F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
410.6093777366437,722.6298120341041,1807.485155981966,3.450245367734341,3.3960919138982884,4.095917415952049,4435.897435897436,0.0010978054448688,2587.29575,0.031,0.3297872340425531,0-0-6939-2,u,5a932187-audio_SP16.v0,group_0,1,fave,266.2863519054052,87.38514642349881,6,igualito,,0.0699999999997089,yo,seguiría,g,a,g,a,internal,31.50812243696282,29.847226289558183,60.09444547878821,5a932187-audio_SP16.csv,5a932187-audio_SP16,2587.29575,2896.56,1448.28,time column: time,audio_duration,H2
456.7168230864829,980.0972315217492,1656.6418166171345,3.6482017033822207,4.314251968909324,4.309912592028071,4435.897435897436,0.0013803651082338,2599.86575,0.031,0.3297872340425531,0-0-6981-2,u,5a932187-audio_SP16.v0,group_0,1,fave,217.36537779810092,88.14198831525651,6,igualito,,0.0700000000001637,",",",",g,a,g,a,internal,38.40553936097952,74.75768145338338,74.43398253253785,5a932187-audio_SP16.csv,5a932187-audio_SP16,2599.86575,2896.56,1448.28,time column: time,audio_duration,H2
443.8018709554156,779.1586187782198,1747.2493217296935,3.454848871456731,3.89932129641421,4.410541570054027,4615.384615384615,0.0001390287206589,2615.88375,0.027,0.3214285714285714,0-0-7021-3,u,5a932187-audio_SP16.v0,group_0,1,fave,100.30831851768124,86.73010682453584,6,documentos,,0.0599999999999454,mis,",",k,m,k,m,internal,31.65350457274076,49.36893086193815,82.31403024891434,5a932187-audio_SP16.csv,5a932187-audio_SP16,2615.88375,2896.56,1448.28,time column: time,audio_duration,H2
484.6119095754935,871.4262035322977,2647.655152802125,3.462610196247095,3.682021706696224,3.471877815397588,5333.333333333333,0.0043666465472365,2618.67875,0.037,0.3245614035087719,0-0-7032-1,u,5a932187-audio_SP16.v0,group_0,1,fave,200.7840835593124,86.4000557817957,6,bueno,,0.0900000000001455,entonces,tengo,b,é,b,é,internal,31.9001335482354,39.72662853089257,32.1971460101673,5a932187-audio_SP16.csv,5a932187-audio_SP16,2618.67875,2896.56,1448.28,time column: time,audio_duration,H2
560.4304181483025,1436.0820103146243,2630.840118861673,3.625488712388527,4.073692001435465,3.928635795431578,5153.846153846154,0.0011026415121176,2619.85375,0.027,0.3214285714285714,0-0-7037-4,u,5a932187-audio_SP16.v0,group_0,1,fave,182.4027571691052,85.3492430889364,6,Portugal,,0.0599999999999454,irme,claro,t,g,t,g,internal,37.54306643861391,58.77355456474736,50.83757748648682,5a932187-audio_SP16.csv,5a932187-audio_SP16,2619.85375,2896.56,1448.28,time column: time,audio_duration,H2
792.7798578050757,1625.3195064882082,2540.149472121746,3.281273031949336,4.118650639609855,4.842247471325941,6230.769230769231,0.0007940394430803,2624.7937500000003,0.027,0.3214285714285714,0-0-7056-1,u,5a932187-audio_SP16.v0,group_0,1,fave,258.6415286312272,86.58661045310969,6,Europa,,0.0599999999999454,que,está,e,R,e,R,internal,26.60962605122619,61.4762326787881,126.75390761756012,5a932187-audio_SP16.csv,5a932187-audio_SP16,2624.7937500000003,2896.56,1448.28,time column: time,audio_duration,H2
600.6422746707144,1597.216010505146,2616.776541163565,3.588919542223401,4.4800768463950496,4.392884739792262,5692.307692307692,0.0007214963364288,2634.03375,0.027,0.3214285714285714,0-0-7096-1,u,5a932187-audio_SP16.v0,group_0,1,fave,199.4751693692021,86.82656423826964,6,pues,,0.0599999999999454,ratos,[silence],p,e,p,e,internal,36.19494767937975,88.24145345270078,80.87338146249154,5a932187-audio_SP16.csv,5a932187-audio_SP16,2634.03375,2896.56,1448.28,time column: time,audio_duration,H2
203.5920582527148,478.3334219369801,1445.1715066429156,3.5871575796448045,3.91801069095938,4.247583088241138,3538.4615384615386,0.0509533921206049,2643.99875,0.077,0.3290598290598291,0-0-7129-1,u,5a932187-audio_SP16.v0,group_0,1,fave,199.00941095958925,87.58667384567772,6,pues,,0.2100000000000363,",",",",p,e,p,e,internal,36.13122968687805,50.30028237763305,69.93617834543224,5a932187-audio_SP16.csv,5a932187-audio_SP16,2643.99875,2896.56,1448.28,time column: time,audio_duration,H2
364.6509132505976,1126.8776849149226,2106.099461280391,3.57370038659844,4.406884274821476,4.563853970427685,4974.358974358975,0.0007965859390238,2657.59575,0.031,0.3297872340425531,0-0-7161-1,u,5a932187-audio_SP16.v0,group_0,1,fave,250.4624492388948,88.9923737870125,6,futuro,,0.0700000000001637,un,pues,f,t,f,t,internal,35.64826173904389,82.01353337635155,95.9525665024272,5a932187-audio_SP16.csv,5a932187-audio_SP16,2657.59575,2896.56,1448.28,time column: time,audio_duration,H2
532.118703640038,1050.9877194927103,1576.5974331362895,3.864904711927824,3.787845419568896,4.546587821533456,4256.410256410256,0.0002057476861279,2660.63275,0.025,0.3378378378378378,0-0-7170-1,u,5a932187-audio_SP16.v0,group_0,1,fave,97.17780796912152,85.15356499047766,6,pues,,0.0500000000001819,",",en,p,e,p,e,internal,47.69872709638371,44.1611489521649,94.31005592373994,5a932187-audio_SP16.csv,5a932187-audio_SP16,2660.63275,2896.56,1448.28,time column: time,audio_duration,H2
549.7708105222655,996.342254839832,2075.264172559936,3.8742554719929982,3.8867713811126334,3.9107386734912977,4974.358974358975,0.0001564501182675,2662.53375,0.027,0.3214285714285714,0-0-7179-1,u,5a932187-audio_SP16.v0,group_0,1,fave,205.01956343038148,87.11757473476317,6,pues,,0.0599999999999454,salud,",",p,e,p,e,internal,48.14683827381828,48.75322656062457,49.93582462322205,5a932187-audio_SP16.csv,5a932187-audio_SP16,2662.53375,2896.56,1448.28,time column: time,audio_duration,H2
828.3566347066725,1481.6940656454342,2616.276826701169,4.424033574991287,3.725673089199626,3.9497017717064367,5512.820512820513,0.0026090101690567,2665.58375,0.027,0.3214285714285714,0-0-7187-1,u,5a932187-audio_SP16.v0,group_0,1,fave,226.6460422136201,87.27545170429241,6,pues,,0.0599999999999454,Aquí,[silence],p,e,p,e,internal,83.43213734356667,41.49915598004628,51.91988054834387,5a932187-audio_SP16.csv,5a932187-audio_SP16,2665.58375,2896.56,1448.28,time column: time,audio_duration,H2
359.80653867335013,933.1839242033052,1688.73075848065,3.2303104834155505,4.032906444511911,4.532802362802332,4256.410256410256,0.0110306271184496,2676.13275,0.045,0.335820895522388,0-0-7226-1,u,5a932187-audio_SP16.v0,group_0,1,fave,239.6790494120417,85.91587389295749,6,futuro,,0.1099999999996725,un,",",f,t,f,t,internal,25.28750710380815,56.424668324008834,93.01886879125192,5a932187-audio_SP16.csv,5a932187-audio_SP16,2676.13275,2896.56,1448.28,time column: time,audio_duration,H2
385.5491801334167,815.6382450771619,1592.2616031102446,3.564738913473409,3.751753567681354,3.505383832252543,4256.410256410256,0.0004693590702869,2687.11275,0.025,0.3378378378378378,0-0-7267-1,u,5a932187-audio_SP16.v0,group_0,1,fave,259.7904973771353,79.74280332833183,6,funcionan,,0.0500000000001819,no,",",f,n,f,n,internal,35.3302279535116,42.59571100962023,33.29422079591014,5a932187-audio_SP16.csv,5a932187-audio_SP16,2687.11275,2896.56,1448.28,time column: time,audio_duration,H2
665.9601903935709,1806.62829406254,2730.5893098845563,3.543439334930228,4.482594099915874,4.317417250040172,5512.820512820513,0.0011251516926928,2696.46375,0.027,0.3214285714285714,0-0-7299-1,u,5a932187-audio_SP16.v0,group_0,1,fave,189.5850524634595,88.23144352069943,6,mueve,,0.0600000000004001,me,",",m,é,m,é,internal,34.585666558897785,88.46385937068655,74.99468542609651,5a932187-audio_SP16.csv,5a932187-audio_SP16,2696.46375,2896.56,1448.28,time column: time,audio_duration,H2
408.02557817459297,1351.530251937536,2744.2341382045,3.963852626345228,4.304418162433958,4.448578352464716,5153.846153846154,0.0032743140291205,2731.79575,0.031,0.3297872340425531,0-0-7329-1,u,5a932187-audio_SP16.v0,group_0,1,fave,285.35345210656743,90.21077488831632,6,publicaba,,0.0699999999997089,antes,y,p,b,p,b,internal,52.65981423043789,74.0261317358888,85.50529915684105,5a932187-audio_SP16.csv,5a932187-audio_SP16,2731.79575,2896.56,1448.28,time column: time,audio_duration,H2
613.623207705387,1781.356268644012,2610.9535785801186,3.712722516511649,3.956959101861494,4.154846044442021,5153.846153846154,0.0021652449203953,2745.28575,0.031,0.3297872340425531,0-0-7371-1,u,5a932187-audio_SP16.v0,group_0,1,fave,211.02196095469824,86.63953040951812,6,pues,,0.0700000000001637,ahora,claro,p,e,p,e,internal,40.96518323349037,52.29805085667099,63.742150334034456,5a932187-audio_SP16.csv,5a932187-audio_SP16,2745.28575,2896.56,1448.28,time column: time,audio_duration,H2
595.8818717501948,1121.6712147837852,2249.458516578154,4.560902551253772,4.20719949517952,4.1514643639695175,4794.871794871795,0.000754964366674,2747.7427500000003,0.025,0.3378378378378378,0-0-7381-1,u,5a932187-audio_SP16.v0,group_0,1,fave,93.04274113854284,80.14972459332871,6,pues,,0.0500000000001819,casi,",",p,e,p,e,internal,95.6697877624342,67.1681713821445,63.52695880853752,5a932187-audio_SP16.csv,5a932187-audio_SP16,2747.7427500000003,2896.56,1448.28,time column: time,audio_duration,H2
348.5812550762754,913.6936419457758,1736.1580175762017,4.111246663144708,3.530414048838163,4.496025595137686,3717.948717948718,0.0175435942686534,2777.84875,0.037,0.324561403508772,0-0-7438-1,u,5a932187-audio_SP16.v0,group_0,1,fave,231.74513532222127,89.35773107143115,6,bueno,,0.0900000000001455,[silence],por,b,é,b,é,internal,61.02274497664376,34.138099529348274,89.66007678578869,5a932187-audio_SP16.csv,5a932187-audio_SP16,2777.84875,2896.56,1448.28,time column: time,audio_duration,H2
430.8681427304227,1269.379089998412,1957.63545073827,3.769500284818348,4.2041928123075945,4.734087533014417,4794.871794871795,0.0001914002799027,2783.3227500000003,0.025,0.3378378378378378,0-0-7454-1,u,5a932187-audio_SP16.v0,group_0,1,fave,229.01194028158528,89.58147884341307,6,gustaría,,0.0500000000001819,me,que,g,s,g,s,internal,43.35839257430214,66.9665212925586,113.75960945798155,5a932187-audio_SP16.csv,5a932187-audio_SP16,2783.3227500000003,2896.56,1448.28,time column: time,audio_duration,H2
346.1548896634328,834.2167708955582,1878.826844671686,4.117402905609435,3.990652693750508,4.409796299493729,4794.871794871795,5.48009670647e-05,2791.8427500000003,0.025,0.3378378378378378,0-0-7481-1,u,5a932187-audio_SP16.v0,group_0,1,fave,237.9156818285856,90.27359350058806,6,gustaría,,0.0500000000001819,me,que,g,s,g,s,internal,61.39957452749332,54.09018216824212,82.25270687955967,5a932187-audio_SP16.csv,5a932187-audio_SP16,2791.8427500000003,2896.56,1448.28,time column: time,audio_duration,H2
448.8437499587936,1425.7772366955865,2843.9053989494164,3.334232664809647,3.8453518983188224,4.3653037829742365,5333.333333333333,0.00142811682939,2810.94375,0.027,0.3214285714285714,0-0-7563-1,u,5a932187-audio_SP16.v0,group_0,1,fave,206.03047336111624,88.069563703931,6,bueno,,0.0599999999999454,sería,que,b,é,b,é,internal,28.05684595647354,46.77514154878592,78.67329591982502,5a932187-audio_SP16.csv,5a932187-audio_SP16,2810.94375,2896.56,1448.28,time column: time,audio_duration,H2
596.7847286593125,1210.7100044323613,2352.891801698965,3.659668141718049,4.254014597148394,4.21305872955843,5153.846153846154,0.0019502076939596,2828.30375,0.027,0.3214285714285714,0-0-7631-1,u,5a932187-audio_SP16.v0,group_0,1,fave,161.8332905200662,81.44286944788391,6,cuentas,,0.0599999999999454,otras,[silence],k,é,k,é,internal,38.84844855251447,70.38742303607302,67.56288065893997,5a932187-audio_SP16.csv,5a932187-audio_SP16,2828.30375,2896.56,1448.28,time column: time,audio_duration,H2
677.3461738240576,1503.419489277165,2613.7683900229545,3.975277703678701,3.7720727345685794,4.763628916455686,5692.307692307692,0.0029862077593303,2853.94375,0.027,0.3214285714285714,0-0-7668-1,u,5a932187-audio_SP16.v0,group_0,1,fave,552.4505049601901,84.002183402701,6,Bueno,,0.0599999999999454,%%,",",b,é,b,é,internal,53.26490671258843,43.47007344557773,117.17035675690276,5a932187-audio_SP16.csv,5a932187-audio_SP16,2853.94375,2896.56,1448.28,time column: time,audio_duration,H2
612.5515170970352,1075.9995830769562,2427.905945936476,3.5458818633855715,3.799558488712832,4.246993269927664,4794.871794871795,0.0033649663338151,2861.16775,0.035,0.3365384615384616,0-0-7691-1,u,5a932187-audio_SP16.v0,group_0,1,fave,176.44732338715764,78.10665829397108,6,pues,,0.0799999999999272,",",",",p,e,p,e,internal,34.6702462857599,44.68145277200662,69.89494086917459,5a932187-audio_SP16.csv,5a932187-audio_SP16,2861.16775,2896.56,1448.28,time column: time,audio_duration,H2
402.0705758639818,1553.2073156794695,2398.00981776152,3.3951022450606474,4.048794291310458,4.524564130760094,4974.358974358975,0.0004995715693025,2867.2937500000003,0.027,0.3214285714285714,0-0-7702-1,u,5a932187-audio_SP16.v0,group_0,1,fave,236.9568132197399,87.302111654771,6,suspendido,,0.0599999999999454,quedar,",",s,s,s,s,internal,29.817702031838085,57.32829413626792,92.25570563962889,5a932187-audio_SP16.csv,5a932187-audio_SP16,2867.2937500000003,2896.56,1448.28,time column: time,audio_duration,H2
468.20200495821,1205.090870569374,2533.399378273155,3.63740632290758,3.7438420809312416,3.666388903537093,5153.846153846154,0.0014221202088355,2868.33375,0.027,0.3214285714285714,0-0-7704-1,u,5a932187-audio_SP16.v0,group_0,1,fave,,83.41382011547874,6,bueno,,0.0599999999999454,",",",",b,é,b,é,internal,37.9931668153329,42.260045165117305,39.110419056886855,5a932187-audio_SP16.csv,5a932187-audio_SP16,2868.33375,2896.56,1448.28,time column: time,audio_duration,H2
462.28428239071343,1925.7305419309123,2464.642580989399,3.9260001707831256,3.8530371528638914,3.4212820585698536,5692.307692307692,1.12706111086e-05,1448.3527499999998,0.025,0.3378378378378378,0-0-3807-1,i,5a932187-audio_SP16.v0,group_0,1,fave,242.9789904573858,87.45832523872531,6,video,,0.0500000000001819,el,dos,b,d,b,d,internal,50.70376513122754,47.136005306744245,30.60863193537225,5a932187-audio_SP16.csv,5a932187-audio_SP16,1448.3527499999998,2896.56,1448.28,time column: time,audio_duration,H2
344.9479289173586,2382.001928311519,2773.806434264393,3.0785173203061835,3.938744649122832,4.155091142318978,5333.333333333333,0.0042016575266411,1449.34575,0.051,0.3311688311688312,0-0-3811-0,i,5a932187-audio_SP16.v0,group_0,1,fave,213.15411613156732,79.73107064919033,6,y,,0.1300000000001091,[silence],de,#,#,.,d,coextensive,21.726165559151813,51.35409341276983,63.757775314500535,5a932187-audio_SP16.csv,5a932187-audio_SP16,1449.34575,2896.56,1448.28,time column: time,audio_duration,H2
366.2373085026181,2020.05652555468,2545.182137293898,2.2863223647123245,4.03407046088779,3.542981917325152,5153.846153846154,7.58771924935e-05,1460.62775,0.035,0.3365384615384616,0-0-3851-1,i,5a932187-audio_SP16.v0,group_0,1,fave,93.64164634724158,87.25499564261163,6,vídeo,,0.0800000000001546,el,[silence],b,d,b,d,internal,9.838687959377776,56.49038580263191,34.569850083773325,5a932187-audio_SP16.csv,5a932187-audio_SP16,1460.62775,2896.56,1448.28,time column: time,audio_duration,H2
392.3588330442175,2130.007877678341,2743.0597623396493,3.7154715599466703,3.911619727743179,3.540573463984354,5871.794871794871,0.0001542195794726,1464.68575,0.031,0.3297872340425531,0-0-3863-2,i,5a932187-audio_SP16.v0,group_0,1,fave,232.4174871665474,88.28285238228978,6,eliminar,,0.0699999999999363,a,",",l,m,l,m,internal,41.07795323532029,49.97984018102743,34.48669039616023,5a932187-audio_SP16.csv,5a932187-audio_SP16,1464.68575,2896.56,1448.28,time column: time,audio_duration,H2
419.4225736906741,1713.7282062463394,2551.5696090533515,2.914991475738273,3.5431192054761405,3.479399428105898,5871.794871794871,9.71097681847e-05,1464.7837499999998,0.027,0.3214285714285714,0-0-3863-4,i,5a932187-audio_SP16.v0,group_0,1,fave,205.1997322544999,87.49837399363946,6,eliminar,,0.0599999999999454,a,",",m,n,m,n,internal,18.44865514091172,34.574596440373085,32.440233531816354,5a932187-audio_SP16.csv,5a932187-audio_SP16,1464.7837499999998,2896.56,1448.28,time column: time,audio_duration,H2
387.50900238679856,2105.4803144725383,2571.3756098123195,2.7521669879934465,4.231164570410063,4.011048986170068,5871.794871794871,0.0004860077810363,1477.55775,0.035,0.3365384615384616,0-0-3892-2,i,5a932187-audio_SP16.v0,group_0,1,fave,96.6175152287062,80.43883698365495,6,Así,,0.0799999999999272,.,es,s,#,s,é,final,15.676566033835435,68.79730484517968,55.20474921965502,5a932187-audio_SP16.csv,5a932187-audio_SP16,1477.55775,2896.56,1448.28,time column: time,audio_duration,H2
489.9426911552607,1902.3258955390547,2628.404061824389,3.6260020508818576,4.09551040489589,3.277213421515674,5512.820512820513,0.0009969264030879,1482.19375,0.047,0.3263888888888889,0-0-3906-5,i,5a932187-audio_SP16.v0,group_0,1,fave,273.9084200619832,87.15344358424473,6,influir,,0.1199999999998908,puede,porque,ú,R,ú,R,internal,37.56234368722807,60.0699913519522,26.50182030838912,5a932187-audio_SP16.csv,5a932187-audio_SP16,1482.19375,2896.56,1448.28,time column: time,audio_duration,H2
358.9436498217354,1632.351041886218,2484.021834366846,3.0733445881144426,4.100196131242368,3.131482733150965,5333.333333333333,0.0003829510617428,1485.04775,0.035,0.3365384615384616,0-0-3915-5,i,5a932187-audio_SP16.v0,group_0,1,fave,218.5701706974237,87.6354684620016,6,excluir,,0.0799999999999272,de,a,ú,R,ú,R,internal,21.614072087856407,60.35212337357807,22.907920706829398,5a932187-audio_SP16.csv,5a932187-audio_SP16,1485.04775,2896.56,1448.28,time column: time,audio_duration,H2
317.01143554472566,1877.7159141299976,2632.997424580337,3.7378960639087535,4.292416081668965,3.3146183320963583,5692.307692307692,2.61983902809e-05,1491.96375,0.027,0.3214285714285714,0-0-3937-2,i,5a932187-audio_SP16.v0,group_0,1,fave,190.8092483454855,87.41974345429479,6,eliminó,,0.0599999999999454,pero,todo,l,m,l,m,internal,42.00951179317751,73.14297458732322,27.511891574497064,5a932187-audio_SP16.csv,5a932187-audio_SP16,1491.96375,2896.56,1448.28,time column: time,audio_duration,H2
460.3851661715688,1978.748841407517,2516.6228444169697,3.1948308923362423,4.233286074240388,3.4611772606517293,5512.820512820513,0.0013824513611701,1492.7737499999998,0.047,0.3263888888888889,0-0-3940-2,i,5a932187-audio_SP16.v0,group_0,1,fave,202.121057360866,83.4172264403254,6,país,,0.1199999999998908,el,.,á,s,á,s,internal,24.40604609386419,68.94341352118242,31.854455446082376,5a932187-audio_SP16.csv,5a932187-audio_SP16,1492.7737499999998,2896.56,1448.28,time column: time,audio_duration,H2
