F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
838.4509642018278,1623.5785087357478,2305.3430512708105,3.043524082653436,3.5679140946283976,3.5801560031197326,5871.794871794871,0.0011361025982844,2552.31775,0.075,0.3348214285714286,0-0-7188-3,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,140.20072613696135,71.36518667156456,6,casa,,0.1999999999998181,una,propia,s,#,s,p,final,20.97904500553327,35.44258611186709,35.87913766790016,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2552.31775,2594.832,1297.416,time column: time,audio_duration,H2
526.069318244778,2093.974297764293,2677.4782355083635,3.631405731214281,2.850829553701216,3.6991784134996335,5871.794871794871,9.76272741225e-05,2552.85375,0.027,0.3214285714285714,0-0-7189-5,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,139.99729350549498,76.38756605543097,6,propia,,0.0599999999999454,casa,",",i,#,i,.,final,37.76586797992112,17.30212893399877,40.41408704814496,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2552.85375,2594.832,1297.416,time column: time,audio_duration,H2
551.1547217656071,2120.049004509438,2552.657114305017,3.455443450411566,2.368699942578742,3.344061681152641,5871.794871794871,0.0001964484150408,2581.02575,0.031,0.3297872340425531,0-0-7206-3,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,78.74169168845526,72.33019449636333,6,habías,,0.0699999999997089,me,dicho,i,s,i,s,internal,31.672330676654465,10.683494096062743,28.33397688500421,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2581.02575,2594.832,1297.416,time column: time,audio_duration,H2
644.0011738248865,1552.0045713989898,2270.869058947485,3.5233866346491216,3.605272794843685,3.042104023724078,5692.307692307692,0.0003235229398545,2582.04775,0.035,0.3365384615384615,0-0-7212-0,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,,69.19755551549207,6,a,,0.0799999999999272,va,ser,#,#,á,s,coextensive,33.89903794055767,36.79171907965871,20.949274668163284,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2582.04775,2594.832,1297.416,time column: time,audio_duration,H2
767.1461238520195,1611.5041322888442,2220.893156090946,3.904467509862174,3.164980715645683,3.837686150591753,5153.846153846154,0.014620857307709,2584.94875,0.057,0.3275862068965517,0-0-7221-9,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,114.46280579641612,65.97210728916816,6,entrevista,,0.1500000000000909,la,.,t,#,t,.,final,49.6236487720669,23.688287215102573,46.41794594863083,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2584.94875,2594.832,1297.416,time column: time,audio_duration,H2
572.1421018642855,886.6795288223277,2607.9485825028432,3.2371435850073285,2.85525263301679,3.5510168924933505,5512.820512820513,0.0009394501233563,1333.35575,0.031,0.3297872340425531,0-0-4032-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,77.83695958811336,74.99036859662337,6,cuenta,,0.0700000000001637,mi,personal,k,é,k,é,internal,25.460890908802806,17.37882711863794,34.848736894636176,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1333.35575,2594.832,1297.416,time column: time,audio_duration,H2
731.5877560495271,1460.3361357229924,2710.9112253816,3.086977811435188,4.128517330646497,3.2664071177526464,5692.307692307692,0.0002912575283818,1342.3627499999998,0.025,0.3378378378378378,0-0-4052-0,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,186.17851509722308,71.8618353954108,6,Unidosno,,0.0500000000001819,Estados,[silence],#,n,s,n,initial,21.910759366166296,62.08580194332225,26.21697541997818,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1342.3627499999998,2594.832,1297.416,time column: time,audio_duration,H2
647.0899517789788,1858.9596416712,3186.2567094242054,3.1816729655889024,3.496962458771118,3.844199807675617,6589.74358974359,0.0047671701657135,1371.0827499999998,0.045,0.3358208955223881,0-0-4152-3,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,144.49405520835262,68.65044354020101,6,injustamente,,0.1100000000001273,mal,o,x,s,x,s,internal,24.08701661324912,33.01501502594154,46.72128337657831,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1371.0827499999998,2594.832,1297.416,time column: time,audio_duration,H2
647.2706089349496,1143.26166440809,2074.640676274948,3.394754018806591,3.4869889661708986,2.923461721909803,4974.358974358975,0.028988151517083,1377.5337499999998,0.027,0.3214285714285714,0-0-4169-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,844.2005413621399,71.79813451727406,6,cuenta,,0.0599999999999454,la,[silence],k,é,k,é,internal,29.80732053281513,32.68737658353492,18.605583464017897,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1377.5337499999998,2594.832,1297.416,time column: time,audio_duration,H2
474.7619484253237,1008.1188668359584,2675.956250816725,2.6911327387638493,2.8126893856946764,2.6944112641180964,5512.820512820513,1.81517481398e-05,1385.1327499999998,0.025,0.3378378378378378,0-0-4192-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,462.2988137439597,77.84280659494952,6,puede,,0.0500000000001819,[silence],ser,p,é,p,é,internal,14.748372515469049,16.654648817189177,14.796804778513977,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1385.1327499999998,2594.832,1297.416,time column: time,audio_duration,H2
405.1493910710531,992.5302629246836,2682.672847052022,3.0407571798973483,3.5966854406128577,3.768470077751585,5153.846153846154,0.0116238136048394,1394.0937499999998,0.047,0.3263888888888889,0-0-4225-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,135.80155774481855,62.97520650882602,6,su,,0.1200000000001182,ya,cuenta,s,#,s,k,final,20.921078259243977,36.47712823987796,43.3137474526771,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1394.0937499999998,2594.832,1297.416,time column: time,audio_duration,H2
477.856487696041,1028.4634216339791,2331.631504363281,3.2106632299865265,3.511014631557542,2.797146128786637,5871.794871794871,0.0029392238451464,1402.99775,0.035,0.3365384615384616,0-0-4251-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,214.5080698789632,71.53635363557957,6,cuenta,,0.0799999999999272,otra,[silence],k,é,k,é,internal,24.795525908653676,33.4822226749226,16.397782770781117,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1402.99775,2594.832,1297.416,time column: time,audio_duration,H2
480.5484368882671,2057.8966693443904,2789.4640673097897,2.778706169292815,4.2491034510544194,3.4430560032315984,5333.333333333333,2.82379847759e-05,1407.3637499999998,0.027,0.3214285714285714,0-0-4267-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,450.3890278030092,74.96115903040375,6,tu,,0.0600000000001728,para,registrarte,t,#,t,r,final,16.098179149542094,70.04258758011628,31.282411391647337,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1407.3637499999998,2594.832,1297.416,time column: time,audio_duration,H2
416.9271385386396,1224.311758130406,2380.2355938845926,2.300670689217232,3.242596241086037,4.628553158454063,5153.846153846154,0.0011289884488233,1414.16575,0.031,0.3297872340425531,0-0-4285-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,167.0259283429456,67.19305019684667,6,tu,,0.0699999999999363,agarrando,cédula,t,#,t,z,final,9.98087427525293,25.60009957396697,102.3658497506977,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1414.16575,2594.832,1297.416,time column: time,audio_duration,H2
401.0315512927261,815.8474461038384,3211.03403398557,2.382464601961396,3.1923635714334755,3.771171700026268,5871.794871794871,0.0093821522847164,1416.69575,0.111,0.3323353293413173,0-0-4294-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,200.11759344206297,72.54772213403255,6,tú,,0.3099999999999454,eres,[silence],t,#,t,.,final,10.831565491608314,24.34590277313018,43.43092304842527,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1416.69575,2594.832,1297.416,time column: time,audio_duration,H2
599.5429235602202,1726.4491060335113,2558.9443986864235,2.8662877992799816,3.528112178498753,3.516999208457715,5512.820512820513,0.0003235530044716,1420.21375,0.027,0.3214285714285714,0-0-4305-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,165.24742531191745,77.72830184269925,6,cuenta,,0.0599999999999454,la,cómo,k,é,k,é,internal,17.571667420828177,34.05960842342994,33.683200394782155,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1420.21375,2594.832,1297.416,time column: time,audio_duration,H2
444.9558757017238,817.247453387811,1807.288099611121,2.722351769159165,2.7060906124773254,4.341906939662584,4256.410256410256,0.0001284390744444,1421.1337499999995,0.027,0.3214285714285714,0-0-4308-4,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,442.2339705452509,74.8770714564154,6,después,,0.0600000000001728,",",vuelves,p,e,p,e,internal,15.216064871365166,14.970634951730794,76.85395554654718,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1421.1337499999995,2594.832,1297.416,time column: time,audio_duration,H2
512.4966089613772,942.7993651496128,2458.7958319128857,2.864928592597237,2.795201977694791,2.911661095457979,6051.282051282051,0.0001748898299576,1512.6127499999998,0.025,0.3378378378378378,0-0-4499-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,163.73700427625732,75.01025826362289,6,puedes,,0.0500000000001819,[silence],reiterar,p,é,p,é,internal,17.5478001170167,16.3659339729726,18.387316301158272,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1512.6127499999998,2594.832,1297.416,time column: time,audio_duration,H2
442.9301890397825,808.1473562185158,2461.162924839082,3.0675079874850795,2.692008691089168,2.3715755902924105,5512.820512820513,0.0021122030600122,1514.9607500000002,0.041,0.3306451612903226,0-0-4503-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,509.4352581877175,70.48153020046335,6,puedes,,0.099999999999909,[silence],retirar,p,é,p,é,internal,21.48828681738197,14.761297046478727,10.714260276581054,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1514.9607500000002,2594.832,1297.416,time column: time,audio_duration,H2
438.25255531516206,1045.9652965420191,1948.163615021564,2.4393919289681687,3.8948871037868105,3.54031805015285,4256.410256410256,0.0034249367827956,1528.75875,0.037,0.324561403508772,0-0-4527-0,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,217.03656348199573,79.69139726383357,6,usado,,0.0899999999999181,he,[silence],#,s,é,s,initial,11.466066439722848,49.150504143652704,34.47788314322525,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1528.75875,2594.832,1297.416,time column: time,audio_duration,H2
442.3608692649185,739.2369064311041,2759.426686767127,3.3205859134499622,2.19468976077976,3.305119849493426,5153.846153846154,0.0005552629775567,1544.47775,0.035,0.3365384615384616,0-0-4575-3,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,186.72486988034103,75.63003050858369,6,Documentos,,0.0799999999999272,[silence],[silence],k,m,k,m,internal,27.67656187869115,8.97721554040431,27.25180750841261,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1544.47775,2594.832,1297.416,time column: time,audio_duration,H2
386.19034602457407,610.8178160068167,1848.082074335476,2.94232596172951,3.3229351001578173,4.134096365964523,3897.4358974358975,0.0050113998222208,1548.16575,0.031,0.3297872340425531,0-0-4586-3,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,56046.41120061325,64.90310969500682,6,documentos,,0.0699999999999363,de,",",k,m,k,m,internal,18.959895054844388,27.74165571883172,62.43314885450559,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1548.16575,2594.832,1297.416,time column: time,audio_duration,H2
417.3480169661888,1692.3771215362228,2254.1817816992625,3.212301916675249,3.715282786878425,4.688492843824741,4256.410256410256,0.0024009450749533,1554.57575,0.031,0.3297872340425531,0-0-4601-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,151.6571619826674,72.17619002605969,6,tú,,0.0700000000001637,y,lo,t,#,t,l,final,24.836191316731632,41.07019955591677,108.68924463425876,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1554.57575,2594.832,1297.416,time column: time,audio_duration,H2
485.0430001572984,848.7843394232732,2112.863334124114,3.3289827395894864,2.7971244168916707,3.796094162020844,4615.384615384615,0.0016268319218086,1581.44375,0.027,0.3214285714285714,0-0-4690-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,140.72564122246672,63.5865203706146,6,pues,,0.0599999999999454,tener,[silence],p,e,p,e,internal,27.909935584945774,16.397426747708895,44.526929436732594,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1581.44375,2594.832,1297.416,time column: time,audio_duration,H2
470.9457328191714,792.2844129598814,2990.1529187376004,3.1811007578747272,2.98168315164431,3.543545850158402,6230.769230769231,0.003798853813768,1598.4407500000002,0.041,0.3306451612903226,0-0-4741-3,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,-595146.6180529249,69.7678310307698,6,documentos,,0.099999999999909,mil,cuatro,k,m,k,m,internal,24.073237779085105,19.720982129160888,34.58935065526556,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1598.4407500000002,2594.832,1297.416,time column: time,audio_duration,H2
453.82338616466586,819.3241193868797,2641.057280759316,2.89695906590366,2.932219282765666,4.129855360630447,5333.333333333333,0.0020864740666067,1599.80875,0.037,0.3245614035087719,0-0-4744-3,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,163.10943028518,72.26875875189161,6,documentos,,0.0900000000001455,mil,o,k,m,k,m,internal,18.118962936711828,18.7692385572244,62.16893020955416,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1599.80875,2594.832,1297.416,time column: time,audio_duration,H2
774.8634427496099,1109.5628550698675,1956.167009530137,3.424433503484121,3.124325531881919,4.226944613764681,4256.410256410256,0.0032821726762491,1605.39375,0.027,0.3214285714285714,0-0-4764-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,152.69288552148237,65.03087110838712,6,funcionar,,0.0599999999999454,de,la,f,n,f,n,internal,30.70524550903471,22.744549445572165,68.50759491302088,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1605.39375,2594.832,1297.416,time column: time,audio_duration,H2
412.2817231369532,923.9416992302888,2573.2113736261863,2.8575426786521674,3.087516344528233,2.643130609843369,5333.333333333333,0.000176632012912,1640.42375,0.027,0.3214285714285714,0-0-4881-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,147.99623626289855,77.97832650370329,6,bueno,,0.0599999999999454,",",",",b,é,b,é,internal,17.418671030604486,21.922562213005275,14.05714222232897,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1640.42375,2594.832,1297.416,time column: time,audio_duration,H2
430.0363906074845,850.808441980272,2722.468898020914,3.2473483512294954,3.608558906801144,4.402504146931575,4974.358974358975,0.0030377155844014,1695.20875,0.037,0.324561403508772,0-0-5011-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,149.8791446366683,68.1693697564922,6,funciona,,0.0899999999999181,no,",",f,n,f,n,internal,25.722043583023336,36.91281965370839,81.65508920020493,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1695.20875,2594.832,1297.416,time column: time,audio_duration,H2
396.5765591911117,729.3116789710483,2938.0426400267665,2.635121497161237,2.882694127816333,4.126230775192104,5153.846153846154,0.001924530370571,1698.40375,0.087,0.3295454545454546,0-0-5017-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,188.90646010282447,76.30324308973779,6,tú,,0.2400000000000091,pones,o,t,#,t,o,final,13.945006638962068,17.86233181750096,61.94400149332624,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1698.40375,2594.832,1297.416,time column: time,audio_duration,H2
458.51948215482736,880.6003464820851,1876.9942655578968,2.4384891200500403,3.097936420219592,4.400632060442667,4794.871794871795,0.0021826130348652,1758.43375,0.027,0.3214285714285714,0-0-5190-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,163.67228621758193,76.82126022213316,6,puede,,0.0599999999999454,[silence],que,p,é,p,é,internal,11.45571944406798,22.152191268967567,81.5023668103279,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1758.43375,2594.832,1297.416,time column: time,audio_duration,H2
400.82856186781095,984.566298607398,1986.8107293592825,3.3263498076323224,3.253007116134715,3.11522586763328,4256.410256410256,0.0010901289450473,1770.3237499999998,0.047,0.3263888888888889,0-0-5221-0,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,163.90934189852229,72.95932077679764,6,WhatsApp,,0.1200000000001182,de,[silence],#,h,e,h,initial,27.836547279225485,25.868011189215355,22.5385205009064,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1770.3237499999998,2594.832,1297.416,time column: time,audio_duration,H2
436.6002431846338,833.1409522719212,1998.2911325738296,3.1410190231696618,3.301925066431916,2.6252458188245416,4256.410256410256,0.0010634254309481,1779.0737499999998,0.047,0.3263888888888889,0-0-5246-0,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,139.94858925037997,68.39769058156443,6,WhatsApp,,0.1200000000001182,de,no,#,h,e,h,initial,23.12742223405828,27.164882822081022,13.807968027384762,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1779.0737499999998,2594.832,1297.416,time column: time,audio_duration,H2
431.7074041778565,773.9980441463528,2479.1563397699765,3.144729792223863,2.969702345793814,3.3773633128126943,5512.820512820513,1.83283133113e-05,1802.26375,0.027,0.3214285714285714,0-0-5329-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,162.44914417248398,66.299856624006,6,funciona,,0.0599999999999454,mejor,",",f,n,f,n,internal,23.21340218399603,19.486118607563856,29.29343158229509,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1802.26375,2594.832,1297.416,time column: time,audio_duration,H2
454.6472467881524,1491.1528271986735,2765.8129597275283,3.4314866804672817,3.2704777536504914,4.070488496956568,4974.358974358975,0.0004231647097387,1816.32575,0.031,0.3297872340425531,0-0-5355-5,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,197.29642978839016,72.53265375155571,6,Venezuela,,0.0700000000001637,de,",",z,é,z,é,internal,30.92258059033237,26.32391268492724,58.58557447774496,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1816.32575,2594.832,1297.416,time column: time,audio_duration,H2
460.1918520782972,1159.4509791960008,2152.5775685184844,3.054828036963687,3.078876461667789,4.047731759942086,4974.358974358975,0.0002666961958319,1820.45575,0.031,0.3297872340425531,0-0-5371-0,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,205.5639812140484,72.12130642848689,6,WhatsApp,,0.0699999999999363,de,que,#,h,e,h,initial,21.21753658116555,21.73396972514871,57.26741337503984,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1820.45575,2594.832,1297.416,time column: time,audio_duration,H2
774.9857602143188,1658.7673986064042,2581.8673989305457,3.5376631947255217,4.238920669680041,2.8104057754765406,5333.333333333333,1.22661560995e-05,1821.51375,0.027,0.3214285714285714,0-0-5376-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,169.82004676728158,71.23347720594919,6,gustaba,,0.0599999999999454,me,mucho,g,s,g,s,internal,34.38647074508184,69.33297825375634,16.61665948389476,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1821.51375,2594.832,1297.416,time column: time,audio_duration,H2
578.8573777620448,1528.8866404325688,3185.5489539743894,3.3853641920027617,3.764195397169155,4.188077036972215,5692.307692307692,0.0099075543989053,1839.04275,0.045,0.335820895522388,0-0-5436-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,228.81382606911552,75.52416341370008,6,música,,0.1100000000001273,tal,.,m,s,m,s,internal,29.52874489084547,43.12899018797221,65.89595356529738,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1839.04275,2594.832,1297.416,time column: time,audio_duration,H2
426.4548430635912,1008.389238930946,2678.7337628406726,2.598766546007682,2.271120930350724,4.026481874335324,5333.333333333333,1.78596687662e-05,1856.35275,0.025,0.3378378378378378,0-0-5498-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,146.75105725648746,73.37392344094057,6,bueno,,0.0500000000001819,ahí,y,b,é,b,é,internal,13.447141371285648,9.690256831505168,56.063326059906345,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1856.35275,2594.832,1297.416,time column: time,audio_duration,H2
422.6924322330424,930.402621147406,2888.321272562631,2.4591921183258263,2.9626530300552503,4.495380949676613,5512.820512820513,0.0053390353409665,1859.00375,0.087,0.3295454545454546,0-0-5510-3,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,140.9755118522567,73.97366720277346,6,Perú,,0.2400000000000091,de,%%,R,#,R,&,final,11.695359255915688,19.34923782972336,89.60229645016577,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1859.00375,2594.832,1297.416,time column: time,audio_duration,H2
461.3260598659306,813.7674466246003,2799.584859843523,3.70948554870846,2.672000911701965,2.51817682940479,5153.846153846154,0.0001291745029635,1895.20375,0.027,0.3214285714285714,0-0-5581-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,190.6553370482409,77.57848670323789,6,pueden,,0.0599999999999454,no,hacerla,p,é,p,é,internal,40.83279463871808,14.468891221700344,12.405957855076627,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1895.20375,2594.832,1297.416,time column: time,audio_duration,H2
486.2541484484349,827.7789573717059,2591.243168749168,3.72170532101099,3.0439823718488195,3.8351176493896,4794.871794871795,7.38273830304e-05,1924.11375,0.027,0.3214285714285714,0-0-5681-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,202.14005509077927,79.931888099434,6,bueno,,0.0600000000001728,&ah,",",b,é,b,é,internal,41.3348231819112,20.98866167862914,46.29887438185307,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1924.11375,2594.832,1297.416,time column: time,audio_duration,H2
477.3239029348034,683.343996297651,2829.011142946012,3.5568596071846263,2.833549466292144,3.718887703894478,4794.871794871795,0.0028610668791996,1958.95275,0.045,0.335820895522388,0-0-5801-0,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,161.3782667628193,77.00506968567825,6,único,,0.1099999999998999,lo,que,#,n,o,n,initial,35.05294410296748,17.00571503843272,41.21852140049384,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1958.95275,2594.832,1297.416,time column: time,audio_duration,H2
406.6789275346141,791.8470233428426,2312.0707714327627,2.9617261916024287,2.525399739831313,4.308184450641598,5692.307692307692,0.0031341294404651,1962.93375,0.047,0.3263888888888889,0-0-5818-0,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,130.66705655115865,66.71755581066232,6,único,,0.1199999999998908,lo,",",#,n,o,n,initial,19.33131252028621,12.495889370077569,74.30546117029138,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1962.93375,2594.832,1297.416,time column: time,audio_duration,H2
445.5196100406901,879.3465146867336,2507.2964240742976,3.2013307534074755,2.680108263708939,3.660926815172885,4974.358974358975,0.0006597172975938,1998.84375,0.027,0.3214285714285714,0-0-5874-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,143.88628580019892,71.88915949155955,6,puede,,0.0600000000001728,uno,salir,p,é,p,é,internal,24.565198677287743,14.586672417655468,38.89737684938371,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,1998.84375,2594.832,1297.416,time column: time,audio_duration,H2
436.820430156786,896.3869145304817,2423.6163513551664,3.0302363275257624,2.612623044147791,3.792981175341171,5333.333333333333,0.0003335725074348,2028.05775,0.035,0.3365384615384616,0-0-5943-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,216.3096729890092,80.5007797546564,6,Bueno,,0.0799999999999272,[silence],creo,b,é,b,é,internal,20.702124493180477,13.634768586701805,44.388533223057,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2028.05775,2594.832,1297.416,time column: time,audio_duration,H2
549.9171003535902,1582.2518971407462,2964.3868447355744,3.640417189455807,4.024501147571543,2.837745162055516,5692.307692307692,0.001343365832436,2030.14875,0.037,0.3245614035087719,0-0-5950-3,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,173.33436934802705,74.30734469423015,6,reducido,,0.0899999999999181,ha,[silence],d,z,d,z,internal,38.10773155337995,55.95238983295931,17.077215737672343,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2030.14875,2594.832,1297.416,time column: time,audio_duration,H2
531.1447857179727,1024.502518559516,2522.4820334100764,3.092009921924478,2.6901324127643584,3.140186110015955,5692.307692307692,0.0002313884440647,2038.38275,0.025,0.3378378378378378,0-0-5981-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,,72.53521039510709,6,cuentas,,0.0500000000001819,las,porque,k,é,k,é,internal,22.0212946077264,14.7336267115268,23.108167119900305,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2038.38275,2594.832,1297.416,time column: time,audio_duration,H2
701.8681996028015,1688.686945747918,2489.4338906912603,3.6365642366094377,3.491911846799222,2.8733623873713907,5692.307692307692,0.0056559987330126,2054.03375,0.027,0.3214285714285714,0-0-6032-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,193.38855334470287,76.79581837006359,6,cuenta,,0.0599999999999454,da,cuando,k,é,k,é,internal,37.96118675700891,32.84868937252956,17.696420497904754,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2054.03375,2594.832,1297.416,time column: time,audio_duration,H2
429.9909772269015,1049.934011353457,2399.514493442924,3.343136863429116,3.0063768254772683,4.090844481080243,5153.846153846154,0.0001400910350956,2064.0527500000003,0.025,0.3378378378378378,0-0-6064-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,134.59465464647985,69.44878692892873,6,bueno,,0.0500000000001819,y,.,b,é,b,é,internal,28.30778523412127,20.21402813436604,59.790362220123626,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2064.0527500000003,2594.832,1297.416,time column: time,audio_duration,H2
467.5298860484942,927.6243089577756,2514.488718578573,3.386838530460794,2.54454301375398,2.891461639622545,5692.307692307692,0.0002397050158552,2081.03375,0.027,0.3214285714285714,0-0-6068-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,158.2955775302241,76.28647922769538,6,Bueno,,0.0599999999999454,[silence],mira,b,é,b,é,internal,29.572312363764095,12.737405936522752,18.01962856553933,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2081.03375,2594.832,1297.416,time column: time,audio_duration,H2
436.94755064502704,832.4895358895775,2329.1516827706328,3.200366950587112,2.8827786354115505,3.189478639165084,5512.820512820513,0.0005598463853097,2093.41375,0.027,0.3214285714285714,0-0-6099-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,159.61583326327224,74.27754495443801,6,cumplir,,0.0599999999999454,que,un,k,m,k,m,internal,24.54153407535669,17.863841383991854,24.275767708715627,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2093.41375,2594.832,1297.416,time column: time,audio_duration,H2
436.0561118997184,1102.3514434554943,2212.6756871871794,3.0315036090986616,3.348721960012935,2.8330729500693552,4794.871794871795,0.0005075553550583,2104.25575,0.031,0.3297872340425531,0-0-6130-1,u,5819ce7a-Audio_SP11.v0,group_0,1,fave,145.0603521101558,65.17235242621037,6,tu,,0.0700000000001637,de,puesto,t,#,t,p,final,20.72837654492785,28.466329278502343,16.997613469754533,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2104.25575,2594.832,1297.416,time column: time,audio_duration,H2
