F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
343.6610044813032,1716.400861265991,2400.5729083839133,3.707616066036323,3.1982222914758047,3.44784619008638,6230.769230769231,0.0008499064791492,1793.3837499999995,0.027,0.3214285714285714,0-0-2914-3,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,232.09480903464635,82.1249439139081,10,general,,0.0600000000001728,En,",",n,R,n,R,internal,40.75652974684491,24.488957250532252,31.432619462623634,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1793.3837499999995,2713.584,1356.792,time column: time,audio_duration,H2
476.9174518533332,1574.2708519685175,2640.0380411063047,3.040346739715631,3.4741447579840545,3.7540277103196633,6051.282051282051,0.0006596639731197,1802.99775,0.035,0.3365384615384615,0-0-2927-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,123.57837264697952,77.0345194616062,10,refiero,,0.0799999999999272,me,a,r,f,r,f,internal,20.91249317003484,32.27021788519991,42.69268996242642,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1802.99775,2713.584,1356.792,time column: time,audio_duration,H2
480.9481157916754,1817.0689171977565,2618.486935507504,3.3461956875417016,2.974496690834913,2.981013952121012,5692.307692307692,0.000242444226033,1804.07375,0.047,0.3263888888888889,0-0-2932-0,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,121.40536224664464,78.7495421534462,10,el,,0.1200000000001182,%%,[silence],#,l,&,l,initial,28.39450633484981,19.579766093480465,19.70778927214025,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1804.07375,2713.584,1356.792,time column: time,audio_duration,H2
477.9743952560482,1894.6006796826623,2634.957522667764,3.1390959569822527,3.180059782689805,3.257332864184635,5871.794871794871,0.0016514670895073,1804.34875,0.077,0.3290598290598291,0-0-2934-0,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,154.36147261833236,75.0819677195827,10,el,,0.2100000000000363,[silence],[silence],#,l,.,l,initial,23.08298940768443,24.04819117464496,25.980152059882872,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1804.34875,2713.584,1356.792,time column: time,audio_duration,H2
405.3065592936759,1690.9444257783207,2593.7132750936785,3.3989874134123634,3.359548605266895,4.033445304182119,5871.794871794871,0.0003167804023331,1809.33375,0.027,0.3214285714285714,0-0-2947-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.60625986513308,68.28880321554975,10,refiero,,0.0600000000001728,me,a,r,f,r,f,internal,29.93377415796404,28.776198522670704,56.45508149565338,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1809.33375,2713.584,1356.792,time column: time,audio_duration,H2
283.64564393474774,1692.2785582611634,2703.782992447355,3.3899830482534394,3.160867042360803,2.542262875041917,5871.794871794871,6.45921174031e-05,1811.43375,0.027,0.3214285714285714,0-0-2955-0,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,107.52335133218152,72.89593229133452,10,en,,0.0599999999999454,",",dinero,#,n,.,n,initial,29.66544938492689,23.59104149651368,12.708395970098012,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1811.43375,2713.584,1356.792,time column: time,audio_duration,H2
466.7846727640052,1893.268780995076,2777.299875966934,3.363308334385975,2.8074917540879563,3.659604185843353,6589.74358974359,0.0012958891967246,1815.25275,0.045,0.3358208955223881,0-0-2967-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,134.54855455425417,75.31511080713693,10,depende,,0.1099999999998999,pero,de,d,p,d,p,internal,28.88459287320627,16.568308664626947,38.84596404545696,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1815.25275,2713.584,1356.792,time column: time,audio_duration,H2
409.80753640624914,1849.0379409505013,2709.5952647922995,3.385550427366654,3.64256851384004,3.817385870174926,6230.769230769231,0.005737322881608,1815.63775,0.075,0.3348214285714286,0-0-2967-6,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,173.502867962819,68.64729918041846,10,depende,,0.2000000000000454,pero,de,d,#,d,d,final,29.53424469950903,38.1898018938077,45.4851486862005,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1815.63775,2713.584,1356.792,time column: time,audio_duration,H2
455.2306468354752,2004.0753447925497,2548.435504925809,2.853557501692348,2.746717916679954,3.293825279008382,5871.794871794871,7.4353836808e-05,1818.30375,0.027,0.3214285714285714,0-0-2978-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,105.83146206862912,71.35850273781848,10,gestionar,,0.0599999999999454,[silence],[silence],x,s,x,s,internal,17.34939267907558,15.591375622671276,26.94574174200879,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1818.30375,2713.584,1356.792,time column: time,audio_duration,H2
465.0478276646838,1602.3575173429338,2552.903764386281,2.967435853203613,3.844607767662085,4.1607388256950815,5871.794871794871,0.0004293905087478,1819.88775,0.035,0.3365384615384616,0-0-2982-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,200.30214309628207,73.05085632782215,10,de,,0.0800000000001546,tipo,[silence],d,#,d,.,final,19.442003476321982,46.74034767918429,64.11887777861374,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1819.88775,2713.584,1356.792,time column: time,audio_duration,H2
447.4299208677463,1797.546040606777,2646.674411589769,3.3778210055866547,3.209221208496665,2.9856942534507582,5871.794871794871,0.0007370582080297,1849.29775,0.035,0.3365384615384616,0-0-3010-11,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,230.9841113363962,76.14052356010838,10,restricciones,,0.0799999999999272,las,[silence],n,s,n,s,internal,29.306842042956177,24.759795995283916,19.800243853356932,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1849.29775,2713.584,1356.792,time column: time,audio_duration,H2
375.542165719932,1120.3040384435908,2110.8161661234494,3.84330344432411,4.680040275915444,3.664303725010138,6051.282051282051,0.0068622628028816,1858.68875,0.037,0.324561403508772,0-0-3033-3,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,165.9539159548803,73.65194165495957,10,conectado,,0.0899999999999181,[silence],a,n,k,n,k,internal,46.67942289432805,107.77441319714154,39.02895181727665,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1858.68875,2713.584,1356.792,time column: time,audio_duration,H2
395.7578944861649,2213.682194513688,2736.614799592965,3.045461226933507,3.5806673847237223,3.2127179155950234,6230.769230769231,0.0003410994204873,1881.19775,0.035,0.3365384615384615,0-0-3050-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,82.20694652525397,64.28330104860264,10,se,,0.0799999999999272,",",[silence],s,#,s,.,final,21.01972383022267,35.89749029106752,24.84652529480353,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1881.19775,2713.584,1356.792,time column: time,audio_duration,H2
416.9165804593834,1597.544994245937,2593.221380411996,3.6797674527530098,3.952725049530313,4.053838857487144,5692.307692307692,0.015362945315877,1883.34375,0.027,0.3214285714285714,0-0-3057-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,123.66066856067629,68.09577196203176,10,seguramente,,0.0600000000001728,[silence],[silence],s,g,s,g,internal,39.63717548469809,52.07708629039976,57.61822117306676,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1883.34375,2713.584,1356.792,time column: time,audio_duration,H2
310.9297847214156,1965.6534069685367,2698.893686421182,3.4710851329025925,2.246604777588564,3.731628049090624,6230.769230769231,0.0007775655853698,1884.54875,0.037,0.3245614035087719,0-0-3059-0,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,112.60103382227724,73.79163211643909,10,en,,0.0899999999999181,[silence],",",#,n,.,n,initial,32.171634008930475,9.455577486280788,41.74701906431343,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1884.54875,2713.584,1356.792,time column: time,audio_duration,H2
428.29455876569136,1110.8385498188072,2691.9218656654334,3.077351844388286,2.828403618477317,4.802549778275368,5512.820512820513,0.0011517796502164,1886.46375,0.027,0.3214285714285714,0-0-3066-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,147.5510451100412,73.57085998066978,10,sé,,0.0599999999999454,no,si,s,#,s,s,final,21.700858986369507,16.91843098469613,121.82063746952936,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1886.46375,2713.584,1356.792,time column: time,audio_duration,H2
431.83979513986736,2031.99818006594,2585.21246634064,3.43745534591997,3.955953343354029,3.33374739330021,5871.794871794871,0.0009805537166153,1886.67575,0.031,0.3297872340425531,0-0-3068-0,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,132.1288837393361,77.07096218397909,10,en,,0.0699999999999363,si,esta,#,n,í,n,initial,31.1076990342708,52.24547808928375,28.04323407148331,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1886.67575,2713.584,1356.792,time column: time,audio_duration,H2
495.1931451042767,1485.708114281571,2475.6983450427624,3.269831876397572,3.2739412503790875,3.3666716990610928,5871.794871794871,0.0004818570333853,1890.43775,0.035,0.3365384615384616,0-0-3077-0,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.50065368466288,76.27289267277693,10,en,,0.0799999999999272,Pero,otras,#,n,o,n,initial,26.306916157942137,26.415243541157277,28.981905850310504,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1890.43775,2713.584,1356.792,time column: time,audio_duration,H2
426.6875825488573,1935.5267037370647,2504.03751748385,3.324817940255168,2.8680110114035164,3.663505433249074,5871.794871794871,0.0006346704720135,1892.04575,0.031,0.3297872340425531,0-0-3081-10,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,114.87410565200187,71.4739477755535,10,seguramente,,0.0699999999999363,",",que,t,#,t,k,final,27.79393802475157,17.60197323533263,38.997807759274345,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1892.04575,2713.584,1356.792,time column: time,audio_duration,H2
520.0573238768116,1906.669320717084,2589.479312090743,3.7635392780815993,2.987786820406705,3.1913458848749605,5692.307692307692,0.0002898961061457,1912.02775,0.035,0.3365384615384615,0-0-3123-3,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,111.05721294061064,80.46893138234329,10,generar,,0.0799999999999272,para,[silence],n,R,n,R,internal,43.10070171560106,19.841720570633186,24.32113887820186,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1912.02775,2713.584,1356.792,time column: time,audio_duration,H2
412.1610121148798,1391.3619492390835,2666.196073077212,3.408514216595404,3.115004527418715,4.003916308340304,5871.794871794871,0.0002889836040134,1919.70375,0.027,0.3214285714285714,0-0-3141-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,144.69139318235398,79.14358624404176,10,fenómeno,,0.0599999999999454,un,desde,f,n,f,n,internal,30.220310051260014,22.533532371999875,54.8123924693761,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1919.70375,2713.584,1356.792,time column: time,audio_duration,H2
503.1813032191158,1806.7015451754712,2706.229689017984,3.048729024894896,2.767028406149412,2.910591644423292,5871.794871794871,0.0007940871200304,1924.43575,0.091,0.3321167883211678,0-0-3151-10,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,248.78139689501592,71.58396405454471,10,seguramente,,0.25,Ahí,ha,t,#,t,a,final,21.088524392849266,15.91128182168701,18.367662477988866,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1924.43575,2713.584,1356.792,time column: time,audio_duration,H2
436.8251090928094,1985.916479454667,2670.273972386473,2.7107634200058586,3.125958389722381,3.34149902539873,5692.307692307692,0.0016161184542397,1929.37075,0.141,0.3325471698113207,0-0-3164-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,126.80932210944869,74.57261141910263,10,de,,0.4000000000000909,cantidad,[silence],d,#,d,.,final,15.040753545198548,22.78171839901226,28.26145961419563,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1929.37075,2713.584,1356.792,time column: time,audio_duration,H2
469.9784099592704,1678.9196448282075,2688.455749640538,3.0329671186280773,2.471001078556004,3.791733054539718,5871.794871794871,0.0007085696293571,1967.94275,0.045,0.335820895522388,0-0-3179-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,135.15120646530352,78.26663003971025,10,cercanos,,0.1099999999998999,Pero,",",z,R,z,R,internal,20.75873493100572,11.834287975627795,44.33316553136684,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1967.94275,2713.584,1356.792,time column: time,audio_duration,H2
509.8342987122992,1999.743995746771,2680.785013337836,2.7841602022566194,2.9626853767348047,2.7863144904973693,5871.794871794871,0.003347683825201,1972.18475,0.129,0.3359374999999999,0-0-3193-10,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,123.65892782771344,72.93207563621657,10,intercambie,,0.3600000000001273,comúnmente,%%,i,#,i,&,final,16.186219017211585,19.3498637234418,16.221126385268526,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1972.18475,2713.584,1356.792,time column: time,audio_duration,H2
416.3277307367815,1605.804959376149,2569.4778365552047,3.2936529338506206,2.710420354281734,3.778877597938549,5871.794871794871,0.000268815957871,1975.27275,0.045,0.335820895522388,0-0-3197-4,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,109.16086281538244,72.7748037134278,10,sobre,,0.1099999999998999,información,[silence],R,#,R,.,final,26.94109817405698,15.035594463194885,43.766890109108814,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1975.27275,2713.584,1356.792,time column: time,audio_duration,H2
483.5437937932379,1693.857641111795,2476.1589240524067,3.021335668392412,2.916027780510666,3.3109868229694315,5871.794871794871,0.0001825475662303,1978.60575,0.031,0.3297872340425531,0-0-3207-2,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,135.90409624747565,71.50132547891327,10,ese,,0.0700000000001637,o,tipo,s,#,s,t,final,20.518679541291064,18.46778347996113,27.412163081212466,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1978.60575,2713.584,1356.792,time column: time,audio_duration,H2
518.39121004123,1677.8324617096057,2674.4037496596966,2.5006945329577377,3.845933123052132,3.2149646145436788,5871.794871794871,0.0008924993389451,1987.92775,0.075,0.3348214285714286,0-0-3216-2,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,127.06275517061708,80.93924976450687,10,Pues,,0.1999999999998181,[silence],[silence],u,s,u,s,internal,12.190958043218515,46.80233632032947,24.902410712408063,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1987.92775,2713.584,1356.792,time column: time,audio_duration,H2
352.5039784708854,1909.55840524096,2575.155885873994,3.017725834112138,3.1098236734581124,4.296156808230056,6051.282051282051,0.0003049126422597,1988.91375,0.027,0.3214285714285714,0-0-3218-3,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,126.59758929125172,80.43981747962273,10,directamente,,0.0599999999999454,[silence],no,R,k,R,k,internal,20.444744036244455,22.417091324048062,73.41709483992636,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1988.91375,2713.584,1356.792,time column: time,audio_duration,H2
479.1821532019608,1740.2400741947115,2675.7113024365003,2.7657944396827894,2.638020288852186,3.662652013973151,5871.794871794871,0.0001171209865672,1994.19075,0.041,0.3306451612903226,0-0-3233-3,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,124.81797687407716,78.42599179855293,10,general,,0.099999999999909,en,[silence],n,R,n,R,internal,15.89165994233844,13.98548895489013,38.96454047590339,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1994.19075,2713.584,1356.792,time column: time,audio_duration,H2
453.10894109704697,1810.743324499098,2612.899162826099,2.8110736907672647,3.0302865637218424,3.0890467678832767,5871.794871794871,0.0014487737562895,1996.52575,0.091,0.3321167883211678,0-0-3238-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,158.67992695694628,75.40840202147247,10,de,,0.25,alternativas,[silence],d,#,d,.,final,16.627761712106064,20.703164515288943,21.95613870078544,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1996.52575,2713.584,1356.792,time column: time,audio_duration,H2
416.9896249031148,1920.562297216411,2621.5699914278885,2.893881121378827,2.725559803104017,2.8905748285740582,5871.794871794871,0.0009294441972457,1997.78875,0.037,0.324561403508772,0-0-3242-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,112.43657941367164,74.72045968821176,10,de,,0.0899999999999181,[silence],generar,d,#,d,x,final,18.063279513150324,15.26495690570152,18.00365564336651,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1997.78875,2713.584,1356.792,time column: time,audio_duration,H2
528.0708208015433,1830.1451901440787,2603.6122615318004,2.313694846064677,2.546575733799635,2.986022798293146,5871.794871794871,1.06399041789e-05,1998.02575,0.031,0.3297872340425531,0-0-3243-3,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,110.00144939542464,74.2965552623756,10,generar,,0.0699999999999363,de,[silence],n,R,n,R,internal,10.111716955533108,12.76332384990631,19.80675019010614,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1998.02575,2713.584,1356.792,time column: time,audio_duration,H2
488.8482625966892,1805.0767495718344,2564.403001343852,2.746545904676379,2.9820565865409367,2.6509081770402814,6410.25641025641,0.0032762590735235,2000.05375,0.047,0.3263888888888889,0-0-3250-4,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,103.65131021573774,74.13432189151764,10,través,,0.1200000000001182,a,de,b,s,b,s,internal,15.588693949558523,19.72834800733605,14.166898857091384,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2000.05375,2713.584,1356.792,time column: time,audio_duration,H2
440.59609540921497,1762.9582280601646,2507.56266221851,2.5327957231615543,2.8257167035201323,2.84996853030767,5871.794871794871,0.0006152379083434,2000.28575,0.051,0.3311688311688312,0-0-3251-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,110.28605326386278,76.20845294290167,10,de,,0.1300000000001091,través,aprovechando,d,#,d,a,final,12.588651369812933,16.87303361617773,17.28723780795236,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2000.28575,2713.584,1356.792,time column: time,audio_duration,H2
463.9931566095085,1856.4907760237747,2507.7288524930423,2.997629472412778,3.1418479326220874,4.089200372338663,6410.25641025641,0.0006468565169225,2002.65875,0.037,0.3245614035087719,0-0-3259-2,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,132.9314986192262,76.82549877858355,10,específicamente,,0.0899999999999181,no,[silence],p,z,p,z,internal,20.037979993584003,23.146600720474552,59.69214112813833,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2002.65875,2713.584,1356.792,time column: time,audio_duration,H2
461.7436126819942,1824.2429372163672,2626.702929161418,2.5660396374344154,2.510301908269544,3.279392786956033,5871.794871794871,0.0004361087634099,2003.50575,0.051,0.3311688311688312,0-0-3259-13,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,123.51314705552784,74.79150881029372,10,específicamente,,0.1299999999998817,no,[silence],t,#,t,.,final,13.014181369073972,12.308645581496876,26.559640442391352,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2003.50575,2713.584,1356.792,time column: time,audio_duration,H2
353.2608398631399,1942.2700405952487,2656.452794981355,2.792275102060481,3.033453006688582,3.0430147731536854,5871.794871794871,0.0004027551728836,2004.12875,0.037,0.324561403508772,0-0-3261-3,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,131.94704301863274,72.99619425589135,10,este,,0.0900000000001455,[silence],tipo,t,#,t,t,final,16.318102951465857,20.76882380329268,20.968362899096302,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2004.12875,2713.584,1356.792,time column: time,audio_duration,H2
432.4235665236206,2107.163840655584,2870.1117679312656,2.928772237241245,3.037856140207864,3.9720194008446295,6230.769230769231,0.0119317603645876,2022.38075,0.101,0.3322368421052631,0-0-3285-1,e,181d5ce9-Audio_SP21.v0,group_0,1,fave,154.74190573254455,73.77121261174248,10,de,,0.2799999999999727,manera,",",d,#,d,.,final,18.70465151864265,20.86047333202114,53.091635953687245,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2022.38075,2713.584,1356.792,time column: time,audio_duration,H2
