F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
600.5290753875883,2081.2480739835228,3035.6421060177368,2.68179470259079,3.408147301415441,4.253189161663806,6769.2307692307695,0.000214066412431,1147.19775,0.035,0.3365384615384616,0-0-2016-4,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,170.46021118980823,80.77621721667244,4,socializo,,0.0799999999999272,más,.,i,l,i,l,internal,14.611292703646054,30.2092237947413,70.329346731849,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1147.19775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
661.6609216776374,1494.7107986382648,2895.6856025483225,3.776845578098733,3.171934574711308,4.104107455985613,5512.820512820513,0.0001267561749386,1149.68875,0.037,0.324561403508772,0-0-2022-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,210.4032643978349,77.94882154237337,4,a,,0.0899999999999181,Tengo,mis,#,#,o,m,coextensive,43.67804521794165,23.853586293046497,60.58864237682002,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1149.68875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
686.3386408030883,1733.166540951508,2904.054202376122,3.460515483340359,2.439871203980518,4.324337478559273,5512.820512820513,0.0028792619872555,1158.57775,0.035,0.3365384615384615,0-0-2050-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,-201.5286857928087,59.84921607419752,4,al,,0.0800000000001546,más,menos,#,l,s,l,initial,31.83338186398045,11.4715631559715,75.51546566777698,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1158.57775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
452.9296221817244,957.019431277252,1673.2486764716584,3.608192346319707,2.755619915805501,3.028669999130099,3179.48717948718,0.0003754101432367,1192.8827499999998,0.045,0.335820895522388,0-0-2080-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,267.4421043583991,78.4974082528169,4,&ah,,0.1100000000001273,.,",",#,#,,.,coextensive,36.89929135238673,15.730789645925944,20.669723549619547,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1192.8827499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
750.5360566995312,2011.070126320028,3383.429951386904,2.8349422356286835,3.013880568476804,4.335233670287471,6769.2307692307695,0.0017632632601771,1193.96375,0.087,0.3295454545454546,0-0-2087-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,198.5643667566003,76.19004397751797,4,sea,,0.2400000000000091,como,.,é,#,é,.,final,17.029416578441886,20.366279519714976,76.34279584875523,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1193.96375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
747.4194286830804,1666.9775229974523,3030.1132991935774,2.88051116006908,3.8748481517755593,4.2456724922005815,5871.794871794871,0.0007988051510359,1194.95575,0.031,0.3297872340425531,0-0-2091-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,373.0718381430252,78.72074449646182,4,sola,,0.0699999999999363,vivo,porque,l,#,l,p,final,17.823381452415656,48.17538238938195,69.80268612545537,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1194.95575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
882.2212742175064,1765.313147687924,3102.9972096653555,3.2532797277368024,3.134723507619252,3.569600312909499,5871.794871794871,0.0015473271095809,1196.41375,0.107,0.3302469135802469,0-0-2096-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,177.4952947803881,73.43716883322098,4,papás,,0.3000000000001819,tengo,",",p,s,p,s,internal,25.875064070493416,22.982280538017758,35.50240046435308,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1196.41375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
764.6330620827885,1839.0013174091016,2573.30738557029,2.9922366324838734,2.918840229786123,4.715024824454048,5692.307692307692,0.0001018352989728,1197.55775,0.035,0.3365384615384615,0-0-2100-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,181.3061984750408,77.12226553538447,4,nada,,0.0799999999999272,[silence],de,d,#,d,d,final,19.93020923140354,18.51979629164136,111.6115818359023,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1197.55775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
755.3303364867036,2019.3349332853347,2704.588484899125,2.62141856618451,3.439452904496252,4.307196726195857,5153.846153846154,0.0002124512579124,1198.9107500000002,0.041,0.3306451612903226,0-0-2108-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,149.83274367739932,75.12069470642862,4,sea,,0.099999999999909,O,[silence],é,#,é,.,final,13.755222445017324,31.169900590207604,74.232104084099,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1198.9107500000002,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
500.489282778988,1885.6233631879911,2962.681574416352,3.2076233469368973,2.9652770644229185,3.805427455008824,6051.282051282051,6.45405254379e-05,1201.1337499999995,0.027,0.3214285714285714,0-0-2120-4,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,176.21843269488875,80.7839665913254,4,socializar,,0.0600000000001728,de,tampoco,i,l,i,l,internal,24.720264860086807,19.40007756821561,44.94445774110285,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1201.1337499999995,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
801.7209041457991,1820.4290521642145,3510.436175534438,2.6331324406349546,3.409794524247224,3.848903792242405,5871.794871794871,0.0007907142196342,1204.0527499999998,0.045,0.335820895522388,0-0-2133-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,272.2839913934784,82.1151406617818,4,sábado,,0.1100000000001273,que,o,s,b,s,b,internal,13.91729679985176,30.259026124412795,46.94157729590848,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1204.0527499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
777.0746542253122,1791.6543274914518,3305.476374367931,2.642062813505334,3.522776265142547,3.731707808359758,6230.769230769231,0.0004151064509052,1207.05875,0.037,0.3245614035087719,0-0-2142-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,271.3542373944354,81.52777831144091,4,sábado,,0.0900000000001455,[silence],domingo,s,b,s,b,internal,14.04214006838869,33.878353314771125,41.75034890883372,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1207.05875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
759.918840159917,1817.120849184981,3177.72781286836,2.8746101793385384,3.7181575073151953,3.798362135563549,6051.282051282051,0.001478242142532,1208.32575,0.091,0.3321167883211678,0-0-2145-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,227.1210457828405,74.84149877443646,4,está,,0.25,uno,pegado,t,#,t,p,final,17.718515731509978,41.18843476308079,44.628029937928005,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1208.32575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
689.8212968000714,1753.8120179875723,2914.915054239694,2.8564688611253213,3.2193228444059563,3.246621694205844,5512.820512820513,0.0001587729902273,1209.04575,0.031,0.3297872340425531,0-0-2149-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,224.84959741005108,79.88772946651405,4,la,,0.0699999999999363,a,computadora,l,#,l,k,final,17.39997659535992,25.011177986646963,25.70335926875732,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1209.04575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
669.340046254751,1664.7847209734352,2659.5018161735,2.8576590705833604,3.4723535944361723,4.62307991910225,4974.358974358975,0.0002930132942104,1209.41775,0.035,0.3365384615384615,0-0-2150-6,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,180.5239784466754,76.06901610667768,4,computadora,,0.0799999999999272,la,pensando,t,d,t,d,internal,17.42069854135521,32.21246838208382,101.80710741365635,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1209.41775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
782.2245757304524,1831.7954792178289,3053.8990407133265,3.714631848668336,3.873622818665566,3.722040933479216,7846.153846153846,0.002867553140432,1209.69775,0.055,0.3353658536585365,0-0-2150-10,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,210.051872425024,69.41859802005641,4,computadora,,0.1399999999998726,la,pensando,R,#,R,p,final,41.04347409298602,48.11638764973899,41.34869799209238,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1209.69775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
555.2653505860358,1657.4429563866345,3510.772922035737,3.5241869634001604,3.3099873508669737,3.772547746690988,5692.307692307692,6.96139620248e-05,1215.91775,0.035,0.3365384615384615,0-0-2178-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,234.4702776989634,80.99242068323302,4,aprovechar,,0.0799999999999272,también,en,#,p,n,p,initial,33.926179174760364,27.38477907599899,43.49072716242096,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1215.91775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
632.5526594864962,1664.3415844084395,3138.404249552888,4.029063450647183,3.386826144498531,4.6517114665094175,6051.282051282051,0.0001764466187143,1216.48575,0.031,0.3297872340425531,0-0-2180-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,200.0283786289867,76.30189194847378,4,hacer,,0.0699999999999363,en,las,#,z,n,z,initial,56.20824479332666,29.571946084487497,104.76413253559863,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1216.48575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
650.5434601921204,1940.6061690930123,2831.7575453820727,3.2349804445516748,3.185686016838802,4.068312170522845,6589.74358974359,5.63439487855e-05,1216.8427499999998,0.025,0.3378378378378378,0-0-2182-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,204.96212681666924,77.42408433995567,4,tareas,,0.0500000000001819,las,de,t,R,t,R,internal,25.40587495071576,24.18387326073412,58.458211785041655,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1216.8427499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
654.6109143053123,1736.158581462741,3294.9932514165635,3.304433088210874,2.438939946972458,3.1178421842179675,7846.153846153846,0.0003134178566508,1218.61075,0.041,0.3306451612903226,0-0-2189-6,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,163.57229046109106,72.06998202401263,4,demanda,,0.1000000000001364,también,tiempo,d,#,d,t,final,27.23309844720104,11.460885155142352,22.597565612558807,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1218.61075,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
741.9459143709025,1710.5994277949596,3476.01515834714,2.925017676853713,3.0050013112937144,4.614433204746547,6589.74358974359,0.0004296675436275,1220.76775,0.035,0.3365384615384615,0-0-2198-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,236.0185693500392,79.71013734314835,4,aprovecho,,0.0799999999999272,días,que,#,p,s,p,initial,18.63455544729829,20.18624256606305,100.93060532906418,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1220.76775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
849.54799170281,1813.758384796284,3251.6869733830817,3.2008527396192483,2.814506095049359,3.773380511351694,6230.769230769231,0.0030405469161452,1222.8127499999998,0.0849999999999999,0.3346456692913385,0-0-2206-3,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,-1365.7072466404509,68.18569482059259,4,para,,0.2300000000000182,libre,poder,R,#,R,p,final,24.553458979701656,16.684932973920496,43.52695978760119,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1222.8127499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
677.9613004045733,1938.3725670454096,3081.787797100281,2.7114209455923333,2.745310708927143,3.422113018943696,5692.307692307692,8.06197083059e-05,1223.38575,0.031,0.3297872340425531,0-0-2208-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,152.64700117702898,78.46008442536426,4,hacer,,0.0700000000001637,poder,[silence],#,z,R,z,initial,15.050646477566028,15.56945074806286,30.634077066091592,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1223.38575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
469.7898334709515,688.7863796843692,1733.8114578308025,4.1331474596745785,3.165759853130677,3.349728130709437,4076.923076923077,3.97562387937e-05,1224.0337499999998,0.027,0.3214285714285714,0-0-2211-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,162.97217553536592,76.73423226171991,4,tareas,,0.0599999999999454,las,de,t,R,t,R,internal,62.37393374609413,23.706750839544085,28.494985679056995,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1224.0337499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
705.6355930675359,1779.9265304889989,3082.712716355376,2.781164395805732,2.336595424887904,3.6299874204562337,5692.307692307692,0.0004484250185392,1242.77775,0.055,0.3353658536585365,0-0-2221-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,270.4000115415794,73.65499606252638,4,tratado,,0.1400000000001,he,[silence],R,t,R,t,internal,16.137800799880466,10.345952960016822,37.71234221013848,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1242.77775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
500.6200668823018,755.5970273097039,1563.077143965883,3.378267979789205,2.312658710246466,3.180555446224819,3179.48717948718,3.12936631101e-05,1244.43575,0.031,0.3297872340425531,0-0-2225-5,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,249.8412222093632,83.54524973815143,4,ciertas,,0.0699999999999363,que,personas,t,s,t,s,internal,29.31994437329128,10.10124526939326,24.060113940689355,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1244.43575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
686.7590619586268,2040.0560576786727,2818.367480144032,2.294750906581575,2.792522037345816,3.842061534102392,5512.820512820513,1.2136246632e-05,1245.24375,0.027,0.3214285714285714,0-0-2228-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,186.0861799210705,81.80935444160181,4,acá,,0.0599999999999454,de,de,k,#,k,d,final,9.921964208460924,16.322132964430025,46.62148722478813,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1245.24375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
746.7919841717517,1853.5792356208576,2909.659441104732,3.31897124027809,2.96908622276789,4.108741888873508,5333.333333333333,9.19215390677e-05,1247.59575,0.031,0.3297872340425531,0-0-2237-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,195.1178681064268,77.50475258134338,4,a,,0.0700000000001637,entren,trabajar,#,#,n,t,coextensive,27.63190933606868,19.474116458983573,60.87008804046406,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1247.59575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
618.0826176703947,1383.2755433676934,2845.903454690248,3.495851244941804,3.435955991181373,4.001360349234316,5153.846153846154,0.0023489273522737,1247.85875,0.057,0.3275862068965517,0-0-2238-4,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,157.97036038446478,75.75551021654573,4,trabajar,,0.1500000000000909,a,a,b,x,b,x,internal,32.97834866052882,31.06109250690695,54.67247312595656,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1247.85875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
740.1522316948209,1892.3971020642068,3005.2250489354706,2.279975495141608,3.0332630787996755,3.770261289081228,6589.74358974359,0.003011794343191,1248.24575,0.051,0.3311688311688312,0-0-2239-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,188.82249770992584,78.51483198101654,4,a,,0.1299999999998817,trabajar,la,#,#,R,l,coextensive,9.776440836295292,20.764879599001706,43.39140105408672,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1248.24575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
619.5719286217666,734.9431881365359,1816.278926875964,3.629911096685489,2.859104581233293,3.607153327744592,3358.974358974359,0.0009625340630358,1248.41775,0.035,0.3365384615384616,0-0-2240-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,178.71656645851945,73.60411874962205,4,la,,0.0799999999999272,a,plataforma,l,#,l,p,final,37.70946397181778,17.445898555682593,36.8609722138587,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1248.41775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
514.889336280818,1743.697721053611,2915.795557669095,3.140161904902317,2.6722378229491537,4.263543413724888,6051.282051282051,7.02021360905e-05,1248.57575,0.031,0.3297872340425531,0-0-2241-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,155.45782509306193,72.21292721989008,4,plataforma,,0.0700000000001637,la,",",l,t,l,t,internal,23.107607790858545,14.472319470844466,71.06133758434918,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1248.57575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
672.2291751192342,1646.7283166548195,2969.31135829762,3.2463319132974515,3.2584095544458536,4.042713295172904,5871.794871794871,0.0005869987472457,1248.71775,0.035,0.3365384615384616,0-0-2241-4,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,106.19951921234863,66.41912656484755,4,plataforma,,0.0799999999999272,la,",",t,f,t,f,internal,25.695912005049216,26.008139700897235,56.98073881334677,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1248.71775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
803.2792223783973,1604.449533239647,3290.5348566578127,3.867054492397578,3.2515428500032684,4.146981531498919,6589.74358974359,0.0025696888240938,1249.15375,0.047,0.3263888888888889,0-0-2241-9,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,182.69786650920545,68.2646343304032,4,plataforma,,0.1199999999998908,la,",",m,#,m,.,final,47.80137918852473,25.83016125449461,63.2428154542,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1249.15375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
720.1140150121654,1839.5558147343563,3055.0188261360054,3.113500435682141,3.3542150269287845,3.285236463738484,6051.282051282051,0.0001826927457586,1251.64775,0.035,0.3365384615384615,0-0-2250-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,246.39025957609505,79.38419927756051,4,esa,,0.0799999999999272,[silence],constancia,s,#,s,k,final,22.499665348103484,28.623126985962603,26.715300767945603,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1251.64775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
588.9856419851324,1405.0751291324132,2431.460934033324,3.081372663320877,3.3210621564582263,3.826671597008871,5692.307692307692,0.0022541835365575,1253.16875,0.057,0.3275862068965517,0-0-2259-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,134.66547324013348,74.79057644697048,4,a,,0.1499999999998635,voy,[silence],#,#,y,.,coextensive,21.788289865110546,27.689745786901536,45.90947840787173,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1253.16875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
537.3150416488783,2358.983639836914,3039.171768543158,2.769000469474407,3.201248156498539,3.2005089195181866,5692.307692307692,1.56815239805e-05,1256.14375,0.027,0.3214285714285714,0-0-2266-10,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,181.14312104822685,80.1467479662503,4,computadora,,0.0599999999999454,el,",",R,#,R,.,final,15.942690837125705,24.56316975160224,24.54501845804749,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1256.14375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
586.1118734651571,881.5585364205227,1612.748852712344,3.581225794517765,2.206952642892832,3.342300523798424,3179.48717948718,0.0067220932320986,1256.67575,0.071,0.3317757009345795,0-0-2270-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,221.9410515371404,81.23948390846527,4,a,,0.1899999999998272,[silence],[silence],#,#,.,.,coextensive,35.91754139907412,9.08797983296914,28.284120208851505,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1256.67575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
739.9899476811647,1920.8463233897232,3080.05241327245,2.8559518771848014,2.9394874854537014,3.849723404728263,5871.794871794871,1.66213999558e-05,1257.13575,0.031,0.3297872340425531,0-0-2272-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,173.3913632918978,80.18706631157632,4,trabajar,,0.0700000000001637,[silence],[silence],R,b,R,b,internal,17.390983411760747,18.906154149763747,46.9800669699201,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1257.13575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
823.873916592886,1799.2166041625967,3204.8145158903826,3.520624211586781,2.774457779505597,3.4354428885467443,6051.282051282051,5.350045663187431e-06,1257.70375,0.027,0.3214285714285714,0-0-2275-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,166.2291402179427,76.82481600224673,4,ganar,,0.0599999999999454,para,[silence],g,n,g,n,internal,33.805523678803304,16.029932880673208,31.045159066601887,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1257.70375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
664.4874598397938,2083.856739136998,3083.7066883679604,2.20981985770103,2.7760282825026805,3.9003521134340993,5871.794871794871,1.43865769588e-05,1260.6127499999998,0.025,0.3378378378378378,0-0-2284-2,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,178.96226619045262,80.706588488602,4,sea,,0.0500000000001819,o,",",é,#,é,.,final,9.114074414831812,16.055127717410112,49.41984743445055,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1260.6127499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
797.2078172825803,1969.343470259804,2945.568335714124,2.291252140405781,2.6688591115703857,3.98041039844345,5512.820512820513,1.63861510348e-05,1263.67575,0.031,0.3297872340425531,0-0-2301-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,197.38398792111985,82.02769382209719,4,la,,0.0699999999999363,tengan,constancia,l,#,l,k,final,9.88731023411855,14.42350419317655,53.53900204250639,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1263.67575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
561.8233875728994,1992.823857431441,2529.736313849189,3.2521011065967578,3.3482995078459736,3.98723070563326,6051.282051282051,0.0001807131860019,1264.22575,0.031,0.3297872340425531,0-0-2302-9,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,152.07379978310777,74.57404525639487,4,constancia,,0.0699999999999363,la,",",i,#,i,.,final,25.84458513806528,28.45430615578913,53.90540254475468,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1264.22575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
548.5108527283944,1782.2206617593242,3132.178000593081,3.4395798085155764,3.3044772233149846,3.7140183880957207,7846.153846153846,0.0007340762292857,1266.83775,0.035,0.3365384615384615,0-0-2313-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,157.350385726178,74.35858998442627,4,la,,0.0800000000001546,trabajen,página,l,#,l,p,final,31.173856426874927,27.234300409360426,41.01830326131262,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1266.83775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
716.9675562009251,1676.3945864009406,2817.429782760855,3.186076871813987,3.3168130403157337,4.543295527824531,6589.74358974359,0.0024571205562405,1267.00275,0.045,0.3358208955223881,0-0-2314-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,163.45153465085437,75.03107774138427,4,página,,0.1099999999998999,la,[silence],p,x,p,x,internal,24.193327495414295,27.5723384564374,94.0000700821517,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1267.00275,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
791.747769175758,1873.7873499792256,2889.664659990589,2.914391148970004,3.323699603962275,3.750649066871314,5871.794871794871,2.8469666713e-05,1302.94575,0.031,0.3297872340425531,0-0-2318-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,-436.7530841594671,78.91220062641442,4,a,,0.0699999999999363,%%,veces,#,#,&,b,coextensive,18.437583243102903,27.762872429265265,42.54868998446624,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1302.94575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
780.2812478745417,1672.656672106604,2987.023733807866,3.713908643133608,3.2681810772572213,3.1806551176243505,7128.205128205128,0.0017170612864886,1312.67875,0.037,0.324561403508772,0-0-2355-5,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,209.35425085673327,74.90427237049919,4,alguna,,0.0899999999999181,quizás,tarea,n,#,n,t,final,41.01380195617758,26.26352454863301,24.062512165433937,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1312.67875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
614.8597922021986,1794.953126601579,2898.6339983023045,3.194426029405247,3.16154614100924,3.884321773794917,5871.794871794871,0.0003583083995978,1313.78575,0.031,0.3297872340425531,0-0-2362-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,87.94953549768667,72.64814129895211,4,hacer,,0.0699999999999363,por,.,#,z,R,z,initial,24.396166990484947,23.607067581939752,48.63394645443559,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1313.78575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
670.6162066675753,2157.9766374785727,3139.4521655201256,2.8213737755751525,3.656492648149724,4.485181294855506,7487.179487179487,0.0003880716883781,1318.25875,0.037,0.324561403508772,0-0-2379-0,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,221.57019336193227,71.73498412730771,4,a,,0.0899999999999181,voy,tocar,#,#,y,t,coextensive,16.799914138207193,38.72528121603808,88.69302894534226,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1318.25875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
758.647486815403,1584.5789290844846,2899.844298154677,2.9380060261723906,3.5790013481169085,4.147705728746442,5333.333333333333,0.0004908704964341,1320.04875,0.037,0.3245614035087719,0-0-2386-1,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,191.88543117323263,76.29290013507563,4,batucada,,0.0899999999999181,una,[silence],b,t,b,t,internal,18.87816618885573,35.837733550430684,63.288632315297455,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1320.04875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
554.0589022890899,902.2751839105192,1641.8546681273306,3.4828682815665206,3.0848271857044693,3.847852837175856,3358.974358974359,0.0023347451425679,1320.44375,0.067,0.3284313725490196,0-0-2386-7,a,a1a056ce-Audio_SP11.v0,group_0,1,fave,194.80544157735727,73.7453307389558,4,batucada,,0.1799999999998363,una,[silence],d,#,d,.,final,32.55295934980324,21.863688157712648,46.89226972197823,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1320.44375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
