F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
565.8014969765837,1495.038936031456,2814.469781733005,3.2430933807949653,3.5325357923521774,4.304612484834596,5692.307692307692,0.0022043390950325,912.85075,0.041,0.3306451612903226,0-0-1927-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,86.78038544122697,75.68502650877005,10,bachillerato,,0.099999999999909,mi,y,b,h,b,h,internal,25.612829564047303,34.21060871635228,74.04051806926583,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,912.85075,2392.92,1196.46,time column: time,audio_duration,H1
550.2706307369652,1103.6386662395062,2155.422831151588,3.250950782119193,3.0034921014589595,4.386594448624044,5333.333333333333,0.0004546434435537,931.21275,0.045,0.335820895522388,0-0-1939-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,103.59483114624716,76.48041081526391,10,trabajar,,0.1099999999998999,de,así,b,x,b,x,internal,25.814872571990897,20.1558002679417,80.36626098519805,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,931.21275,2392.92,1196.46,time column: time,audio_duration,H1
755.7191940033721,1433.679094006176,2467.428924961545,4.104331433935007,3.411710330695316,4.724001867453644,5512.820512820513,0.0019055441209664,939.81775,0.035,0.3365384615384615,0-0-1960-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,99.3813938203601,75.09764571028113,10,mayor,,0.0800000000000409,consigo,rendimiento,m,y,m,y,internal,60.60221441655825,30.317052127322384,112.6180345309232,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,939.81775,2392.92,1196.46,time column: time,audio_duration,H1
487.8246993197618,1413.7403331135065,1821.323530477534,3.292177995345522,3.5116324790932127,3.460457496637969,5512.820512820513,1.52095217998e-05,949.79275,0.025,0.3378378378378378,0-0-1984-3,a,3361ee02-Audio_SP10.v0,group_0,1,fave,92.19917468306076,74.72173779352296,10,para,,0.0500000000000682,[silence],realizar,R,#,R,r,final,26.901391001008047,33.502915975685234,31.8315360046584,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,949.79275,2392.92,1196.46,time column: time,audio_duration,H1
524.217081666474,1113.431761542272,2254.8351099985675,3.0886438705368287,2.775518609321737,4.086007780673935,5512.820512820513,0.000290116923186,950.45775,0.035,0.3365384615384615,0-0-1987-2,a,3361ee02-Audio_SP10.v0,group_0,1,fave,313.02027938725763,76.2310353559073,10,trabajos,,0.0799999999999272,los,más,R,b,R,b,internal,21.947294412554413,16.04694693433588,59.5018723827399,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,950.45775,2392.92,1196.46,time column: time,audio_duration,H1
561.820682018296,1341.2599329164275,2165.753225026284,3.400496958732979,3.318160278136248,3.9833321346615183,5512.820512820513,0.0010927219005635,951.81575,0.051,0.3311688311688312,0-0-1990-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,88.7151739997118,74.17718067202819,10,rápido,,0.1299999999999954,más,[silence],r,p,r,p,internal,29.9789946692911,27.609509987429785,53.6956576255572,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,951.81575,2392.92,1196.46,time column: time,audio_duration,H1
544.9503692799206,1573.4797809736824,2176.2686074556027,2.973204322780949,3.207772909308853,4.499651117631964,5512.820512820513,5.41926989974e-05,958.78275,0.025,0.3378378378378378,0-0-2013-0,a,3361ee02-Audio_SP10.v0,group_0,1,fave,103.10688600921694,75.25787923505389,10,a,,0.0500000000000682,",",la,#,#,.,l,coextensive,19.55447817344685,24.72396235803104,89.98573138834621,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,958.78275,2392.92,1196.46,time column: time,audio_duration,H1
563.8245964303379,1222.5433167725566,2501.3994431504684,3.298360080619421,3.2762737886871305,4.588690427660308,5512.820512820513,0.0003650782751927,958.90775,0.035,0.3365384615384615,0-0-2014-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,94.70129966336162,74.47899906241975,10,la,,0.0800000000000409,a,tarde,l,#,l,t,final,27.068212816204504,26.476930023706814,98.3655290017114,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,958.90775,2392.92,1196.46,time column: time,audio_duration,H1
559.2210276253176,1594.95010481002,2323.155568284963,3.5214611653586934,3.17918491093297,4.564055127638575,5512.820512820513,0.0006669452275428,963.77075,0.041,0.3306451612903226,0-0-2028-3,a,3361ee02-Audio_SP10.v0,group_0,1,fave,90.24938554360078,75.28143408702421,10,queda,,0.1000000000000227,me,bien,d,#,d,b,final,33.833829182904644,24.027161291949863,95.9718699945358,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,963.77075,2392.92,1196.46,time column: time,audio_duration,H1
594.8017385793216,1416.377230056229,1806.519954301649,3.488288033914834,4.151806123843224,4.529682395384619,4974.358974358975,0.0039753570181455,964.26275,0.0849999999999999,0.3346456692913385,0-0-2030-3,a,3361ee02-Audio_SP10.v0,group_0,1,fave,86.35144628152202,74.62065249377292,10,para,,0.2300000000000182,bien,trabajar,R,#,R,t,final,32.72986729326814,63.54867348434798,92.72910521290352,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,964.26275,2392.92,1196.46,time column: time,audio_duration,H1
713.522720887262,1307.977360789117,2452.5257576333333,4.168595358428871,3.5196709984789813,4.6209034081827545,5512.820512820513,0.0001099337560529,970.65275,0.025,0.3378378378378378,0-0-2041-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,94.21778416514655,74.99361855522154,10,mañana,,0.0500000000000682,de,",",m,N,m,N,internal,64.62461390557131,33.77331516374476,101.58576409813882,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,970.65275,2392.92,1196.46,time column: time,audio_duration,H1
660.1136237665111,1289.495913662838,2108.9977517496845,3.8063934061584,4.114730389299642,4.699859143486757,5153.846153846154,0.011684184801117,970.97575,0.051,0.3311688311688312,0-0-2041-5,a,3361ee02-Audio_SP10.v0,group_0,1,fave,103.47434897239307,74.28363557620403,10,mañana,,0.1299999999999954,de,",",n,#,n,.,final,44.987892866452285,61.23570223637563,109.93168676742631,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,970.97575,2392.92,1196.46,time column: time,audio_duration,H1
597.5969404635525,1673.881933389579,3104.087079471853,4.301201051419176,3.5555868366894536,3.6568725567694313,6410.25641025641,0.0008179143005892,972.12775,0.035,0.3365384615384615,0-0-2047-2,a,3361ee02-Audio_SP10.v0,group_0,1,fave,164.7619915547939,80.84124894218833,10,trabajo,,0.0800000000000409,yo,de,R,b,R,b,internal,73.78836411957893,35.008358129818745,38.739996079147325,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,972.12775,2392.92,1196.46,time column: time,audio_duration,H1
473.65112918068576,1632.6411188766238,2094.507151536713,3.195032613266198,2.5684949556281738,4.290896857755178,5512.820512820513,4.97810141996e-05,980.97375,0.027,0.3214285714285714,0-0-2060-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,91.53884109268944,75.78977819753963,10,tareas,,0.0599999999999454,que,así,é,s,é,s,internal,24.410969800769465,13.046174586057376,73.03193839697882,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,980.97375,2392.92,1196.46,time column: time,audio_duration,H1
668.8478697413975,1441.030865172918,2148.576620685172,3.1975672316530224,3.123636838220101,4.481919797021589,5333.333333333333,0.0012494753979922,983.35575,0.071,0.3317757009345795,0-0-2065-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,90.53330533309315,74.27706243288455,10,la,,0.1899999999999408,si,[silence],l,#,l,.,final,24.472920771535584,22.72889081114814,88.40422804132166,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,983.35575,2392.92,1196.46,time column: time,audio_duration,H1
636.8699895507663,1358.18438734315,2352.390054018741,3.565108467262713,3.8692959109266383,4.714222301133213,5512.820512820513,0.0022021684519566,986.08375,0.067,0.3284313725490196,0-0-2074-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,93.801764339323,74.8123896074761,10,tan,,0.1800000000000636,son,cargadas,t,n,t,n,internal,35.343286785950674,47.90864225135368,111.52204687035804,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,986.08375,2392.92,1196.46,time column: time,audio_duration,H1
714.536963352687,1623.9371928670992,2586.774154628028,3.7123187825626585,4.131224798471129,3.657760886164904,5692.307692307692,0.0194196032035465,987.04275,0.105,0.3343949044585987,0-0-2075-6,a,3361ee02-Audio_SP10.v0,group_0,1,fave,91.64497128628685,73.59086108965911,10,cargadas,,0.2899999999999636,tan,[silence],d,s,d,s,internal,40.94864753652813,62.25412501627964,38.774425246401485,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,987.04275,2392.92,1196.46,time column: time,audio_duration,H1
503.8227978646516,1487.4254826909282,2346.735123814872,3.3910362404125114,3.6664764210108274,4.24814941147115,5512.820512820513,0.0016341426522599,993.62075,0.041,0.3306451612903226,0-0-2094-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,90.3962605151529,76.41489904206824,10,la,,0.1000000000000227,así,plataforma,l,#,l,p,final,29.69670926205369,39.11384205174315,69.9757960450005,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,993.62075,2392.92,1196.46,time column: time,audio_duration,H1
532.0130716485895,1413.3519556716487,2554.775745662998,3.434852141073415,3.4960009538588523,4.370840900091393,5333.333333333333,0.0004790905089403,993.91275,0.025,0.3378378378378378,0-0-2095-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,101.10107652474392,75.57726238815988,10,plataforma,,0.0500000000000682,la,si,t,f,t,f,internal,31.02682463336744,32.98328618297918,79.110127450908,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,993.91275,2392.92,1196.46,time column: time,audio_duration,H1
654.8404279110426,1310.8240589516363,2313.197591319358,3.656250090563839,3.364143814906521,4.855220372526789,5153.846153846154,0.000176132722278,994.28275,0.025,0.3378378378378378,0-0-2095-9,a,3361ee02-Audio_SP10.v0,group_0,1,fave,104.18465114679636,74.48464590816683,10,plataforma,,0.0500000000000682,la,si,m,#,m,s,final,38.71588924440663,28.908735471826816,128.4089859096062,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,994.28275,2392.92,1196.46,time column: time,audio_duration,H1
441.3754046615167,1646.503672820147,2132.5767596124456,3.4825654858133297,3.665558504892688,3.9168585833450646,5153.846153846154,0.0002535499131189,997.23575,0.031,0.3297872340425531,0-0-2108-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,208.4312231479048,73.72128548214182,10,rápido,,0.0699999999999363,[silence],",",r,p,r,p,internal,32.543103944121114,39.07795529871576,50.24236440957602,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,997.23575,2392.92,1196.46,time column: time,audio_duration,H1
568.7354568342677,1549.0197300892694,2779.548058300922,3.586986024248101,3.376282896835656,4.582201711064317,5512.820512820513,0.0005663613111226,1000.41575,0.031,0.3297872340425531,0-0-2119-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,85.04909361332416,74.92456129046579,10,las,,0.07000000000005,noche,tareas,l,s,l,s,internal,36.12503171109903,29.261799581727708,97.72932925331924,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1000.41575,2392.92,1196.46,time column: time,audio_duration,H1
594.469268711549,1411.830060640675,2593.663330285465,3.721583928729806,3.725721594987228,4.864042151292223,6051.282051282051,0.0094459713369551,1000.63775,0.055,0.3353658536585365,0-0-2120-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,87.28889689252749,69.01011961256691,10,tareas,,0.1399999999999863,las,[silence],t,R,t,R,internal,41.32980575797724,41.50116897811255,129.5467929367024,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1000.63775,2392.92,1196.46,time column: time,audio_duration,H1
732.2443512127619,1656.439327390467,3510.160709517608,4.36392807956755,2.746274954290575,4.304059516141456,6230.769230769231,0.0060274299334592,1001.00775,0.035,0.3365384615384615,0-0-2120-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,84.19135259902068,64.08598706385317,10,tareas,,0.0800000000000409,las,[silence],é,s,é,s,internal,78.56513921144673,15.584470759082096,73.99958729851004,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1001.00775,2392.92,1196.46,time column: time,audio_duration,H1
441.0355595204294,1469.4263764036743,2734.585620018148,4.164658302446248,3.287866279605816,4.607557145766981,5153.846153846154,0.0140909548569968,1019.51575,0.031,0.3297872340425531,0-0-2154-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,83.16369218376383,68.2758337995397,10,horitas,,0.07000000000005,dos,[silence],t,s,t,s,internal,64.37068338011903,26.785649551435288,100.23898108353832,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1019.51575,2392.92,1196.46,time column: time,audio_duration,H1
480.655428488965,1519.2188853065852,3037.2090473140524,3.509411025895401,4.184872496536728,4.553145030105844,6230.769230769231,0.0155569763199567,1024.78075,0.061,0.3315217391304348,0-0-2163-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,83.2823408767224,73.07750801203703,10,nunca,,0.1600000000000818,casi,[silence],k,#,k,.,final,33.42857342068078,65.68512530182763,94.9304985938075,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1024.78075,2392.92,1196.46,time column: time,audio_duration,H1
562.7153363759521,1492.7799627736072,2443.8672608349902,3.896669080202901,3.8202991663950416,4.703700909910904,5871.794871794871,0.0448556422726731,1028.40375,0.107,0.3302469135802469,0-0-2173-6,a,3361ee02-Audio_SP10.v0,group_0,1,fave,90.00650831164491,71.40617754395264,10,familia,,0.3000000000001819,la,",",i,#,i,.,final,49.23816726648696,45.6178536084548,110.35483092066168,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1028.40375,2392.92,1196.46,time column: time,audio_duration,H1
609.1906428811393,1450.7840516236238,2794.64978810756,3.7361955859019234,4.032814117762911,4.018968190913033,5333.333333333333,0.0006375324253544,1030.05775,0.035,0.3365384615384616,0-0-2180-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,87.4558602784459,74.1741592096591,10,la,,0.0799999999999272,en,tarde,l,#,l,t,final,41.93813624576912,56.41945905830001,55.64366255998807,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1030.05775,2392.92,1196.46,time column: time,audio_duration,H1
745.4265604806186,1581.2458047507869,2654.2100743349024,3.872413535315656,4.081389101823141,4.629002736550223,5153.846153846154,0.0146714427787181,1032.68875,0.057,0.3275862068965517,0-0-2188-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,91.05053966124476,74.59914231124172,10,tantas,,0.1499999999998635,[silence],ganas,t,s,t,s,internal,48.058236471008975,59.22768601997675,102.41188154120746,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1032.68875,2392.92,1196.46,time column: time,audio_duration,H1
723.6926952955625,1550.07555517222,2109.883849658873,4.280365650899049,3.546216323363483,4.836524442649734,5512.820512820513,0.0062807243816696,1033.0337499999998,0.047,0.3263888888888889,0-0-2189-3,a,3361ee02-Audio_SP10.v0,group_0,1,fave,87.56574845794962,75.05748766472387,10,ganas,,0.1200000000001182,tantas,[silence],n,s,n,s,internal,72.26685961904477,34.681844034950174,126.0305632041644,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1033.0337499999998,2392.92,1196.46,time column: time,audio_duration,H1
762.9208192397588,1437.8257248132338,2273.0671997959485,3.874565729351511,3.91073216426362,4.326287277297399,5512.820512820513,0.0006815147658103,1038.0737499999998,0.047,0.3263888888888889,0-0-2201-5,a,3361ee02-Audio_SP10.v0,group_0,1,fave,114.05143396180011,74.16451544555441,10,Alguna,,0.1200000000001182,[silence],vez,n,#,n,b,final,48.161778502219896,49.93549958062818,75.66284926492835,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1038.0737499999998,2392.92,1196.46,time column: time,audio_duration,H1
611.5878320324925,1178.4474436777375,2190.487452340804,3.310541206418029,3.8535571372132966,4.509186623729447,5512.820512820513,0.0026440745146199,1041.97275,0.065,0.3350515463917525,0-0-2214-3,a,3361ee02-Audio_SP10.v0,group_0,1,fave,89.10749260303577,75.04645423294414,10,cada,,0.1699999999998453,[silence],cada,d,#,d,k,final,27.39995048890246,47.16052166530621,90.84789492879672,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1041.97275,2392.92,1196.46,time column: time,audio_duration,H1
673.8242186876508,1178.451046909619,2016.7581831991467,3.950932208451953,3.947968351176701,4.485941229015114,5333.333333333333,0.0114538539743104,1049.80575,0.111,0.3323353293413173,0-0-2222-0,a,3361ee02-Audio_SP10.v0,group_0,1,fave,91.57895532917914,73.21088412181795,10,a,,0.3099999999999454,dos,cuatro,#,#,s,k,coextensive,51.98380399600795,51.8299595194945,88.76045542435435,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1049.80575,2392.92,1196.46,time column: time,audio_duration,H1
663.4245993499089,1314.4306005743854,1813.162726879294,3.708762409240992,4.089152318035562,4.622743431490513,5333.333333333333,0.0003146092777807,1062.35575,0.031,0.3297872340425531,0-0-2235-3,a,3361ee02-Audio_SP10.v0,group_0,1,fave,102.78403352292776,75.64498813403203,10,Ahora,,0.0700000000001637,[silence],ahora,R,#,R,a,final,40.80327750713549,59.68927273281572,101.77285634607806,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1062.35575,2392.92,1196.46,time column: time,audio_duration,H1
661.8970869796303,1293.4945953317738,2376.302656363532,3.32833175274032,3.2609057562203554,4.235176630402247,5512.820512820513,0.0004683332794031,1062.42775,0.035,0.3365384615384615,0-0-2236-0,a,3361ee02-Audio_SP10.v0,group_0,1,fave,,72.66896630695149,10,ahora,,0.0799999999999272,Ahora,se,#,ó,a,ó,initial,27.891772496526176,26.07314236149572,69.0738782029796,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1062.42775,2392.92,1196.46,time column: time,audio_duration,H1
635.0104537919415,1280.2847429961348,1911.477405492064,3.4415425733110654,3.846662570848905,4.453214172976687,5333.333333333333,0.0065897932051256,1062.70275,0.045,0.335820895522388,0-0-2236-3,a,3361ee02-Audio_SP10.v0,group_0,1,fave,101.93862201515022,74.37082843782527,10,ahora,,0.1099999999998999,Ahora,se,R,#,R,s,final,31.23510346190875,46.83648863609354,85.90260658798536,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1062.70275,2392.92,1196.46,time column: time,audio_duration,H1
648.91794208719,1208.099341882618,2158.6106678396764,3.6637500568837327,3.450293629589581,4.265969976007509,4974.358974358975,0.0100319083170961,1063.12775,0.1149999999999999,0.3343023255813952,0-0-2238-3,a,3361ee02-Audio_SP10.v0,group_0,1,fave,94.2163194492086,74.35734995402129,10,está,,0.3200000000001637,se,[silence],t,#,t,.,final,39.00734871167578,31.50964311410182,71.23398172705274,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1063.12775,2392.92,1196.46,time column: time,audio_duration,H1
602.2561137027482,1453.3018289242111,2456.6568961486723,3.2273746049811325,3.333702339888432,4.04161965563765,5512.820512820513,0.000167419188355,1088.44875,0.037,0.324561403508772,0-0-2265-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,97.7779853319193,74.7367777967035,10,cambiante,,0.0899999999999181,[silence],eso,k,m,k,m,internal,25.2133749318122,28.041970656571888,56.91845648804687,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1088.44875,2392.92,1196.46,time column: time,audio_duration,H1
566.9240176591945,1213.044497258276,1709.9330016513238,3.9895656296512585,3.920245787061584,4.413388816424884,4794.871794871795,0.0271274604669233,1092.12475,0.129,0.3359374999999999,0-0-2274-5,a,3361ee02-Audio_SP10.v0,group_0,1,fave,95.96078951076902,73.3551604397168,10,semanas,,0.3600000000001273,hay,",",n,s,n,s,internal,54.03141462091778,50.412834077792425,82.54873254187979,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1092.12475,2392.92,1196.46,time column: time,audio_duration,H1
572.9758079492697,1319.0723316248118,1996.9365257528489,3.782034097551328,3.9599474143532096,4.554167749458854,5333.333333333333,0.0007021547602849,1093.72275,0.045,0.335820895522388,0-0-2280-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,96.48256757281132,76.19240710264104,10,tan,,0.1099999999998999,es,[silence],t,n,t,n,internal,43.90525854586325,52.45456751921267,95.02763551534832,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1093.72275,2392.92,1196.46,time column: time,audio_duration,H1
425.3230004213493,1646.5182205819767,2732.133079465979,2.845547502190329,2.6699427672743528,4.016917187231073,5512.820512820513,5.42984836965e-05,1103.46575,0.031,0.3297872340425531,0-0-2310-3,a,3361ee02-Audio_SP10.v0,group_0,1,fave,97.1795813643824,76.69049662809739,10,muchas,,0.0699999999999363,ahí,tareas,h,s,h,s,internal,17.21097913860232,14.439142777656937,55.52965415899069,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1103.46575,2392.92,1196.46,time column: time,audio_duration,H1
529.0524136660656,1473.684893238748,2037.5872489917144,3.066254107132828,3.7760198951098745,4.157374559020333,5512.820512820513,0.0005084804085536,1103.67375,0.047,0.3263888888888889,0-0-2311-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,88.2725832957948,76.72426327394125,10,tareas,,0.1199999999998908,muchas,",",t,R,t,R,internal,21.461359961793605,43.64199588372766,63.90352722634071,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1103.67375,2392.92,1196.46,time column: time,audio_duration,H1
584.1532841212219,1712.2959457565564,2365.557705993129,3.940084337057864,3.4808654821629905,5.036798427658643,5692.307692307692,0.0032343828032336,1104.15275,0.045,0.335820895522388,0-0-2311-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,86.02197338409044,76.02208399772113,10,tareas,,0.1099999999998999,muchas,",",é,s,é,s,internal,51.42293797694878,32.48782754697366,153.97625891791688,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1104.15275,2392.92,1196.46,time column: time,audio_duration,H1
513.6954970102297,1636.0397447721182,2375.678766668285,3.254965786908812,2.9438963476346176,4.527025028320622,5512.820512820513,0.0002332385109865,1105.51775,0.035,0.3365384615384615,0-0-2317-2,a,3361ee02-Audio_SP10.v0,group_0,1,fave,102.8993742778645,76.53026089282336,10,realidad,,0.0799999999999272,[silence],hay,e,l,e,l,internal,25.91872775903317,18.989692797654776,92.48301706092651,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1105.51775,2392.92,1196.46,time column: time,audio_duration,H1
499.2034708487238,1588.8014183086937,2071.689797638798,2.8736466416571185,2.952149611714213,4.6429275424218135,5512.820512820513,0.0005798872952374,1106.51875,0.037,0.324561403508772,0-0-2320-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,98.99559587221373,77.70009743161577,10,tareas,,0.0899999999999181,muchas,sí,é,s,é,s,internal,17.70145149628087,19.14706828451102,103.84792220033933,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1106.51875,2392.92,1196.46,time column: time,audio_duration,H1
585.0770423259378,1518.127295678188,2169.229743496141,3.6134898775683535,3.1601501677120205,4.611231902941656,5512.820512820513,0.0013759020911783,1114.56075,0.061,0.3315217391304348,0-0-2344-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,98.0271322932512,75.48740506234249,10,tareas,,0.1600000000000818,muchas,de,é,s,é,s,internal,37.09528518474327,23.574135737305557,100.60801263384728,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1114.56075,2392.92,1196.46,time column: time,audio_duration,H1
543.5132749687269,1666.6430223709667,3067.009268049789,3.662424128385029,3.0656037529411053,4.6635601521176895,5333.333333333333,0.0025116353086863,1119.04875,0.037,0.3245614035087719,0-0-2362-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,103.58043088734507,75.1336464666647,10,tareas,,0.0899999999999181,muchas,de,t,R,t,R,internal,38.955662030354446,21.4474070140532,106.01283292534448,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1119.04875,2392.92,1196.46,time column: time,audio_duration,H1
522.5375821954851,1593.12485449535,2462.6866745355974,3.616897201835035,2.780530289037963,4.746221486141022,5512.820512820513,0.0001702395357112,1128.96775,0.035,0.3365384615384615,0-0-2378-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,106.4391515308077,74.16841315480609,10,tarea,,0.0799999999999272,mucha,así,é,#,é,á,final,37.22189643042277,16.12757095492609,115.1483717760405,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1128.96775,2392.92,1196.46,time column: time,audio_duration,H1
556.5730384576644,1379.7300055964804,2236.2270304912336,3.4686890346959767,3.7924110320575104,4.004879846182376,5512.820512820513,9.77128931771e-05,1132.6327499999998,0.025,0.3378378378378378,0-0-2385-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,89.17135110406356,75.55713793518481,10,la,,0.0500000000001819,de,plataforma,l,#,l,p,final,32.0946398939453,44.36323261214037,54.86523173596327,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1132.6327499999998,2392.92,1196.46,time column: time,audio_duration,H1
518.1068146283853,1347.1884117188954,2635.070502901367,3.1507879136320254,3.973461082052337,4.482940789095366,4974.358974358975,0.0003641493432808,1132.8637499999998,0.027,0.3214285714285714,0-0-2386-4,a,3361ee02-Audio_SP10.v0,group_0,1,fave,96.94693760311104,76.48773178697022,10,plataforma,,0.0600000000001728,la,hay,t,f,t,f,internal,23.35445862985321,53.16823236806693,88.49453415050633,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1132.8637499999998,2392.92,1196.46,time column: time,audio_duration,H1
588.6036756504259,1564.9008581323385,2391.4423765155216,3.917587897845567,3.4023748046247384,4.4761954981781065,4974.358974358975,0.008755931268817,1133.6227499999998,0.065,0.3350515463917525,0-0-2388-3,a,3361ee02-Audio_SP10.v0,group_0,1,fave,121.88673867121815,68.5232380158925,10,muchas,,0.1700000000000727,hay,[silence],h,s,h,s,internal,50.27902025967618,30.03534349191384,87.89962145832021,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1133.6227499999998,2392.92,1196.46,time column: time,audio_duration,H1
660.9622498801867,1500.5227640232283,1970.310257904661,3.467542299353012,3.290867250477749,4.474562206258489,5333.333333333333,0.0005905056417964,1139.03575,0.031,0.3297872340425531,0-0-2405-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,91.87439006485216,73.729217090684,10,las,,0.0699999999999363,[silence],tareas,l,s,l,s,internal,32.05785693025224,26.866153239719928,87.75617289543335,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1139.03575,2392.92,1196.46,time column: time,audio_duration,H1
499.0533175997075,1474.4392410467344,2234.050551025137,3.454133716133036,2.995907718502025,5.000022847114507,5512.820512820513,0.0005953457093936,1139.20575,0.031,0.3297872340425531,0-0-2406-1,a,3361ee02-Audio_SP10.v0,group_0,1,fave,273.8614791112164,75.660412041583,10,tareas,,0.0699999999999363,las,así,t,R,t,R,internal,31.63087549304984,20.003509206787975,148.4165499537524,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1139.20575,2392.92,1196.46,time column: time,audio_duration,H1
