F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
695.1698977553626,1034.7737022544434,2188.6169124063854,3.579547972419559,3.0843489588045228,3.16364524955186,4615.384615384615,0.0007627975532879,2821.62775,0.055,0.3353658536585366,0-0-5383-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,110.77238112218475,69.34389441781984,5,&okey,,0.1399999999998726,",",",",&,k,&,k,internal,35.857328681640816,21.85323485362841,23.656673424976983,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2821.62775,2860.248,1430.124,time column: time,audio_duration,H2
547.1100919621284,942.7922727277204,2146.3390962964545,3.2335484401861687,3.1580835826135982,3.008313631245823,3717.948717948718,0.0013051945311697,2825.55375,0.027,0.3214285714285714,0-0-5399-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,-979.0162917412648,64.7833167701491,5,poner,,0.0599999999999454,por,tareas,p,n,p,n,internal,25.369519663554417,23.525468084925954,20.253216718750146,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2825.55375,2860.248,1430.124,time column: time,audio_duration,H2
397.96687127393386,1917.925029262864,2391.954931253511,2.411250263253168,3.86918103442633,3.112706853714201,5692.307692307692,0.0002079976770517,1442.92575,0.031,0.3297872340425531,0-0-2928-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,104.6218590702386,68.04406374434001,5,podría,,0.0699999999999363,te,decir,R,a,R,a,internal,11.147890233246285,47.903138990301066,22.481817102358225,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1442.92575,2860.248,1430.124,time column: time,audio_duration,H2
362.9657835575066,2468.845708291931,2599.011734847154,3.04982478956903,3.14930957752392,3.703759672211656,5512.820512820513,0.0038088267561061,1499.03575,0.031,0.3297872340425531,0-0-3028-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,256.3676802864101,66.38722289068262,5,tiempo,,0.0699999999999363,el,o,t,é,t,é,internal,21.111645118032087,23.31995839812788,40.59965918895159,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1499.03575,2860.248,1430.124,time column: time,audio_duration,H2
339.5585504692313,1969.5593829053173,2330.4035557535003,2.612896609148182,2.483707688860519,3.816346938168034,5871.794871794871,4.9796848379e-05,1502.49375,0.027,0.3214285714285714,0-0-3041-5,i,c3533b36-Audio_SP16.v0,group_0,1,fave,113.80646958513616,67.91382174797623,5,es,,0.0599999999999454,no,[silence],d,s,d,s,internal,13.63849909242019,11.985621090468063,45.4379172487666,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1502.49375,2860.248,1430.124,time column: time,audio_duration,H2
309.917869071413,2147.318439370092,2545.835127642889,2.824591764828205,2.047693700731351,3.397472675777747,5512.820512820513,0.0027536738475959,1539.5277500000002,0.1349999999999999,0.334158415841584,0-0-3074-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,143.44205206607066,71.4300082573121,5,crisis,,0.3799999999998817,la,en,s,s,s,s,internal,16.85406316011329,7.750006644590087,29.88846666684474,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1539.5277500000002,2860.248,1430.124,time column: time,audio_duration,H2
332.57511798428897,2159.1792017113235,2659.737561086486,3.799203056952959,3.139587831277349,3.356584013434577,5512.820512820513,0.0002101101059495,1552.69575,0.031,0.3297872340425531,0-0-3102-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,116.18924948397934,72.94389110604651,5,nivel,,0.0699999999999363,a,[silence],n,b,n,b,internal,44.66557438662257,23.09434612963888,28.69101516889097,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1552.69575,2860.248,1430.124,time column: time,audio_duration,H2
342.30662588116394,2148.64604782257,2532.9591019260697,3.303279807351934,2.4853768760520185,2.968042928992398,5512.820512820513,0.0004245131663309,1559.17575,0.031,0.3297872340425531,0-0-3122-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,114.56277477073286,70.32207719543116,5,nivel,,0.0699999999999363,a,de,n,b,n,b,internal,27.201709139855048,12.005644042052625,19.453809829230845,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1559.17575,2860.248,1430.124,time column: time,audio_duration,H2
411.8758015299172,2151.1952468700474,2590.366091641504,3.2134193830075755,2.905381706511736,3.052021389200761,5333.333333333333,9.363064528e-05,1564.35575,0.031,0.3297872340425531,0-0-3139-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,107.4319990345938,66.42211750395559,5,nivel,,0.0700000000001637,a,de,n,b,n,b,internal,24.8639604369901,18.272216945440725,21.158069919607783,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1564.35575,2860.248,1430.124,time column: time,audio_duration,H2
754.6694133736721,2485.7244543046595,2638.498857089385,3.398217234927964,3.657187886473392,2.985806719959242,5512.820512820513,0.0315419777440116,1593.37075,0.041,0.3306451612903226,0-0-3173-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,66.92436813739961,59.038735206744406,5,así,,0.1000000000001364,",",[silence],s,#,s,.,final,29.910728684853648,38.752213876858434,19.802470842878773,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1593.37075,2860.248,1430.124,time column: time,audio_duration,H2
297.7937158173119,2220.698652928725,3025.124173720388,3.0131880277181176,2.844903044215973,2.931676684965159,4974.358974358975,0.0050823178520334,1615.7677500000002,0.155,0.334051724137931,0-0-3248-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,122.56160291138367,64.77026396189508,5,y,,0.4400000000000545,",",[silence],#,#,,.,coextensive,20.35217992388069,17.19989095916657,18.75905717211444,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1615.7677500000002,2860.248,1430.124,time column: time,audio_duration,H2
322.937815447836,2126.8772670417407,2547.186827849784,2.63820500191786,2.3641638809217262,3.99147836599144,5333.333333333333,0.0076539783060207,1622.31275,0.165,0.3340080971659919,0-0-3271-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,104.77111514500724,66.6996135761995,5,Y,,0.4700000000000273,[silence],[silence],#,#,.,.,coextensive,13.988072496029488,10.635142853145824,54.134861372816594,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1622.31275,2860.248,1430.124,time column: time,audio_duration,H2
281.0793835048528,2591.4171567755825,2955.8762233111656,2.934735233812787,3.376698743387857,4.196264717605023,6769.2307692307695,0.0065141618529256,1655.83775,0.095,0.334507042253521,0-0-3317-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,138.28681263028935,74.2901254702151,5,Y,,0.2599999999999909,[silence],fue,#,#,.,f,coextensive,18.816520497208057,29.273970530643133,66.43770339890735,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1655.83775,2860.248,1430.124,time column: time,audio_duration,H2
424.0056450540452,1841.3832965488275,2703.949210688744,2.9330247582870204,2.3428291406252018,4.393113259062745,4974.358974358975,0.0005737334782303,1657.48375,0.027,0.3214285714285714,0-0-3322-6,i,c3533b36-Audio_SP16.v0,group_0,1,fave,117.18574081772294,64.16964878846936,5,curiosidad,,0.0599999999999454,mera,[silence],s,d,s,d,internal,18.784362809726584,10.410648125937858,80.89186470043246,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1657.48375,2860.248,1430.124,time column: time,audio_duration,H2
363.5565309063298,2761.9021494625345,3025.572741922381,2.944109603342063,3.483197660826798,3.907406185545296,5333.333333333333,7.18355790327e-05,1662.8827499999998,0.025,0.3378378378378378,0-0-3343-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,105.70993800452896,59.75685145620063,5,y,,0.0500000000001819,[silence],más,#,#,.,m,coextensive,18.993742889863803,32.56368338551423,49.76969106238528,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1662.8827499999998,2860.248,1430.124,time column: time,audio_duration,H2
383.30273086860257,2520.115234381108,2661.395745830749,2.878462350679013,3.4267850378159115,3.3319855243498786,5692.307692307692,0.0124965797834965,1663.98775,0.055,0.3353658536585365,0-0-3349-7,i,c3533b36-Audio_SP16.v0,group_0,1,fave,104.53255075777363,62.82263601080836,5,consistía,,0.1399999999998726,qué,[silence],t,a,t,a,internal,17.78690212348955,30.77753491020796,27.99386906820897,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1663.98775,2860.248,1430.124,time column: time,audio_duration,H2
305.11581170205613,2398.778909821854,2582.6654507286657,2.52213919732026,4.108305516563056,2.9312525728430385,5871.794871794871,0.0008668353319992,1665.11775,0.035,0.3365384615384616,0-0-3352-7,i,c3533b36-Audio_SP16.v0,group_0,1,fave,86.64528179673765,54.29927796266964,5,consistía,,0.0800000000001546,de,[silence],t,a,t,a,internal,12.45521234219924,60.843531814130735,18.75110291543576,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1665.11775,2860.248,1430.124,time column: time,audio_duration,H2
333.2101074149339,2480.567177783999,2732.010226843788,2.738417138654588,2.873917439077512,3.3385351536755112,5153.846153846154,0.0005059813145403,1665.93575,0.031,0.3297872340425531,0-0-3354-7,i,c3533b36-Audio_SP16.v0,group_0,1,fave,107.8123780382672,67.44211943013251,5,consistían,,0.0699999999999363,[silence],las,t,a,t,a,internal,15.46249073697539,17.70624565277659,28.17782028254096,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1665.93575,2860.248,1430.124,time column: time,audio_duration,H2
379.7849961874375,1911.710379935728,2477.6940300355545,3.2263027581914736,2.392091146730324,2.6766577887815863,5153.846153846154,0.0003595109487094,1675.71775,0.035,0.3365384615384616,0-0-3376-6,i,c3533b36-Audio_SP16.v0,group_0,1,fave,177.95913180310905,71.40453725571145,5,apareció,,0.0799999999999272,me,en,z,o,z,o,internal,25.18636453492459,10.93633953863853,14.536428203255552,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1675.71775,2860.248,1430.124,time column: time,audio_duration,H2
412.71173319524223,1929.3611674237704,2067.200469216367,2.621257960518313,3.7358196109927495,3.365433030615356,4256.410256410256,8.93661948524e-05,1676.6327499999998,0.025,0.3378378378378378,0-0-3379-6,i,c3533b36-Audio_SP16.v0,group_0,1,fave,326.9654451836859,61.79851586939228,5,publicidad,,0.0500000000001819,una,.,z,d,z,d,internal,13.753013455745696,41.92237152255908,28.946029102321383,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1676.6327499999998,2860.248,1430.124,time column: time,audio_duration,H2
332.4651550276769,1988.428222532901,2639.901122971172,3.140539501571228,2.2523112264572607,3.0595933798348467,5333.333333333333,0.000129926038139,1680.23375,0.027,0.3214285714285714,0-0-3389-6,i,c3533b36-Audio_SP16.v0,group_0,1,fave,116.93586839106966,65.88576992027556,5,publicidad,,0.0599999999999454,una,y,z,d,z,d,internal,23.116334794126868,9.50968950261755,21.31888671012112,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1680.23375,2860.248,1430.124,time column: time,audio_duration,H2
334.2917929235084,2168.597091930598,2708.530305909219,2.710123745693915,2.9691180033548,2.5590437047139725,4974.358974358975,0.0007613714157865,1680.48775,0.055,0.3353658536585365,0-0-3390-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,111.35805289846456,67.11655939426136,5,y,,0.1399999999998726,publicidad,yo,#,#,d,y,coextensive,15.0311354380794,19.474735367668785,12.923452767445122,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1680.48775,2860.248,1430.124,time column: time,audio_duration,H2
408.0819480443252,1932.3798138975533,2681.009979345823,2.331528900799615,2.3832662838064858,3.421811047703381,5512.820512820513,5.50183799919e-05,1681.82575,0.031,0.3297872340425531,0-0-3397-6,i,c3533b36-Audio_SP16.v0,group_0,1,fave,105.19972413462116,64.01783847104365,5,investigar,,0.0700000000001637,a,.,t,g,t,g,internal,10.293667504733722,10.840252442637048,30.624827852412597,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1681.82575,2860.248,1430.124,time column: time,audio_duration,H2
390.98992816867,1713.3892094164885,1862.9738619603177,3.5550096056277503,3.0118365230512776,4.38019598778218,5333.333333333333,0.0001516651237925,1720.43375,0.027,0.3214285714285714,0-0-3446-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,117.2287431072028,71.04479026681743,5,principal,,0.0599999999999454,la,que,R,n,R,n,internal,34.98815604928212,20.32469243665081,79.85368221762315,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1720.43375,2860.248,1430.124,time column: time,audio_duration,H2
363.0674315040641,1944.986580994327,2681.968202696578,2.435640587791895,3.376567278166722,3.0141054614656264,4256.410256410256,0.0003344479138206,1720.56775,0.035,0.3365384615384616,0-0-3446-5,i,c3533b36-Audio_SP16.v0,group_0,1,fave,189.3727245606161,62.74965264410855,5,principal,,0.0800000000001546,la,que,z,p,z,p,internal,11.423133890225555,29.27012227459529,20.37086026825716,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1720.56775,2860.248,1430.124,time column: time,audio_duration,H2
587.9964239096325,2395.1596966474253,2918.156413049118,3.2875236241045123,3.2758189867672294,3.974673031922008,5512.820512820513,0.0003716247505826,1747.8037499999998,0.047,0.3263888888888889,0-0-3479-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,149.74064169211184,73.55750959370508,5,mail,,0.1200000000001182,el,.,á,l,á,l,internal,26.776472873569865,26.46489100299133,53.23270866348293,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1747.8037499999998,2860.248,1430.124,time column: time,audio_duration,H2
370.52289138920565,2664.7375711750697,3139.1653920239182,2.844621549635118,3.8085621591804015,4.107867262030584,5512.820512820513,0.0396513745335915,1749.4237500000002,0.067,0.3284313725490196,0-0-3483-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,119.13876989391136,68.88492608630042,5,Igual,,0.1799999999998363,[silence],yo,#,g,.,g,initial,17.19504996445912,45.08556637163078,60.81687270270646,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1749.4237500000002,2860.248,1430.124,time column: time,audio_duration,H2
368.5716168803761,2517.2941663903125,3113.9784639869026,2.4509723610757885,3.224319616233525,4.946378723128436,5692.307692307692,0.0006009306927257,1750.28575,0.031,0.3297872340425531,0-0-3485-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,124.22056376757594,70.54255427257362,5,considero,,0.0699999999999363,yo,que,s,d,s,d,internal,11.599620256592118,25.136465893046037,140.66465483270207,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1750.28575,2860.248,1430.124,time column: time,audio_duration,H2
435.8144478104441,2404.2692474718324,3104.584299246624,3.094493340915494,3.608535696031486,3.70254830482224,6230.769230769231,0.000189654819943,1763.87575,0.031,0.3297872340425531,0-0-3532-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,105.05300526522709,63.14218503697237,5,mi,,0.0700000000001637,",",nombre,m,#,m,n,final,22.07605067194512,36.91196288869711,40.55050786195647,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1763.87575,2860.248,1430.124,time column: time,audio_duration,H2
467.25068750994143,2313.630569488435,2696.5637820483994,2.532772053290172,3.34925910539793,3.3300526587161547,5153.846153846154,0.0003330807562628,1766.41375,0.027,0.3214285714285714,0-0-3542-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,108.49901941194182,58.33162788683446,5,así,,0.0599999999999454,algo,.,s,#,s,.,final,12.588353401580578,28.481623943263585,27.93981293917845,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1766.41375,2860.248,1430.124,time column: time,audio_duration,H2
346.3796798474158,1844.5086924806064,2101.514445598821,3.506336171917128,2.8673652561277745,3.225736795609905,5512.820512820513,2.7975167547e-05,1785.0927499999998,0.025,0.3378378378378378,0-0-3579-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,110.8098688964908,69.34286845680725,5,vídeos,,0.0500000000001819,a,.,b,d,b,d,internal,33.325943305880216,17.590610337472928,25.172114028039296,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1785.0927499999998,2860.248,1430.124,time column: time,audio_duration,H2
402.5177968384269,1936.0946954711164,2558.1871816458306,2.58185966182259,2.329447913191515,3.716520811365098,5871.794871794871,0.0012031930850547,1786.3137499999998,0.047,0.3263888888888889,0-0-3583-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,106.83183657962796,66.32067802508666,5,Ahí,,0.1200000000001182,[silence],sí,á,#,á,s,final,13.221703207923008,10.272268783173946,41.12107695587469,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1786.3137499999998,2860.248,1430.124,time column: time,audio_duration,H2
347.44969104700294,2028.7568190054155,2286.75531881436,3.402486738839439,2.724217416533339,3.361665970640592,5153.846153846154,4.22170789891e-05,1786.89375,0.027,0.3214285714285714,0-0-3586-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,127.08763153479552,72.88247330017695,5,mi,,0.0599999999999454,mostré,cara,m,#,m,k,final,30.03870566266833,15.244479180136295,28.83719279980679,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1786.89375,2860.248,1430.124,time column: time,audio_duration,H2
414.5506910080357,2255.546620077904,2776.369843470201,2.923345190031905,3.615653319584897,3.1630076240955844,5153.846153846154,5.63154389894e-05,1793.88575,0.031,0.3297872340425531,0-0-3608-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,107.55696052252353,68.20690905289443,5,leí,,0.0700000000001637,[silence],en,é,#,é,e,final,18.603415446761463,37.17562555786106,23.64159413577065,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1793.88575,2860.248,1430.124,time column: time,audio_duration,H2
389.6219021838422,2430.5026955374283,3155.7969750007046,2.948368023147436,3.244136282534762,4.2640304722699645,5692.307692307692,0.0001507419875598,1794.44575,0.031,0.3297872340425531,0-0-3611-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,134.67215556395078,74.56704968571006,5,y,,0.0699999999999363,todo,decía,#,#,o,d,coextensive,19.07479868307201,25.639555162224852,71.09595704621213,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1794.44575,2860.248,1430.124,time column: time,audio_duration,H2
327.44087693815953,1878.994294844332,2623.0465659762017,2.73151691005891,3.8463737031999936,3.8412598267262057,5333.333333333333,0.0137539607696886,1794.73575,0.031,0.3297872340425531,0-0-3612-3,i,c3533b36-Audio_SP16.v0,group_0,1,fave,114.58464441401928,64.744172908441,5,decía,,0.0699999999999363,y,que,z,a,z,a,internal,15.3561632799931,46.82296104367396,46.584125413212384,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1794.73575,2860.248,1430.124,time column: time,audio_duration,H2
576.7744955650687,2063.4798788524386,2998.5751321795765,3.2528046209268826,4.204527036833738,4.622207224654516,5871.794871794871,0.0034094638712296,1796.03775,0.035,0.3365384615384616,0-0-3621-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,61205.49586643145,46.6120790289806,5,imágenes,,0.0799999999999272,esas,para,#,m,s,m,initial,25.862773571227557,66.9889068871041,101.718299672924,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1796.03775,2860.248,1430.124,time column: time,audio_duration,H2
359.6910819407364,2246.3229959997384,2754.307685851377,2.5636718337855724,1.2887257522175262,2.927295718225377,5512.820512820513,3.76526767151e-05,1817.80875,0.037,0.324561403508772,0-0-3666-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,174.15463493790955,78.98814890699722,5,leí,,0.0900000000001455,yo,los,é,#,é,l,final,12.983402796130225,3.6281604335788566,18.67705412404292,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1817.80875,2860.248,1430.124,time column: time,audio_duration,H2
355.19923118210846,2570.714539509218,3037.4037481697137,2.7248397675581524,3.0446706925429274,3.615661796006618,5512.820512820513,0.0011093582809694,1830.12575,0.031,0.3297872340425531,0-0-3717-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,105.42804522364337,60.247131223218055,5,aquí,,0.0700000000001637,hablar,[silence],k,#,k,.,final,15.253969550241266,21.00311358200566,37.17594067547657,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1830.12575,2860.248,1430.124,time column: time,audio_duration,H2
370.5597782069172,2014.4603627957515,2557.759085025365,3.2304720298689613,3.4548712315979304,3.7058850985957457,5512.820512820513,0.0056016206794834,1867.24075,0.061,0.3315217391304348,0-0-3750-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,117.01391555048052,66.60441931620906,5,mi,,0.1599999999998544,de,de,m,#,m,d,final,25.29159254088142,31.65421235748552,40.686042543988535,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1867.24075,2860.248,1430.124,time column: time,audio_duration,H2
349.92175887682885,1972.3111265652333,2432.71778132064,2.976326855383239,2.3335846232704625,3.5925024642145167,5512.820512820513,4.95721208021e-05,1884.50775,0.035,0.3365384615384615,0-0-3802-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,122.5576471306492,71.52623488501894,5,día,,0.0799999999999272,un,[silence],d,á,d,á,internal,19.615633098498403,10.314850193735696,36.32486395434529,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1884.50775,2860.248,1430.124,time column: time,audio_duration,H2
340.43640092762666,2043.0016349098555,2649.0646949433167,3.4723354966477094,2.3794701438156065,2.847691150152807,5512.820512820513,6.66440247641e-05,1886.82575,0.031,0.3297872340425531,0-0-3809-3,i,c3533b36-Audio_SP16.v0,group_0,1,fave,176.3449088100894,66.42874420323726,5,invitar,,0.0700000000001637,a,[silence],b,t,b,t,internal,32.21188541292042,10.799179335784332,17.247912991410907,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1886.82575,2860.248,1430.124,time column: time,audio_duration,H2
403.3306825452311,1754.3434548860646,2233.26777871835,2.2958039029239714,2.973701348919517,2.6449867180304887,5512.820512820513,0.0001588952606273,1887.94775,0.035,0.3365384615384615,0-0-3812-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,113.78785519917528,67.33920704771646,5,y,,0.0799999999999272,conocidos,así,#,#,s,á,coextensive,9.932417503156474,19.564199675945403,14.083258028478433,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1887.94775,2860.248,1430.124,time column: time,audio_duration,H2
328.5931584633167,1952.500907279206,2556.883161252819,3.247026498711269,3.0258155742411192,2.815539902803869,5333.333333333333,0.0007436468793732,1888.17075,0.041,0.3306451612903226,0-0-3813-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,128.79481585378707,66.96397665965954,5,así,,0.099999999999909,y,pero,s,#,s,p,final,25.71376621064024,20.610807501990266,16.70219090616746,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1888.17075,2860.248,1430.124,time column: time,audio_duration,H2
357.95794454666304,2524.953572235013,3455.8851788194947,2.9986845090869085,3.0637674118002303,4.008786061399234,6051.282051282051,0.0044618352944916,1912.85575,0.091,0.3321167883211678,0-0-3884-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,105.81120044908523,65.34571177090594,5,y,,0.25,tratan,[silence],#,#,n,.,coextensive,20.059131953437387,21.40805839798691,55.07996626564632,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1912.85575,2860.248,1430.124,time column: time,audio_duration,H2
435.3130901710376,2011.8928992223075,2371.6073147140764,3.040020198001928,2.736464616537797,3.3170216354297133,5153.846153846154,0.0003684872420383,1943.07875,0.057,0.3275862068965517,0-0-3951-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,113.30773340449198,76.8763433661822,5,ahí,,0.1500000000000909,recurrido,a,á,#,á,a,final,20.905665483500197,15.43232933681335,27.57809051142483,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1943.07875,2860.248,1430.124,time column: time,audio_duration,H2
418.9469953428487,2008.0045545819669,2390.908257264882,3.3399047733797738,2.9548540747074665,2.851954972798419,5512.820512820513,1.48341383916e-05,1944.67375,0.027,0.3214285714285714,0-0-3956-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,105.4415876576962,71.54948231009789,5,trivial,,0.0599999999999454,duda,que,R,b,R,b,internal,28.21643962128972,19.198920907260757,17.321612041597646,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1944.67375,2860.248,1430.124,time column: time,audio_duration,H2
332.7489129014706,2078.708497876618,2384.5257958359352,2.424306500428608,2.808697734882647,2.8947900648768696,5512.820512820513,5.48640668268e-05,1944.76375,0.027,0.3214285714285714,0-0-3956-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,101.3649415604651,68.14774028470205,5,trivial,,0.0599999999999454,duda,que,b,á,b,á,internal,11.294394045249833,16.588301779910378,18.07970547762304,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1944.76375,2860.248,1430.124,time column: time,audio_duration,H2
462.9729106221191,1910.9434878363984,2424.3443138579505,3.479392321617814,3.2619702439005205,3.4622246334590465,5333.333333333333,0.0003855027781462,1963.23075,0.041,0.3306451612903226,0-0-3977-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,145.86278808709503,71.02997743980359,5,y,,0.099999999999909,recomendó,ya,#,#,o,y,coextensive,32.440002996502464,26.100911677748044,31.88783641461632,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1963.23075,2860.248,1430.124,time column: time,audio_duration,H2
293.7942938227035,2308.192409066205,2861.384294151935,3.4818130568405854,3.379006788987278,3.161751948681915,5512.820512820513,0.0001097305368291,1999.06575,0.031,0.3297872340425531,0-0-4031-3,i,c3533b36-Audio_SP16.v0,group_0,1,fave,119.8703814598034,73.23578238353164,5,tenían,,0.0699999999999363,ellos,que,n,a,n,a,internal,32.51862677966919,29.34161422183729,23.611926597571674,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1999.06575,2860.248,1430.124,time column: time,audio_duration,H2
267.14061614127627,2254.923486884495,2687.5644955801263,2.351401653043474,2.3001052857842126,3.237211426241491,5512.820512820513,5.66023049425e-05,1999.52875,0.037,0.324561403508772,0-0-4033-3,i,c3533b36-Audio_SP16.v0,group_0,1,fave,127.90516380640626,76.0204351404255,5,enviar,,0.0899999999999181,que,[silence],b,á,b,á,internal,10.500277160397893,9.975232649720684,25.46261826565728,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1999.52875,2860.248,1430.124,time column: time,audio_duration,H2
353.6585234382874,2380.002714823289,3192.6975255865686,3.1283616528026834,3.8627702990426447,3.8465007858611946,5333.333333333333,0.0021584418576242,2002.88275,0.025,0.3378378378378378,0-0-4040-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,144.53057964827283,68.52811595058046,5,así,,0.0500000000001819,algo,como,s,#,s,k,final,22.83653470436446,47.59702689238525,46.82891180828019,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2002.88275,2860.248,1430.124,time column: time,audio_duration,H2
333.5455328187908,1929.8419429945147,2155.2749660884124,2.931570105467092,2.617079445583427,3.498529149710428,5512.820512820513,2.81446569658e-05,2005.83375,0.027,0.3214285714285714,0-0-4050-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,112.74400425099394,69.02593568231873,5,virtual,,0.0600000000001728,correo,",",b,R,b,R,internal,18.757057947756877,13.695666180284867,33.06677989002748,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2005.83375,2860.248,1430.124,time column: time,audio_duration,H2
