F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
330.27881022078674,1989.7890676974505,2994.773430947927,1.7170747170620138,3.82184474821284,3.82494093673686,6051.282051282051,0.0021135622274709,1318.2107500000002,0.041,0.3306451612903226,0-0-3162-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,150.98140942451835,69.11418982151615,8,y,,0.099999999999909,[silence],a,#,#,®,a,coextensive,5.568216009348366,45.68841424813348,45.83009341152656,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1318.2107500000002,3255.768,1627.884,time column: time,audio_duration,H1
320.5950155345613,2153.4493775638566,3428.5478704693387,2.684320492756627,2.288615943134912,4.890547436061811,7307.692307692308,0.0012239412705504,1318.5437499999998,0.027,0.3214285714285714,0-0-3164-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,148.10631890989984,73.28758317647583,8,satisfacer,,0.0599999999999454,a,la,t,s,t,s,internal,14.648244409549976,9.861279659802651,133.0263775580795,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1318.5437499999998,3255.768,1627.884,time column: time,audio_duration,H1
455.72554857494737,1764.120662271062,2218.483565745882,2.468515559027775,3.326496298269191,3.357522553341797,5512.820512820513,1.25095739139e-05,1323.3727499999998,0.025,0.3378378378378378,0-0-3182-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,159.1489986356626,72.30110040651302,8,Microworkers,,0.0500000000001819,digo,no,m,k,m,k,internal,11.80491014646994,27.840625371458508,28.71795547190284,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1323.3727499999998,3255.768,1627.884,time column: time,audio_duration,H1
344.2372187952334,2243.623527765953,2629.2288955996933,2.5181161477649563,3.2359274960162003,4.003369559420989,6948.717948717948,0.000677737484724,1325.95775,0.035,0.3365384615384616,0-0-3196-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,145.3046326505893,72.48686741945046,8,mi,,0.0799999999999272,es,punto,m,#,m,p,final,12.4052050640508,25.429947018739828,54.78243204418981,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1325.95775,3255.768,1627.884,time column: time,audio_duration,H1
416.6262750078392,2453.750668110628,2548.4122218114694,2.7393008276347035,3.068902895032229,5.129182142720996,8025.641025641025,0.0001338245439204,1328.5237499999998,0.027,0.3214285714285714,0-0-3211-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,125.20158537748678,72.78874988435865,8,política,,0.0599999999999454,la,[silence],l,t,l,t,internal,15.476160808801122,21.51828190616309,168.87894267618546,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1328.5237499999998,3255.768,1627.884,time column: time,audio_duration,H1
340.6775853094335,2269.783600323882,2706.747477394798,2.006986249471166,3.78077638236996,3.2188906150996544,5512.820512820513,0.00027579804394,1346.96575,0.031,0.3297872340425531,0-0-3280-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,153.08644227629756,79.77956140218319,8,mediador,,0.0699999999999363,el,[silence],d,a,d,a,internal,7.440858630200949,43.8500729468057,25.00036975852074,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1346.96575,3255.768,1627.884,time column: time,audio_duration,H1
323.4736161758356,2237.552257946707,2753.5827898857965,1.828158592469108,3.184117164954083,3.764362535646728,5871.794871794871,0.0004378856378946,1348.72575,0.051,0.3311688311688312,0-0-3285-2,i,0f786745-Audio_SP20.v0,group_0,1,fave,169.11893955628173,80.01720794250845,8,cliente,,0.1299999999998817,usuario,[silence],l,é,l,é,internal,6.222418095075151,24.14596209186946,43.13619930417507,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1348.72575,3255.768,1627.884,time column: time,audio_duration,H1
296.58790607654936,2302.744904338192,2920.525141175798,2.251954332864435,2.101628313077052,3.848489894437472,6230.769230769231,0.0001493219167422,1349.55575,0.031,0.3297872340425531,0-0-3287-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,138.5385130985356,69.73267578402628,8,y,,0.0699999999999363,[silence],al,#,#,.,a,coextensive,9.506296160931276,8.179477825609744,46.92215230036442,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1349.55575,3255.768,1627.884,time column: time,audio_duration,H1
355.8892368407275,2204.5952666310404,2585.64158133794,1.8260404408042497,3.079535549905068,4.153408432186479,6230.769230769231,0.0008060208168241,1351.46775,0.055,0.3353658536585366,0-0-3295-2,i,0f786745-Audio_SP20.v0,group_0,1,fave,176.1134085044052,79.99915843576017,8,cliente,,0.1399999999998726,usuario,y,l,é,l,é,internal,6.20925201862354,21.74829905057013,63.6505796748416,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1351.46775,3255.768,1627.884,time column: time,audio_duration,H1
366.59476783561206,2246.802459457801,2759.7975975105483,2.4034479242162434,2.5462241581624,2.6518608183361487,6051.282051282051,0.0026041540132458,1352.00575,0.051,0.3311688311688312,0-0-3296-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,222.2521237830441,59.30198880619589,8,y,,0.1299999999998817,cliente,el,#,#,e,e,coextensive,11.061249055555349,12.758837364906167,14.180401260429385,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1352.00575,3255.768,1627.884,time column: time,audio_duration,H1
431.83523735769774,2150.5023581112573,2545.3230917562914,3.0924292628053096,3.4689159128014624,3.379803846022215,5692.307692307692,0.0001907461170648,1365.52775,0.035,0.3365384615384615,0-0-3308-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,140.37117852359822,72.96120847810424,8,mi,,0.0799999999999272,para,es,m,#,m,é,final,22.030530973261737,32.10192229111768,29.365010484708524,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1365.52775,3255.768,1627.884,time column: time,audio_duration,H1
333.70074811080514,2376.0438279055024,2759.358749427481,1.4978628397564189,2.619755678726147,3.611780128999042,6051.282051282051,0.0025311187358276,1371.1327499999998,0.045,0.335820895522388,0-0-3324-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,330.6096845652951,80.10126616493577,8,y,,0.1100000000001273,[silence],muchos,#,#,.,m,coextensive,4.472121210299621,13.732368065523422,37.03191576229714,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1371.1327499999998,3255.768,1627.884,time column: time,audio_duration,H1
369.3919466396523,2255.1728750991047,2743.510808950214,2.8512741087060927,3.186924790243552,2.636563578403408,5153.846153846154,0.0001972012084564,1374.34775,0.035,0.3365384615384616,0-0-3331-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,201.68140585671728,69.06040649832521,8,muchísimos,,0.0800000000001546,Hay,un,h,s,h,s,internal,17.309822391967316,24.21385016321469,13.965130978436754,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1374.34775,3255.768,1627.884,time column: time,audio_duration,H1
332.54344271110386,2420.507852281105,2584.3060773593206,2.792149297873774,3.248432134710309,3.2985408031759853,6230.769230769231,0.0034772980901508,1374.81575,0.031,0.3297872340425531,0-0-3333-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,147.42203765734774,65.58120216766483,8,sinnúmero,,0.0699999999999363,un,.,s,n,s,n,internal,16.316050194920834,25.749935820794494,27.07310509488551,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1374.81575,3255.768,1627.884,time column: time,audio_duration,H1
463.8397532930076,2239.1937275831074,2580.512429741412,2.675209913210127,3.188980997628485,3.613891992734326,5871.794871794871,0.0100519994018885,1375.94275,0.145,0.3341013824884792,0-0-3336-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,149.78048683857895,72.14650823580149,8,mí,,0.4100000000000818,Para,",",m,#,m,.,final,14.515396493287469,24.263690083784116,37.11020476099503,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1375.94275,3255.768,1627.884,time column: time,audio_duration,H1
375.9579950161127,2281.558875306602,2528.672470279768,2.46198872026961,3.3957012095333625,3.9088562491373953,5871.794871794871,0.0009572053541653,1376.78775,0.035,0.3365384615384616,0-0-3339-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,149.34112254530177,70.69040511660769,8,mi,,0.0799999999999272,para,es,m,#,m,é,final,11.728112297607318,29.835567125757336,49.84191262966259,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1376.78775,3255.768,1627.884,time column: time,audio_duration,H1
356.60148126787846,2635.489927203285,3408.718080689216,2.856845514222601,2.768994426782468,4.965508798492771,8205.128205128205,0.0083048284031599,1378.85375,0.107,0.3302469135802469,0-0-3347-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,139.45197498595388,70.55152312520502,8,mí,,0.2999999999999545,para,[silence],m,#,m,.,final,17.406531584838206,15.942594500647363,143.38148400043605,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1378.85375,3255.768,1627.884,time column: time,audio_duration,H1
212.2033587104285,1666.3656882559578,2269.646368196202,3.129267655540385,3.884049062113884,3.6344308512336014,5333.333333333333,0.1750554391766437,1414.54075,0.061,0.3315217391304348,0-0-3401-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,274.1021500126953,66.45527122254632,8,ciento,,0.1600000000000818,por,porque,z,é,z,é,internal,22.85723404273895,48.62068521747203,37.880287241936685,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1414.54075,3255.768,1627.884,time column: time,audio_duration,H1
759.2832548579685,2299.853524937292,2679.4253594762954,2.813692798443048,3.139175694279867,3.710220161778708,5871.794871794871,0.0050206550015966,1416.22375,0.027,0.3214285714285714,0-0-3407-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,308.575843726249,63.14064944735063,8,ciento,,0.0599999999999454,por,de,z,é,z,é,internal,16.671368691196516,23.084830056263858,40.86280196389159,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1416.22375,3255.768,1627.884,time column: time,audio_duration,H1
334.39833667959306,2144.57332014038,2547.3306533232585,2.1177730921041453,3.40494701649065,3.603545964603773,5692.307692307692,0.00032024984634,1426.12075,0.041,0.3306451612903226,0-0-3441-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,165.4794171364414,78.48370184215871,8,ciento,,0.1000000000001364,por,son,z,é,z,é,internal,8.312605454059462,30.112700205117186,36.728240850410565,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1426.12075,3255.768,1627.884,time column: time,audio_duration,H1
420.9004427715197,2138.202789140677,2698.70270178487,2.328782540706106,3.325662928488531,3.0836427143241907,5871.794871794871,8.15327483988e-05,1452.73575,0.031,0.3297872340425531,0-0-3473-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,140.65087566092228,77.08614285361585,8,calificación,,0.0699999999999363,tu,al,l,f,l,f,internal,10.265436171530872,27.81743350064365,21.83780657584493,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1452.73575,3255.768,1627.884,time column: time,audio_duration,H1
353.74377441686283,1969.306444628111,2437.8296489445115,2.8147896616410955,3.4601897135297106,3.728315654675076,5333.333333333333,0.0055208757104471,1452.85075,0.041,0.3306451612903226,0-0-3473-5,i,0f786745-Audio_SP20.v0,group_0,1,fave,143.29020138419062,70.77087069629555,8,calificación,,0.1000000000001364,tu,al,f,k,f,k,internal,16.689664934378506,31.823013198189173,41.608965242080615,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1452.85075,3255.768,1627.884,time column: time,audio_duration,H1
410.613927457489,2412.6477406298213,2648.661931972749,2.9199017312519886,3.854715152655187,3.611120075545167,6051.282051282051,0.0156860554161149,1453.16775,0.035,0.3365384615384615,0-0-3473-9,i,0f786745-Audio_SP20.v0,group_0,1,fave,246.52968498428947,73.53815929048893,8,calificación,,0.0799999999999272,tu,al,z,o,z,o,internal,18.53946552016301,47.21516591097589,37.007480783477845,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1453.16775,3255.768,1627.884,time column: time,audio_duration,H1
566.0827662954202,2031.3846825026897,2743.91808365579,2.875537109987632,3.2679417763329903,3.2905496478332665,6051.282051282051,0.0020892521391646,1457.62775,0.035,0.3365384615384615,0-0-3482-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,165.20620687988324,68.47181259608364,8,sin,,0.0800000000001546,",",embargo,s,n,s,n,internal,17.734947181028552,26.257240414864462,26.85762183327425,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1457.62775,3255.768,1627.884,time column: time,audio_duration,H1
380.92541118033097,2233.852807644101,2478.589691051761,3.021785363276904,3.2225786455307506,3.460800003364971,5871.794871794871,0.0306061829635591,1469.68875,0.037,0.324561403508772,0-0-3521-7,i,0f786745-Audio_SP20.v0,group_0,1,fave,149.50466462123958,72.07274945412166,8,reputación,,0.0899999999999181,[silence],",",z,o,z,o,internal,20.52790876152834,25.09274211430767,31.842440387176385,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1469.68875,3255.768,1627.884,time column: time,audio_duration,H1
301.2485456291345,2282.4621266292834,2474.009782644502,2.4723908114691944,2.8116574166886537,3.2112872969423054,5333.333333333333,8.9231759888e-05,1470.50575,0.031,0.3297872340425531,0-0-3524-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,121.3797448060953,69.70513504886853,8,cogiendo,,0.0699999999999363,vas,",",x,é,x,é,internal,11.850745908548388,16.637470601021484,24.81100480645637,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1470.50575,3255.768,1627.884,time column: time,audio_duration,H1
361.2764528744155,2318.6728393466874,2450.801019642552,2.929120671267763,2.7029337841182963,2.210980659073695,5153.846153846154,0.0051229808978555,1473.89875,0.037,0.324561403508772,0-0-3534-5,i,0f786745-Audio_SP20.v0,group_0,1,fave,122.39738457839334,59.091839938159474,8,calificando,,0.0899999999999181,van,bien,f,k,f,k,internal,18.711169991248784,14.92344974374944,9.124660187724311,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1473.89875,3255.768,1627.884,time column: time,audio_duration,H1
351.21839538207973,2348.206457123892,2520.9349220402864,1.7527323384808375,2.617686612724295,2.780672431943094,5871.794871794871,0.0002394788402652,1474.33775,0.035,0.3365384615384616,0-0-3535-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,120.3207569065908,71.47474565278122,8,bien,,0.0800000000001546,calificando,los,b,é,b,é,internal,5.770347698909694,13.703984263739766,16.129863537647655,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1474.33775,3255.768,1627.884,time column: time,audio_duration,H1
310.8073414174338,1287.7392006845796,2473.1597584019546,2.57406005610322,3.5190842748772093,4.181661270087638,5512.820512820513,0.0794253130575406,1474.7927499999998,0.045,0.335820895522388,0-0-3537-2,i,0f786745-Audio_SP20.v0,group_0,1,fave,150.2154330779691,74.38546947957609,8,clientes,,0.1100000000001273,los,.,l,é,l,é,internal,13.118980255976622,33.75350537463181,65.47453379961537,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1474.7927499999998,3255.768,1627.884,time column: time,audio_duration,H1
334.0875274978302,2228.782574601503,2814.4152633228064,2.173231737493788,2.428509466305952,4.382780542552094,6230.769230769231,0.0005884126763285,1476.3927499999998,0.045,0.3358208955223881,0-0-3542-2,i,0f786745-Audio_SP20.v0,group_0,1,fave,153.25573416048474,82.1894916835587,8,clientes,,0.1100000000001273,Digo,porque,l,é,l,é,internal,8.786634301282046,11.341963895228968,80.06033537105503,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1476.3927499999998,3255.768,1627.884,time column: time,audio_duration,H1
341.99038795056947,2177.678496510208,2793.772534662158,2.8982209023271044,2.531734118624142,4.847261268470998,5692.307692307692,0.0003169011676436,1478.5837499999998,0.027,0.3214285714285714,0-0-3552-2,i,0f786745-Audio_SP20.v0,group_0,1,fave,132.9625325729701,79.54614274485556,8,clientes,,0.0600000000001728,son,.,l,é,l,é,internal,18.14184053495825,12.575294291620704,127.39102184378592,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1478.5837499999998,3255.768,1627.884,time column: time,audio_duration,H1
370.5575482938386,2285.1949540841906,3705.812429378494,2.2114666133151166,3.699042441454218,4.519693327847753,6769.2307692307695,0.0017955184752456,1482.29575,0.031,0.3297872340425531,0-0-3566-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,303.68419996859103,61.47635948587524,8,Y,,0.0699999999999363,[silence],yo,#,#,.,y,coextensive,9.12909543261982,40.408592235644335,91.80743887569886,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1482.29575,3255.768,1627.884,time column: time,audio_duration,H1
420.2330565133967,2218.294837672124,2519.5498542525306,3.378218164242733,3.270462133530317,3.614774395854284,7307.692307692308,0.0012091163489701,1485.32875,0.037,0.324561403508772,0-0-3577-5,i,0f786745-Audio_SP20.v0,group_0,1,fave,169.77887083965433,59.90360156036409,8,usuario,,0.0900000000001455,como,si,R,o,R,o,internal,29.31848382061922,26.32350150545898,37.14296537336599,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1485.32875,3255.768,1627.884,time column: time,audio_duration,H1
418.3360233051549,2053.531862679694,2541.610618442377,2.11191412976277,3.2795970644975747,3.839723836869701,5871.794871794871,0.0007675141794593,1495.27775,0.035,0.3365384615384616,0-0-3616-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,138.69740634779478,75.53570250076844,8,califica,,0.0799999999999272,me,como,l,f,l,f,internal,8.264044608741452,26.56506653464068,46.51262759312361,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1495.27775,3255.768,1627.884,time column: time,audio_duration,H1
491.539845142555,1953.958812668512,2272.2214998106665,2.6507660413208978,3.736852944622969,3.718633215801112,5153.846153846154,0.0003260356338213,1497.97575,0.031,0.3297872340425531,0-0-3626-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,137.6913718445161,74.95620765243686,8,mi,,0.0699999999999363,hago,trabajo,m,#,m,t,final,14.164885377827948,41.96571370852443,41.20803311220012,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1497.97575,3255.768,1627.884,time column: time,audio_duration,H1
382.8349886561009,2316.5530264529293,2343.627892319949,2.363099444625372,2.8203840878708024,2.870348313348017,6051.282051282051,1.22756442923e-05,1498.45375,0.027,0.3214285714285714,0-0-3628-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,134.2415321057285,72.86072288808874,8,bien,,0.0599999999999454,trabajo,como,b,é,b,é,internal,10.623828443878264,16.78329569464156,17.643162478700596,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1498.45375,3255.768,1627.884,time column: time,audio_duration,H1
359.6093282597293,1979.1740251891288,2426.110365203199,2.5184179886854805,3.9212007836899216,2.259766502593721,5512.820512820513,7.85686629611e-05,1499.2837499999998,0.027,0.3214285714285714,0-0-3632-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,126.440594657012,70.86741400801488,8,diciendo,,0.0599999999999454,están,que,d,z,d,z,internal,12.408950027729832,50.46100116040164,9.580851801519453,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1499.2837499999998,3255.768,1627.884,time column: time,audio_duration,H1
356.1801993343002,2105.662139775539,2560.059610963272,2.900615329956779,2.849721787401125,2.979784473658241,6051.282051282051,1.25924804276e-05,1502.41375,0.027,0.3214285714285714,0-0-3640-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,162.78666728165055,78.22729628005942,8,mi,,0.0599999999999454,Entonces,reputación,m,#,m,r,final,18.18533190688057,17.282972830847555,19.683573858896214,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1502.41375,3255.768,1627.884,time column: time,audio_duration,H1
352.7170296640482,2227.0376259847985,2633.824120458105,2.3873149383538825,2.723609275361737,3.756262402414539,5871.794871794871,0.0006318286744037,1506.75875,0.037,0.324561403508772,0-0-3652-2,i,0f786745-Audio_SP20.v0,group_0,1,fave,144.21472227597025,81.77880748596532,8,Clixsense,,0.0899999999999181,en,tanto,l,s,l,s,internal,10.88422984456635,15.235211203112067,42.78820165906357,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1506.75875,3255.768,1627.884,time column: time,audio_duration,H1
486.7748272705625,2173.8028303958386,3402.73927564798,3.012059785475756,2.922377616099403,4.825182802581126,8743.589743589742,0.0004365195384699,1509.3137499999998,0.027,0.3214285714285714,0-0-3658-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,130.96218137916,71.80479668623353,8,Microworkers,,0.0599999999999454,plataforma,[silence],m,k,m,k,internal,20.32923068335212,18.58542397236412,124.60924519295553,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1509.3137499999998,3255.768,1627.884,time column: time,audio_duration,H1
344.2626659687799,2196.436495228258,2548.7881092145844,2.5097108893280247,2.886988669138928,3.480402322619528,6410.25641025641,0.0006111058344297,1514.5637499999998,0.047,0.3263888888888889,0-0-3677-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,107.38503071968046,64.2341219609727,8,y,,0.1200000000001182,",",si,#,#,.,s,coextensive,12.301373088116124,17.93920729391248,32.47278398365281,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1514.5637499999998,3255.768,1627.884,time column: time,audio_duration,H1
339.6650478910449,2381.077677308119,2528.210067031126,2.9883786456924417,2.8063290169183386,3.418135807526512,6410.25641025641,0.0005350327905856,1517.23375,0.027,0.3214285714285714,0-0-3687-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,130.31332266158245,60.92824151646953,8,cogiendo,,0.0599999999999454,va,reputación,x,é,x,é,internal,19.853466878117448,16.54905527179178,30.51248083228033,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1517.23375,3255.768,1627.884,time column: time,audio_duration,H1
354.5386829173862,2196.06006106131,2450.566335684676,1.8158824816686552,3.4476326092543483,2.200278538973899,6230.769230769231,0.0006244711399698,1517.96875,0.037,0.3245614035087719,0-0-3688-7,i,0f786745-Audio_SP20.v0,group_0,1,fave,180.10032511959346,73.67382603815729,8,reputación,,0.0899999999999181,cogiendo,y,z,o,z,o,internal,6.146497956555827,31.425906774482144,9.027527667564328,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1517.96875,3255.768,1627.884,time column: time,audio_duration,H1
445.5752595188957,2344.9220303648176,2856.0427767263945,2.85336127952197,3.2605016401888944,3.821741010329605,7666.666666666666,0.0016055538328958,1518.27775,0.055,0.3353658536585365,0-0-3689-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,139.19793754460542,68.24675445855821,8,y,,0.1400000000001,reputación,te,#,#,n,t,coextensive,17.345988677570556,26.06260791538952,45.68367487458155,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1518.27775,3255.768,1627.884,time column: time,audio_duration,H1
348.04905645607454,1858.3197238686328,2484.7378961422746,2.695444557047076,3.56591561052729,2.6909801512542537,5512.820512820513,0.0006044546850689,1524.6037499999998,0.027,0.3214285714285714,0-0-3711-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,129.97662232820647,71.62889897240723,8,calificación,,0.0600000000001728,tu,es,l,f,l,f,internal,14.812102114216442,35.371825397652714,14.746122269720388,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1524.6037499999998,3255.768,1627.884,time column: time,audio_duration,H1
327.7891574225201,2193.763789667076,3088.971007549821,2.665778112548134,3.349668885840922,5.096381433094141,8025.641025641025,0.0032854212574141,1524.71375,0.027,0.3214285714285714,0-0-3711-5,i,0f786745-Audio_SP20.v0,group_0,1,fave,130.99800562201102,62.958531733071645,8,calificación,,0.0599999999999454,tu,es,f,k,f,k,internal,14.379133778560997,28.493297547384163,163.42945561380745,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1524.71375,3255.768,1627.884,time column: time,audio_duration,H1
308.97376754104715,2355.909915082205,2661.9261065325422,2.393609708165616,2.781544782068825,3.965866726164119,6051.282051282051,0.0077378562583858,1527.90575,0.091,0.3321167883211678,0-0-3722-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,131.11131807682824,75.50065246074595,8,y,,0.25,[silence],[silence],#,#,.,.,coextensive,10.952959658247636,16.143940565288446,52.76598323433762,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1527.90575,3255.768,1627.884,time column: time,audio_duration,H1
402.1736269618514,1975.8684504715904,2769.1386863708817,2.7548469185405784,3.608327337689744,3.8715887700090152,6410.25641025641,0.0003823879027925,1530.2737499999998,0.027,0.3214285714285714,0-0-3730-2,i,0f786745-Audio_SP20.v0,group_0,1,fave,142.13995587412538,62.38527680472953,8,asignando,,0.0599999999999454,van,más,s,g,s,g,internal,15.718634487112082,36.90427277449671,48.01861604589132,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1530.2737499999998,3255.768,1627.884,time column: time,audio_duration,H1
289.7917692048803,1893.5556156681616,2214.321691288389,2.934225678474087,3.549844004999051,3.6390205567183793,4794.871794871795,0.0438623580681967,1532.09075,0.041,0.3306451612903226,0-0-3736-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,146.89896283191874,65.85761956212629,8,casi,,0.1000000000001364,campaña,",",s,#,s,.,final,18.80693488114128,34.80788720766679,38.05454619679368,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1532.09075,3255.768,1627.884,time column: time,audio_duration,H1
314.2153307307891,2152.452022929859,2606.59892157508,1.5063865026514531,3.2418346732487824,3.223351171579617,5333.333333333333,0.0001714781852011,1559.42275,0.045,0.335820895522388,0-0-3826-5,i,0f786745-Audio_SP20.v0,group_0,1,fave,159.2427502723432,80.57592941451851,8,Conociendo,,0.1099999999998999,%%,los,z,é,z,é,internal,4.510402982610072,25.580610783460877,25.112134400787244,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1559.42275,3255.768,1627.884,time column: time,audio_duration,H1
383.0149669011168,2348.259460560021,2554.3305750826294,1.785138136689166,2.977045881754099,2.2872032009952927,5692.307692307692,1.59692258936e-05,1561.3427499999998,0.025,0.3378378378378378,0-0-3829-12,i,0f786745-Audio_SP20.v0,group_0,1,fave,127.1049158133398,68.48428175739095,8,en,,0.0500000000001819,trabajos,[silence],R,k,R,k,internal,5.960403241087578,19.62974232782344,9.847358050614096,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1561.3427499999998,3255.768,1627.884,time column: time,audio_duration,H1
331.1678653844333,2289.6030182542013,2720.817434117012,2.478710273330771,2.638121232594258,3.1801047125571884,5871.794871794871,0.000244670568897,1568.44775,0.035,0.3365384615384616,0-0-3846-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,127.98812364545287,71.18282624309198,8,califica,,0.0799999999999272,te,y,l,f,l,f,internal,11.925873377915869,13.98690077373588,24.04927168095857,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1568.44775,3255.768,1627.884,time column: time,audio_duration,H1
481.5006828969857,2270.260623740568,2422.388969888022,2.67475542776376,3.2086828367539395,4.753458990663032,8025.641025641025,4.83032061892e-05,1568.8727499999998,0.025,0.3378378378378378,0-0-3847-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,120.43115701197986,70.29700019224632,8,y,,0.0500000000001819,califica,te,#,#,a,t,coextensive,14.508800955734472,24.746469608361355,115.984781746916,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1568.8727499999998,3255.768,1627.884,time column: time,audio_duration,H1
293.9478160314331,2046.00213680747,2704.841871727333,2.521628091986552,3.229616579216213,4.507829492201805,5333.333333333333,0.005690760571883,1636.2207500000002,0.041,0.3306451612903226,0-0-3947-6,i,0f786745-Audio_SP20.v0,group_0,1,fave,135.92901327581754,74.27503752111706,8,redacción,,0.099999999999909,buena,.,z,o,z,o,internal,12.44884804329078,25.26996608303586,90.72468601063314,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1636.2207500000002,3255.768,1627.884,time column: time,audio_duration,H2
