F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
618.1288634474487,2361.866537806895,3059.0351270932474,3.224185733336608,4.025320302187683,4.5708356052025225,6769.2307692307695,0.0033938004783728,2296.82775,0.035,0.3365384615384616,0-0-5406-3,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,154.89893588955113,69.95022853979674,8,Básicamente,,0.0799999999999272,[silence],básicamente,s,k,s,k,internal,25.13310077544489,55.99824226892833,96.62481624792296,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2296.82775,3734.4,1867.2,time column: time,audio_duration,H2
367.3403303723805,2248.208361712267,2809.211095464662,3.260516321055596,3.268028464538089,3.733668604908028,6589.74358974359,0.0001787852662005,2333.55575,0.031,0.3297872340425531,0-0-5433-3,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,334.8716137060608,78.17233172258534,8,debiera,,0.0700000000001637,se,quitar,b,é,b,é,internal,26.062990539870835,26.25951670656927,41.83229316061184,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2333.55575,3734.4,1867.2,time column: time,audio_duration,H2
539.7755580400404,2308.3738880184687,3213.5573818068506,3.4926354336316634,3.6256795258530654,4.0816354247512825,6769.2307692307695,0.0018294946650155,2333.88375,0.027,0.3214285714285714,0-0-5434-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,280.51442921870466,70.44781945191679,8,quitar,,0.0599999999999454,debiera,la,k,t,k,t,internal,32.87246685312096,37.55023084470128,59.24227695399127,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2333.88375,3734.4,1867.2,time column: time,audio_duration,H2
388.6521650553911,2235.9613725760937,2748.310441788777,2.833807825569332,3.3571931931769243,4.359935902350781,6589.74358974359,5.49705732599e-05,2361.0637500000003,0.027,0.3214285714285714,0-0-5503-2,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,145.22662727694583,75.58325095329869,8,primera,,0.0599999999999454,la,[silence],R,m,R,m,internal,17.010109190288613,28.70849847881769,78.25211848548973,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2361.0637500000003,3734.4,1867.2,time column: time,audio_duration,H2
381.6185253390883,2270.492821420579,2894.699833157411,3.1573255802265074,3.586722508906241,3.5960262239444867,6589.74358974359,6.45552122773e-05,2383.06575,0.031,0.3297872340425531,0-0-5564-2,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,300.08648545150027,74.26046143941717,8,exigir,,0.0699999999997089,pueden,porque,s,x,s,x,internal,23.50764248073892,36.11551346517497,36.45308983305768,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2383.06575,3734.4,1867.2,time column: time,audio_duration,H2
390.30914657497607,2439.9529094062573,2978.4207361979024,2.4160436224947857,3.2982928447396582,3.5295954357981563,6589.74358974359,0.000232981131788,2384.8027500000003,0.045,0.3358208955223881,0-0-5568-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,185.3335041231669,72.44925936651293,8,difícil,,0.1099999999996725,es,pues,d,f,d,f,internal,11.20145434938722,27.066392922283967,34.11016507122832,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2384.8027500000003,3734.4,1867.2,time column: time,audio_duration,H2
346.6456271088717,2462.3986351291646,2833.2395039211765,3.719832147720586,3.30833549257893,3.676916865630649,6589.74358974359,0.0005526252343069,2384.9707499999995,0.041,0.3306451612903226,0-0-5568-3,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,239.5547751970172,78.32294153473775,8,difícil,,0.1000000000003638,es,pues,f,z,f,z,internal,41.25746836726801,27.33958064269689,39.52434715259205,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2384.9707499999995,3734.4,1867.2,time column: time,audio_duration,H2
312.4841963636126,2463.1759742513705,2965.873735758763,2.566899255190611,3.255954746944784,3.4624743746596987,6589.74358974359,0.0008031411949243,2388.56575,0.151,0.3325991189427312,0-0-5578-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,149.210526426555,80.70966098194744,8,imagínese,,0.430000000000291,",",si,#,m,.,m,initial,13.025373400206336,25.944373023950966,31.89580111568431,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2388.56575,3734.4,1867.2,time column: time,audio_duration,H2
522.1934881308928,2401.7032615261974,2872.6362495211843,3.672097211514897,3.254891650048154,3.450094752020606,6589.74358974359,0.0002600598421302,2389.06275,0.045,0.3358208955223881,0-0-5578-4,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,178.5766522856744,75.63004569971197,8,imagínese,,0.1100000000001273,",",si,x,n,x,n,internal,39.334311790385314,25.916806297151325,31.503377175977928,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2389.06275,3734.4,1867.2,time column: time,audio_duration,H2
190.9639474058448,2506.223563587949,3156.465234448796,3.757071696089529,4.178781344579536,4.131401644732589,6589.74358974359,0.1834134824483816,2391.99375,0.067,0.3284313725490196,0-0-5587-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,219.2955248365744,59.553344582859054,8,y,,0.1799999999998363,[silence],esa,#,#,.,é,coextensive,42.822843896011314,65.28624328106811,62.26513539909309,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2391.99375,3734.4,1867.2,time column: time,audio_duration,H2
480.3608015878367,2397.419618297566,2851.5135603025897,3.878868721437611,3.455824715356916,3.664549384887122,6589.74358974359,2.31195789284e-05,2393.15375,0.027,0.3214285714285714,0-0-5592-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,164.36040193504678,75.26236956250159,8,diez,,0.0599999999999454,cero,centavos,d,é,d,é,internal,48.36946476969481,31.68440852836344,39.03854084255006,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2393.15375,3734.4,1867.2,time column: time,audio_duration,H2
448.3909427514914,2333.259993285064,2808.1979661933424,3.023693037999309,3.5054787750199816,3.6957077965035103,6589.74358974359,0.0009166658038689,2395.01575,0.051,0.3311688311688312,0-0-5600-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,129.11984099904325,73.13999341800792,8,dinero,,0.1300000000001091,de,[silence],d,n,d,n,internal,20.5671067107575,33.29738199143617,40.27406834694082,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2395.01575,3734.4,1867.2,time column: time,audio_duration,H2
345.7367144713946,2585.9255141569283,3152.785213876,3.295112038177828,3.3171152117787392,3.7674070107164352,6589.74358974359,0.0046497632979475,2396.6487500000003,0.217,0.3318042813455657,0-0-5602-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,145.66059286831185,74.6893850868275,8,y,,0.6300000000001091,[silence],[silence],#,#,.,.,coextensive,26.98043673953876,27.580671289195998,43.26772650160343,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2396.6487500000003,3734.4,1867.2,time column: time,audio_duration,H2
720.1927772987764,1905.6490946405183,2624.54257393384,4.231689275783541,3.752451443521917,4.302375891185054,6769.2307692307695,0.0016779259096899,2398.09575,0.031,0.3297872340425531,0-0-5605-3,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,266.8085819587238,66.88726419078803,8,básicamente,,0.0700000000001637,bueno,lo,s,k,s,k,internal,68.83341263285946,42.62544790236808,73.87510456709227,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2398.09575,3734.4,1867.2,time column: time,audio_duration,H2
367.6491355590466,2294.268083339616,2919.652533377109,2.8889659655866926,3.056802478900362,4.144440165711035,6589.74358974359,1.10849800419e-05,2399.48375,0.027,0.3214285714285714,0-0-5610-3,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,180.2181378700523,80.4110701144072,8,sería,,0.0600000000004001,pido,feliz,R,a,R,a,internal,17.974713516365988,21.25947075986175,63.08229638190775,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2399.48375,3734.4,1867.2,time column: time,audio_duration,H2
376.7915326930225,2307.32198103916,2861.240405587997,2.5253875782253288,3.6436894935633286,4.142656292370649,6769.2307692307695,7.82113125848658e-06,2400.50375,0.027,0.3214285714285714,0-0-5613-3,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,147.46059626030615,81.18360704488667,8,sería,,0.0600000000004001,[silence],feliz,R,a,R,a,internal,12.495737400918724,38.23263589090276,62.96986586585663,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2400.50375,3734.4,1867.2,time column: time,audio_duration,H2
419.6541654415362,2214.936093624181,2789.400106451886,3.17393926428193,3.1357770035515573,4.160005462161082,6589.74358974359,7.62663510393e-05,2401.14575,0.031,0.3297872340425531,0-0-5615-3,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,134.36069474546872,77.76624127135914,8,sería,,0.0699999999997089,feliz,feliz,R,a,R,a,internal,23.901453291916223,23.006505035043723,64.07187256986963,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2401.14575,3734.4,1867.2,time column: time,audio_duration,H2
412.3746123033091,2201.424638336221,3140.82303892557,2.8060875592577994,3.556172102981927,4.372163423447042,6230.769230769231,0.0010393147266013,2402.12375,0.027,0.3214285714285714,0-0-5618-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,138.91909224526844,73.62295563103623,8,sin,,0.0599999999999454,[silence],la,s,n,s,n,internal,16.545059858002766,35.02885333877942,79.21482165713692,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2402.12375,3734.4,1867.2,time column: time,audio_duration,H2
355.4069167679961,1929.1664421040207,2671.921058400263,3.438683299749508,3.9743773026952303,3.681087738917455,6589.74358974359,0.0004259788883375,2469.02575,0.031,0.3297872340425531,0-0-5657-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,176.37967248628215,80.05409454964062,8,pierda,,0.0699999999997089,no,el,p,é,p,é,internal,31.145921315223333,53.216968523235074,39.689542461178505,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2469.02575,3734.4,1867.2,time column: time,audio_duration,H2
1107.8261152301218,2365.6588646733817,3278.3051774772284,4.017561404188153,4.073149610876006,4.450181969366317,7128.205128205128,0.0065458273564783,2470.19775,0.035,0.3365384615384615,0-0-5660-2,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,174.2392148197098,83.95170634805284,8,frío,,0.0800000000003819,[silence],",",R,ó,R,ó,internal,55.56543882912876,58.74168498726584,85.64252690070238,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2470.19775,3734.4,1867.2,time column: time,audio_duration,H2
397.1360226605572,2419.573886611341,2996.974835985638,3.1966113499384443,3.153034491417623,4.221916091638327,6589.74358974359,0.0033304252023897,2474.41375,0.047,0.3263888888888889,0-0-5670-6,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,159.08375392562115,68.25889665945557,8,cavernícolas,,0.1200000000003456,los,",",n,k,n,k,internal,24.449538731080583,23.40698521824672,68.16396764890847,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2474.41375,3734.4,1867.2,time column: time,audio_duration,H2
329.66322452901966,1807.732324405766,2970.233692845081,3.94240244678483,3.746611230493194,3.982583751139845,7487.179487179487,0.0825576811623347,2475.66275,0.045,0.335820895522388,0-0-5675-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,135.46359477916303,73.39791339110093,8,Y,,0.1100000000001273,?,no,#,#,.,n,coextensive,51.54228026047466,42.37723172935183,53.65548771332986,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2475.66275,3734.4,1867.2,time column: time,audio_duration,H2
353.05973193486614,2687.065354943553,3299.9183240615403,2.457593136910881,3.1499856294549464,3.974235732009927,6589.74358974359,0.0050846653100727,2481.6977500000003,0.275,0.3337378640776699,0-0-5696-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,155.60893851514942,76.39480570582025,8,y,,0.8000000000001819,[silence],[silence],#,#,.,.,coextensive,11.676673536864328,23.335729231384864,53.20943509380045,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2481.6977500000003,3734.4,1867.2,time column: time,audio_duration,H2
379.7869246817831,2218.0479926580774,2859.780676313723,3.188102716516457,3.1283756049194023,3.560073710516654,6589.74358974359,0.000510507410018,2485.7607499999995,0.041,0.3306451612903226,0-0-5713-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,177.70245217734887,80.65183822695808,8,hielo,,0.1000000000003638,de,pero,#,é,e,é,initial,24.24238909857117,22.83685332458482,35.16578913806278,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2485.7607499999995,3734.4,1867.2,time column: time,audio_duration,H2
385.377919468881,2425.9776473318952,2958.230589995537,3.239933497908123,3.2778430138479724,3.5872975180431554,6589.74358974359,0.0005398779403885,2488.30875,0.057,0.3275862068965517,0-0-5721-2,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,164.62826211111914,76.59371776143813,8,frío,,0.1499999999996362,el,[silence],R,ó,R,ó,internal,25.53202375790247,26.518510904831672,36.1362861870819,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2488.30875,3734.4,1867.2,time column: time,audio_duration,H2
378.3877239220701,2235.405546327264,3027.4383536578985,3.484648245199396,3.1744732092632333,3.5490425006263746,6948.717948717948,3.12599583805e-05,2495.0237500000003,0.027,0.3214285714285714,0-0-5740-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,156.52178218164735,77.01735351238685,8,Internet,,0.0599999999999454,el,[silence],#,n,l,n,initial,32.610954032489495,23.914218760673,34.77999971133426,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2495.0237500000003,3734.4,1867.2,time column: time,audio_duration,H2
465.6203683396701,2341.4221802381035,3014.2983543200653,3.889557647942498,3.931470750051052,4.066582877715027,7128.205128205128,0.0007895867021238,2496.69375,0.027,0.3214285714285714,0-0-5745-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,141.0121132765095,73.7240281397201,8,Internet,,0.0599999999999454,a,",",#,n,a,n,initial,48.8892554770656,50.98190419479682,58.3572077777662,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2496.69375,3734.4,1867.2,time column: time,audio_duration,H2
410.2114131204772,2124.071958224022,2789.331404875328,2.4028599357179647,3.4480772154402235,4.046344373153216,6589.74358974359,0.0002774364221869,2502.64575,0.031,0.3297872340425531,0-0-5769-5,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,131.18462574010323,71.7583620707226,8,velocidad,,0.0699999999997089,de,.,z,d,z,d,internal,11.054747080064814,31.43988203354392,57.1880164121748,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2502.64575,3734.4,1867.2,time column: time,audio_duration,H2
505.9987919910063,2107.6798577633813,3247.189990458665,3.405705741084818,3.2511199043614525,3.941413852165576,6589.74358974359,2.55522466809e-05,2504.13275,0.025,0.3378378378378378,0-0-5775-4,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,158.7482047725834,67.54217858328452,8,funcionando,,0.0500000000001819,está,bien,z,o,z,o,internal,30.1355561209359,25.81923881032752,51.49135101788052,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2504.13275,3734.4,1867.2,time column: time,audio_duration,H2
395.9990033044068,2247.943203068647,2778.7191200955763,3.31511833128798,3.4440916001504687,3.217318844817094,6589.74358974359,3.37935439838e-05,2504.50375,0.027,0.3214285714285714,0-0-5776-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,171.4252914289915,80.91721790780373,8,bien,,0.0600000000004001,funcionando,",",b,é,b,é,internal,27.52565093759285,31.31482414087419,24.96110578533774,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2504.50375,3734.4,1867.2,time column: time,audio_duration,H2
498.8433269288562,2286.2609879631905,2853.4899341323585,3.70700313632741,3.827939465744271,3.543062095622146,6589.74358974359,0.0007505047572946,2514.12375,0.027,0.3214285714285714,0-0-5800-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,118.3876913041581,68.9112449817781,8,Internet,,0.0599999999999454,a,",",#,n,a,n,initial,40.73155651313115,45.96772251534279,34.57262194660052,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2514.12375,3734.4,1867.2,time column: time,audio_duration,H2
458.8945693314804,2231.567938633827,3160.8577954308093,3.383358443756608,2.978426110983836,2.606815055537298,6410.25641025641,0.0001577787574898,2517.05375,0.027,0.3214285714285714,0-0-5809-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,135.15912775634888,67.23794873950345,8,Internet,,0.0599999999999454,de,aquí,#,n,e,n,initial,29.469577020331958,19.656854578212595,13.5558075304654,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2517.05375,3734.4,1867.2,time column: time,audio_duration,H2
420.3880707362316,2365.973000913992,2951.734507714073,2.7136554767268954,3.78085127441951,2.899460730227469,6410.25641025641,0.0004912189118391,2519.96775,0.035,0.3365384615384615,0-0-5818-2,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,113.10651535393328,73.77076323457916,8,seiscientos,,0.0800000000003819,hasta,megas,e,s,e,s,internal,15.08431521863116,43.85335709161824,18.164347244357533,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2519.96775,3734.4,1867.2,time column: time,audio_duration,H2
304.2407272032967,2403.6881155899605,3030.8711246565185,2.1700038437818643,3.239256633167712,3.4051682898362245,6589.74358974359,5.312187115536279e-06,2520.14375,0.027,0.3214285714285714,0-0-5818-5,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,152.96398176622003,81.02004850762714,8,seiscientos,,0.0599999999999454,hasta,megas,z,é,z,é,internal,8.758317705738893,25.51474787864574,30.119364080277634,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2520.14375,3734.4,1867.2,time column: time,audio_duration,H2
379.6812265022691,2162.6462269239646,2856.737466050197,1.9933613469788587,2.834781112686537,3.734842373461755,6589.74358974359,0.0001313405473445,2522.10575,0.031,0.3297872340425531,0-0-5821-5,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,127.5351754638065,68.7841189832179,8,velocidad,,0.0699999999997089,de,[silence],z,d,z,d,internal,7.3401651838055395,17.026672969774815,41.88142341898952,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2522.10575,3734.4,1867.2,time column: time,audio_duration,H2
323.05922482536863,2443.1724930562355,3101.0472246936047,2.9302555558212777,3.27065005110583,3.62791025646821,6230.769230769231,0.0006113389013236,2522.73275,0.025,0.3378378378378378,0-0-5823-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,134.7522355481016,68.82505135233674,8,cien,,0.0500000000001819,[silence],megas,z,é,z,é,internal,18.732417063256506,26.328448618851127,37.63408879172298,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2522.73275,3734.4,1867.2,time column: time,audio_duration,H2
389.9400947429312,2169.936606136845,2843.506823839932,3.228266467647501,3.76844353996196,3.972823171278963,5871.794871794871,0.0024879280885109,2523.36775,0.035,0.3365384615384616,0-0-5825-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,117.72453701459987,63.123376632108055,8,cincuenta,,0.0799999999999272,megas,megas,z,n,z,n,internal,25.235871830187712,43.31259801681114,53.134326595416695,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2523.36775,3734.4,1867.2,time column: time,audio_duration,H2
408.9790493144525,2249.732323508405,2921.0614708135963,2.901944325582051,3.330998507441372,3.811140914272425,6589.74358974359,2.12443367172e-05,2524.12375,0.027,0.3214285714285714,0-0-5827-2,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,116.88371398350732,70.95076860639205,8,veinte,,0.0599999999999454,megas,megas,é,n,é,n,internal,18.209516200279413,27.966252277465877,45.201981043439325,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2524.12375,3734.4,1867.2,time column: time,audio_duration,H2
402.32503835237816,2265.7820868147564,2999.507412365283,3.0285792138951684,3.3124420706856093,3.532949528853333,6589.74358974359,0.0034862668188046,2529.87575,0.031,0.3297872340425531,0-0-5846-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,172.31660258400444,76.3914157550331,8,cien,,0.0699999999997089,de,megas,z,é,z,é,internal,20.66784712908808,27.45208360901521,34.22476582235879,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2529.87575,3734.4,1867.2,time column: time,audio_duration,H2
440.6845855108713,2089.659581726757,2865.0781510083543,3.288591251521531,3.6851445055328913,3.587959974014556,6589.74358974359,0.000107177983993,2532.21375,0.027,0.3214285714285714,0-0-5853-5,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,159.0271107628038,68.60551406262005,8,prácticamente,,0.0600000000004001,haga,se,t,k,t,k,internal,26.80507543586376,39.85088070655409,36.16023281656887,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2532.21375,3734.4,1867.2,time column: time,audio_duration,H2
631.8094248872214,2286.526117787332,2817.038192007648,4.146311481619534,4.41658710884824,3.880895361902733,6948.717948717948,0.0005167984996973,2533.17275,0.025,0.3378378378378378,0-0-5858-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,123.0630568673683,70.73622717145548,8,mitad,,0.0500000000001819,la,en,m,t,m,t,internal,63.20045380712614,82.81317017675552,48.467591684675504,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2533.17275,3734.4,1867.2,time column: time,audio_duration,H2
502.11607516814456,2288.8509384082327,3032.764130174667,3.1997585726423208,3.4868631678601703,4.178668632079591,6769.2307692307695,0.0080227548666959,2535.77575,0.071,0.3317757009345794,0-0-5864-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,205.13944830019227,75.67577469952968,8,Internet,,0.1900000000000545,el,sí,#,n,l,n,initial,24.526608088075008,32.683264825410106,65.27888512006204,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2535.77575,3734.4,1867.2,time column: time,audio_duration,H2
386.681425857936,2373.192180139285,3004.687760368769,3.074070593912408,3.2117141490979857,3.883663382195493,6589.74358974359,0.0035238450799432,2544.82075,0.041,0.3306451612903226,0-0-5881-1,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,169.32608045369778,78.95690105463088,8,viene,,0.099999999999909,Nunca,[silence],b,é,b,é,internal,21.62976972710889,24.82159769798105,48.60193681123953,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2544.82075,3734.4,1867.2,time column: time,audio_duration,H2
406.7806858386044,2383.6028411525567,3251.7352198127683,2.3792535488012736,2.935083836273773,3.976125894269918,6589.74358974359,0.0016085393764184,2549.60275,0.045,0.3358208955223881,0-0-5896-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,141.02692267041311,69.27040206858139,8,incluso,,0.1100000000001273,",",[silence],#,n,.,n,initial,10.796840540676138,18.82308112601981,53.31010467083584,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2549.60275,3734.4,1867.2,time column: time,audio_duration,H2
374.92146041457255,2408.8618254072258,3027.0401951235413,3.793852975324693,3.670894688176191,3.678349918219798,6769.2307692307695,0.0095048028512425,2561.44075,0.061,0.3315217391304348,0-0-5924-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,132.71888729252026,72.10144807922673,8,y,,0.1600000000003092,luz,todo,#,#,z,t,coextensive,44.42724801891655,39.28703979098322,39.58102822439164,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2561.44075,3734.4,1867.2,time column: time,audio_duration,H2
557.2902062335842,2583.974804029907,3215.797766974372,3.223980050732644,3.387605592114997,4.1869389598671365,6769.2307692307695,0.0357924414037817,2563.3057500000004,0.051,0.3311688311688312,0-0-5928-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,294.445021300864,62.26107613444663,8,y,,0.1299999999996544,eso,lo,#,#,,l,coextensive,25.127931865427364,29.595004852760862,65.8210015479048,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2563.3057500000004,3734.4,1867.2,time column: time,audio_duration,H2
411.3452921942277,2279.012741965377,2673.7825737159424,3.2918586906648137,3.557573660688205,3.8503870573532697,6769.2307692307695,0.0172389176818598,2566.3057500000004,0.051,0.3311688311688312,0-0-5937-0,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,243.85981476312784,57.48686615797929,8,ilimitados,,0.1299999999996544,[silence],[silence],#,l,.,l,initial,26.89280263217001,35.0779827189068,47.0112557628051,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2566.3057500000004,3734.4,1867.2,time column: time,audio_duration,H2
309.62178981491365,2567.4660929824136,3427.022819008739,3.1419303214222043,3.812532019263105,4.279134693616748,8205.128205128205,0.0014814812693038,2566.49275,0.045,0.3358208955223881,0-0-5937-2,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,151.7734599567266,80.49296133272146,8,ilimitados,,0.1100000000001273,[silence],[silence],l,m,l,m,internal,23.148507819695425,45.26490550197416,72.17795693085925,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2566.49275,3734.4,1867.2,time column: time,audio_duration,H2
511.9292601106706,2520.4030342961146,3684.506472702634,3.5066322333909574,3.7042813010498015,3.978178461701986,6769.2307692307695,0.0020775255641214,2566.63075,0.041,0.3306451612903226,0-0-5937-4,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,164.31087355687404,69.84366479874126,8,ilimitados,,0.099999999999909,[silence],[silence],m,t,m,t,internal,33.335811294465664,40.62084266647949,53.41963963097308,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2566.63075,3734.4,1867.2,time column: time,audio_duration,H2
240.25238298768028,2012.492341655472,2700.23932249341,3.850871055374879,3.669269242609485,3.861282086790519,6410.25641025641,0.0001657321142379,2581.5727500000003,0.025,0.3378378378378378,0-0-5965-4,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,151.3875421643128,77.78221613248799,8,funciona,,0.0500000000001819,no,[silence],z,ó,z,ó,internal,47.03401462476547,39.22323271783663,47.52624509603134,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2581.5727500000003,3734.4,1867.2,time column: time,audio_duration,H2
327.9501651641222,2385.0575610478154,3593.830097916988,3.4010440295254782,3.861249695162136,4.530269557677524,6410.25641025641,0.003680077500017,2583.2737500000003,0.027,0.3214285714285714,0-0-5972-6,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,206.78493260675404,75.26937706528818,8,servicio,,0.0599999999999454,un,o,z,o,z,o,internal,29.99539978863482,47.52470566849416,92.78356823469107,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2583.2737500000003,3734.4,1867.2,time column: time,audio_duration,H2
450.5903721111175,2593.405771916848,3325.735098711189,3.237749499742632,3.680396768375642,3.636114426879026,6589.74358974359,0.0003886378341189,2585.34575,0.031,0.3297872340425531,0-0-5981-2,i,1d46eb6e-Audio_SP18.v0,group_0,1,fave,104.67863864756796,74.13065640863842,8,aquí,,0.0700000000001637,hablado,",",k,#,k,.,final,25.476322712484905,39.66212762903124,37.94411528557245,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2585.34575,3734.4,1867.2,time column: time,audio_duration,H2
