F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
435.8144478104441,2404.2692474718324,3104.584299246624,3.094493340915494,3.608535696031486,3.70254830482224,6230.769230769231,0.000189654819943,1763.87575,0.031,0.3297872340425531,0-0-3532-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,105.05300526522709,63.14218503697237,5,mi,,0.0700000000001637,",",nombre,m,#,m,n,final,22.07605067194512,36.91196288869711,40.55050786195647,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1763.87575,2860.248,1430.124,time column: time,audio_duration,H2
467.25068750994143,2313.630569488435,2696.5637820483994,2.532772053290172,3.34925910539793,3.3300526587161547,5153.846153846154,0.0003330807562628,1766.41375,0.027,0.3214285714285714,0-0-3542-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,108.49901941194182,58.33162788683446,5,así,,0.0599999999999454,algo,.,s,#,s,.,final,12.588353401580578,28.481623943263585,27.93981293917845,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1766.41375,2860.248,1430.124,time column: time,audio_duration,H2
346.3796798474158,1844.5086924806064,2101.514445598821,3.506336171917128,2.8673652561277745,3.225736795609905,5512.820512820513,2.7975167547e-05,1785.0927499999998,0.025,0.3378378378378378,0-0-3579-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,110.8098688964908,69.34286845680725,5,vídeos,,0.0500000000001819,a,.,b,d,b,d,internal,33.325943305880216,17.590610337472928,25.172114028039296,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1785.0927499999998,2860.248,1430.124,time column: time,audio_duration,H2
402.5177968384269,1936.0946954711164,2558.1871816458306,2.58185966182259,2.329447913191515,3.716520811365098,5871.794871794871,0.0012031930850547,1786.3137499999998,0.047,0.3263888888888889,0-0-3583-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,106.83183657962796,66.32067802508666,5,Ahí,,0.1200000000001182,[silence],sí,á,#,á,s,final,13.221703207923008,10.272268783173946,41.12107695587469,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1786.3137499999998,2860.248,1430.124,time column: time,audio_duration,H2
347.44969104700294,2028.7568190054155,2286.75531881436,3.402486738839439,2.724217416533339,3.361665970640592,5153.846153846154,4.22170789891e-05,1786.89375,0.027,0.3214285714285714,0-0-3586-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,127.08763153479552,72.88247330017695,5,mi,,0.0599999999999454,mostré,cara,m,#,m,k,final,30.03870566266833,15.244479180136295,28.83719279980679,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1786.89375,2860.248,1430.124,time column: time,audio_duration,H2
414.5506910080357,2255.546620077904,2776.369843470201,2.923345190031905,3.615653319584897,3.1630076240955844,5153.846153846154,5.63154389894e-05,1793.88575,0.031,0.3297872340425531,0-0-3608-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,107.55696052252353,68.20690905289443,5,leí,,0.0700000000001637,[silence],en,é,#,é,e,final,18.603415446761463,37.17562555786106,23.64159413577065,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1793.88575,2860.248,1430.124,time column: time,audio_duration,H2
389.6219021838422,2430.5026955374283,3155.7969750007046,2.948368023147436,3.244136282534762,4.2640304722699645,5692.307692307692,0.0001507419875598,1794.44575,0.031,0.3297872340425531,0-0-3611-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,134.67215556395078,74.56704968571006,5,y,,0.0699999999999363,todo,decía,#,#,o,d,coextensive,19.07479868307201,25.639555162224852,71.09595704621213,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1794.44575,2860.248,1430.124,time column: time,audio_duration,H2
327.44087693815953,1878.994294844332,2623.0465659762017,2.73151691005891,3.8463737031999936,3.8412598267262057,5333.333333333333,0.0137539607696886,1794.73575,0.031,0.3297872340425531,0-0-3612-3,i,c3533b36-Audio_SP16.v0,group_0,1,fave,114.58464441401928,64.744172908441,5,decía,,0.0699999999999363,y,que,z,a,z,a,internal,15.3561632799931,46.82296104367396,46.584125413212384,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1794.73575,2860.248,1430.124,time column: time,audio_duration,H2
576.7744955650687,2063.4798788524386,2998.5751321795765,3.2528046209268826,4.204527036833738,4.622207224654516,5871.794871794871,0.0034094638712296,1796.03775,0.035,0.3365384615384616,0-0-3621-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,61205.49586643145,46.6120790289806,5,imágenes,,0.0799999999999272,esas,para,#,m,s,m,initial,25.862773571227557,66.9889068871041,101.718299672924,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1796.03775,2860.248,1430.124,time column: time,audio_duration,H2
359.6910819407364,2246.3229959997384,2754.307685851377,2.5636718337855724,1.2887257522175262,2.927295718225377,5512.820512820513,3.76526767151e-05,1817.80875,0.037,0.324561403508772,0-0-3666-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,174.15463493790955,78.98814890699722,5,leí,,0.0900000000001455,yo,los,é,#,é,l,final,12.983402796130225,3.6281604335788566,18.67705412404292,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1817.80875,2860.248,1430.124,time column: time,audio_duration,H2
355.19923118210846,2570.714539509218,3037.4037481697137,2.7248397675581524,3.0446706925429274,3.615661796006618,5512.820512820513,0.0011093582809694,1830.12575,0.031,0.3297872340425531,0-0-3717-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,105.42804522364337,60.247131223218055,5,aquí,,0.0700000000001637,hablar,[silence],k,#,k,.,final,15.253969550241266,21.00311358200566,37.17594067547657,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1830.12575,2860.248,1430.124,time column: time,audio_duration,H2
370.5597782069172,2014.4603627957515,2557.759085025365,3.2304720298689613,3.4548712315979304,3.7058850985957457,5512.820512820513,0.0056016206794834,1867.24075,0.061,0.3315217391304348,0-0-3750-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,117.01391555048052,66.60441931620906,5,mi,,0.1599999999998544,de,de,m,#,m,d,final,25.29159254088142,31.65421235748552,40.686042543988535,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1867.24075,2860.248,1430.124,time column: time,audio_duration,H2
349.92175887682885,1972.3111265652333,2432.71778132064,2.976326855383239,2.3335846232704625,3.5925024642145167,5512.820512820513,4.95721208021e-05,1884.50775,0.035,0.3365384615384615,0-0-3802-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,122.5576471306492,71.52623488501894,5,día,,0.0799999999999272,un,[silence],d,á,d,á,internal,19.615633098498403,10.314850193735696,36.32486395434529,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1884.50775,2860.248,1430.124,time column: time,audio_duration,H2
340.43640092762666,2043.0016349098555,2649.0646949433167,3.4723354966477094,2.3794701438156065,2.847691150152807,5512.820512820513,6.66440247641e-05,1886.82575,0.031,0.3297872340425531,0-0-3809-3,i,c3533b36-Audio_SP16.v0,group_0,1,fave,176.3449088100894,66.42874420323726,5,invitar,,0.0700000000001637,a,[silence],b,t,b,t,internal,32.21188541292042,10.799179335784332,17.247912991410907,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1886.82575,2860.248,1430.124,time column: time,audio_duration,H2
403.3306825452311,1754.3434548860646,2233.26777871835,2.2958039029239714,2.973701348919517,2.6449867180304887,5512.820512820513,0.0001588952606273,1887.94775,0.035,0.3365384615384615,0-0-3812-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,113.78785519917528,67.33920704771646,5,y,,0.0799999999999272,conocidos,así,#,#,s,á,coextensive,9.932417503156474,19.564199675945403,14.083258028478433,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1887.94775,2860.248,1430.124,time column: time,audio_duration,H2
328.5931584633167,1952.500907279206,2556.883161252819,3.247026498711269,3.0258155742411192,2.815539902803869,5333.333333333333,0.0007436468793732,1888.17075,0.041,0.3306451612903226,0-0-3813-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,128.79481585378707,66.96397665965954,5,así,,0.099999999999909,y,pero,s,#,s,p,final,25.71376621064024,20.610807501990266,16.70219090616746,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1888.17075,2860.248,1430.124,time column: time,audio_duration,H2
357.95794454666304,2524.953572235013,3455.8851788194947,2.9986845090869085,3.0637674118002303,4.008786061399234,6051.282051282051,0.0044618352944916,1912.85575,0.091,0.3321167883211678,0-0-3884-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,105.81120044908523,65.34571177090594,5,y,,0.25,tratan,[silence],#,#,n,.,coextensive,20.059131953437387,21.40805839798691,55.07996626564632,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1912.85575,2860.248,1430.124,time column: time,audio_duration,H2
435.3130901710376,2011.8928992223075,2371.6073147140764,3.040020198001928,2.736464616537797,3.3170216354297133,5153.846153846154,0.0003684872420383,1943.07875,0.057,0.3275862068965517,0-0-3951-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,113.30773340449198,76.8763433661822,5,ahí,,0.1500000000000909,recurrido,a,á,#,á,a,final,20.905665483500197,15.43232933681335,27.57809051142483,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1943.07875,2860.248,1430.124,time column: time,audio_duration,H2
418.9469953428487,2008.0045545819669,2390.908257264882,3.3399047733797738,2.9548540747074665,2.851954972798419,5512.820512820513,1.48341383916e-05,1944.67375,0.027,0.3214285714285714,0-0-3956-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,105.4415876576962,71.54948231009789,5,trivial,,0.0599999999999454,duda,que,R,b,R,b,internal,28.21643962128972,19.198920907260757,17.321612041597646,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1944.67375,2860.248,1430.124,time column: time,audio_duration,H2
332.7489129014706,2078.708497876618,2384.5257958359352,2.424306500428608,2.808697734882647,2.8947900648768696,5512.820512820513,5.48640668268e-05,1944.76375,0.027,0.3214285714285714,0-0-3956-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,101.3649415604651,68.14774028470205,5,trivial,,0.0599999999999454,duda,que,b,á,b,á,internal,11.294394045249833,16.588301779910378,18.07970547762304,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1944.76375,2860.248,1430.124,time column: time,audio_duration,H2
462.9729106221191,1910.9434878363984,2424.3443138579505,3.479392321617814,3.2619702439005205,3.4622246334590465,5333.333333333333,0.0003855027781462,1963.23075,0.041,0.3306451612903226,0-0-3977-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,145.86278808709503,71.02997743980359,5,y,,0.099999999999909,recomendó,ya,#,#,o,y,coextensive,32.440002996502464,26.100911677748044,31.88783641461632,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1963.23075,2860.248,1430.124,time column: time,audio_duration,H2
293.7942938227035,2308.192409066205,2861.384294151935,3.4818130568405854,3.379006788987278,3.161751948681915,5512.820512820513,0.0001097305368291,1999.06575,0.031,0.3297872340425531,0-0-4031-3,i,c3533b36-Audio_SP16.v0,group_0,1,fave,119.8703814598034,73.23578238353164,5,tenían,,0.0699999999999363,ellos,que,n,a,n,a,internal,32.51862677966919,29.34161422183729,23.611926597571674,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1999.06575,2860.248,1430.124,time column: time,audio_duration,H2
267.14061614127627,2254.923486884495,2687.5644955801263,2.351401653043474,2.3001052857842126,3.237211426241491,5512.820512820513,5.66023049425e-05,1999.52875,0.037,0.324561403508772,0-0-4033-3,i,c3533b36-Audio_SP16.v0,group_0,1,fave,127.90516380640626,76.0204351404255,5,enviar,,0.0899999999999181,que,[silence],b,á,b,á,internal,10.500277160397893,9.975232649720684,25.46261826565728,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1999.52875,2860.248,1430.124,time column: time,audio_duration,H2
353.6585234382874,2380.002714823289,3192.6975255865686,3.1283616528026834,3.8627702990426447,3.8465007858611946,5333.333333333333,0.0021584418576242,2002.88275,0.025,0.3378378378378378,0-0-4040-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,144.53057964827283,68.52811595058046,5,así,,0.0500000000001819,algo,como,s,#,s,k,final,22.83653470436446,47.59702689238525,46.82891180828019,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2002.88275,2860.248,1430.124,time column: time,audio_duration,H2
333.5455328187908,1929.8419429945147,2155.2749660884124,2.931570105467092,2.617079445583427,3.498529149710428,5512.820512820513,2.81446569658e-05,2005.83375,0.027,0.3214285714285714,0-0-4050-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,112.74400425099394,69.02593568231873,5,virtual,,0.0600000000001728,correo,",",b,R,b,R,internal,18.757057947756877,13.695666180284867,33.06677989002748,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2005.83375,2860.248,1430.124,time column: time,audio_duration,H2
253.69801992528645,2413.612936476718,3006.1773600665,2.6968511029552085,3.1967177774571574,3.361869461622848,5153.846153846154,0.0122516366435314,2008.29075,0.2009999999999999,0.3327814569536423,0-0-4060-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,118.02541865362416,72.69790208928328,5,Y,,0.5799999999999272,[silence],como,#,#,.,k,coextensive,14.832950674627517,24.452140973294043,28.843061505589237,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2008.29075,2860.248,1430.124,time column: time,audio_duration,H2
650.4774429065251,1290.159694933097,2116.250966389472,3.2981525459865906,3.6045067778783846,3.845323833862725,4794.871794871795,0.0115474595574435,2019.08275,0.045,0.335820895522388,0-0-4100-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,-126528.26381596668,54.7932391068117,5,escribirles,,0.1100000000001273,que,[silence],R,b,R,b,internal,27.062595807478395,36.76354679026453,46.77382884829968,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2019.08275,2860.248,1430.124,time column: time,audio_duration,H2
383.2345560201434,1738.6686896959473,2066.298346293115,2.8145470783585687,1.7447850844093007,4.261803052400165,5333.333333333333,0.0002080962575125,2020.99375,0.027,0.3214285714285714,0-0-4107-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,103.84699364980725,69.14352619369582,5,hicieran,,0.0599999999999454,lo,llegar,#,z,o,z,initial,16.685616791700173,5.724671022149962,70.93777273566447,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2020.99375,2860.248,1430.124,time column: time,audio_duration,H2
337.5527276202855,2569.5349613281774,2856.526849887048,2.888411372822586,4.369714926239683,2.9913405190514752,5333.333333333333,0.0283590946499744,2024.90275,0.125,0.3342245989304812,0-0-4118-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,113.69419773667153,69.30724492075069,5,Y,,0.3500000000001364,[silence],en,#,#,.,e,coextensive,17.964747634071465,79.02110164576293,19.9123575029822,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2024.90275,2860.248,1430.124,time column: time,audio_duration,H2
510.4980596770908,2293.352594124848,2913.328469659272,3.8213724080359537,3.900543992702306,3.356767925760438,5871.794871794871,0.0527697810145505,2060.42775,0.075,0.3348214285714286,0-0-4188-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,117.95655791281136,61.42199529709996,5,y,,0.2000000000002728,trabajo,[silence],#,#,o,.,coextensive,45.66683887032587,49.42933098843076,28.696292285470523,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2060.42775,2860.248,1430.124,time column: time,audio_duration,H2
330.0588892946813,1896.3626834774705,2428.325069898844,2.991784545722667,3.8573552731249583,2.420761867662622,4794.871794871795,0.0001236073550536,2061.0727500000003,0.025,0.3378378378378378,0-0-4190-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,117.88763206071889,59.45088527363142,5,así,,0.0500000000001819,[silence],como,s,#,s,k,final,19.921201084047457,47.33998433231455,11.254430436047688,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2061.0727500000003,2860.248,1430.124,time column: time,audio_duration,H2
430.8024983768217,2521.467533911029,2841.441798102712,2.803455858738381,3.628640665322758,3.399422458681177,5871.794871794871,0.0001806177863447,2061.70775,0.035,0.3365384615384616,0-0-4193-6,i,c3533b36-Audio_SP16.v0,group_0,1,fave,164.24438044670896,62.99203778939368,5,investigando,,0.0799999999999272,yo,lo,t,g,t,g,internal,16.50157545943499,37.661587104692416,29.94679953789872,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2061.70775,2860.248,1430.124,time column: time,audio_duration,H2
903.6190082638572,1953.5742969530647,2486.3547285160266,4.0013592008948855,4.442764030155522,4.588776468316199,5333.333333333333,0.0007539629894885,2106.44275,0.025,0.3378378378378378,0-0-4245-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,121.05841710389224,41.50308750471276,5,así,,0.0500000000001819,cómo,[silence],s,#,s,.,final,54.67241034343594,85.00958630207353,98.373992800454,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2106.44275,2860.248,1430.124,time column: time,audio_duration,H2
328.0764884525456,2009.9242310128247,2662.9088386452845,3.20388685235266,2.313976322877126,3.3209198025926248,5512.820512820513,2.32631236684e-05,2120.25375,0.027,0.3214285714285714,0-0-4270-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,126.43970539258422,73.95857420070968,5,había,,0.0600000000004001,ya,covid,b,a,b,a,internal,24.62807007423912,10.11456356999933,27.685804325099063,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2120.25375,2860.248,1430.124,time column: time,audio_duration,H2
339.951311523758,2483.8794197320226,3059.743411367353,2.576356188311858,3.967089188609101,3.855977071239401,5692.307692307692,0.006956509897252,2155.10375,0.047,0.3263888888888889,0-0-4325-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,206.95041433068064,65.76784295022462,5,y,,0.1199999999998908,sí,no,#,#,í,n,coextensive,13.149137778666685,52.83052711040846,47.27478521573835,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2155.10375,2860.248,1430.124,time column: time,audio_duration,H2
387.4320419954207,2137.1989069318165,2394.553224843234,2.801561204330776,3.183163786041305,2.7730510365623906,6051.282051282051,8.72574744233e-05,2157.01575,0.031,0.3297872340425531,0-0-4332-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,111.68179672350372,70.54126007758586,5,realidad,,0.0700000000001637,en,no,l,d,l,d,internal,16.47034027604107,24.12295281080684,16.007398739301543,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2157.01575,2860.248,1430.124,time column: time,audio_duration,H2
432.58464372165207,2592.246290511277,3557.0733267540204,2.7208560745086854,1.8267887183375693,3.81251265583243,5692.307692307692,0.0007953306526984,2159.05375,0.027,0.3214285714285714,0-0-4339-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,172.8421709597988,57.48908493462883,5,Así,,0.0599999999999454,[silence],que,s,#,s,k,final,15.193323296001624,6.213900001181383,45.26402902660028,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2159.05375,2860.248,1430.124,time column: time,audio_duration,H2
389.9599313565713,1904.9017059790792,2702.425402091378,3.760827231921473,1.8796235823451912,3.547503206433281,5871.794871794871,0.0005431356450554,2195.74875,0.037,0.324561403508772,0-0-4430-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,120.66603296051848,70.82271431467008,5,y,,0.0900000000001455,estricta,una,#,#,a,ú,coextensive,42.98396898683824,6.551038471485769,34.72650424293754,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2195.74875,2860.248,1430.124,time column: time,audio_duration,H2
365.9531999829461,2244.359665640556,2633.173922277376,2.7754785171385907,3.142099627749161,2.9401329360389514,5512.820512820513,0.0001861836848786,2206.89075,0.041,0.3306451612903226,0-0-4441-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,147.6620900078294,76.94140561065463,5,teoría,,0.099999999999909,en,no,R,a,R,a,internal,16.046303590097075,23.152427340319367,18.91836107708494,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2206.89075,2860.248,1430.124,time column: time,audio_duration,H2
342.2084264575255,2122.989303938468,2476.7437372477807,3.2859782083521103,2.891969619026085,3.1214263032782017,5512.820512820513,0.0022166877198261,2221.03575,0.071,0.3317757009345795,0-0-4474-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,113.25325768910191,66.4181492627989,5,y,,0.1900000000000545,temprano,no,#,#,o,n,coextensive,26.735124049388883,18.02878449102396,22.67870329488528,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2221.03575,2860.248,1430.124,time column: time,audio_duration,H2
417.39694385766137,1867.1459231755389,2429.161941523395,2.649681030951644,2.24091816233317,2.670649102222896,5512.820512820513,6.07281371206645e-06,2221.5527500000003,0.025,0.3378378378378378,0-0-4476-5,i,c3533b36-Audio_SP16.v0,group_0,1,fave,103.79585690512016,69.1235224306495,5,debería,,0.0500000000001819,no,haber,R,a,R,a,internal,14.149524665086965,9.40195985101876,14.449345251585576,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2221.5527500000003,2860.248,1430.124,time column: time,audio_duration,H2
298.39949243884723,2835.78082189136,3294.9011836031987,2.98011613000653,3.5353808487002185,3.640049235861377,5512.820512820513,0.0003337903328599,2227.40575,0.031,0.3297872340425531,0-0-4492-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,126.41957277885774,68.47941731293656,5,aquí,,0.0700000000001637,[silence],eso,k,#,k,é,final,19.69010312379977,34.308078413495274,38.09371225596292,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2227.40575,2860.248,1430.124,time column: time,audio_duration,H2
317.7142632322004,2296.561905614248,2383.2228987628578,3.008759792105272,3.204321749441068,3.393255159703903,5512.820512820513,4.55350884512e-05,2232.62375,0.027,0.3214285714285714,0-0-4506-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,130.79357121400534,70.7630925329192,5,y,,0.0599999999999454,quieran,la,#,#,n,l,coextensive,20.262254927425538,24.63878307956608,29.76267702463002,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2232.62375,2860.248,1430.124,time column: time,audio_duration,H2
309.475867726526,2172.665050571877,2685.919001160484,2.3779829094064,2.860943335840501,3.1434655591772978,5512.820512820513,0.0007080074708025,2246.52075,0.061,0.3315217391304348,0-0-4517-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,193.0706128080272,71.69009654694702,5,día,,0.1600000000003092,del,[nontrans],d,á,d,á,internal,10.78313036193621,17.478006792566443,23.1840735768353,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2246.52075,2860.248,1430.124,time column: time,audio_duration,H2
344.3485226748136,2104.601686573543,2770.3547225363386,2.4858420076119017,3.080211198498209,3.1366841446153884,5512.820512820513,0.0011383402097495,2262.72275,0.045,0.335820895522388,0-0-4556-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,111.32999035609458,65.79166768065151,5,y,,0.1100000000001273,tarde,en,#,#,e,e,coextensive,12.01122954488943,21.7629982234054,23.027384649442222,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2262.72275,2860.248,1430.124,time column: time,audio_duration,H2
374.26555558733713,1687.6103245489987,2684.324339205516,3.2675713201689707,3.178840459134473,4.384403770208061,5333.333333333333,0.0011157334090614,2263.60875,0.037,0.3245614035087719,0-0-4559-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,601.420168183115,54.80346783145766,5,y,,0.0899999999996907,la,empezando,#,#,a,e,coextensive,26.247515059822717,24.018886518242237,80.19039705287679,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2263.60875,2860.248,1430.124,time column: time,audio_duration,H2
421.36771679287415,2056.510532697024,2340.817864401836,3.3037798495211854,2.7690448835777923,3.2665071473117715,5512.820512820513,0.0001429647769582,2272.43775,0.035,0.3365384615384615,0-0-4572-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,120.20953662664958,73.59619507623029,5,también,,0.0799999999999272,",",.,b,e,b,e,internal,27.21531454285481,15.94339893316939,26.21959802363779,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2272.43775,2860.248,1430.124,time column: time,audio_duration,H2
372.8705800974186,2186.8543247914067,2505.9249382382577,2.574042614391002,3.7169446960244494,2.890994506485926,4974.358974358975,0.0004326846429571,2292.7137500000003,0.047,0.3263888888888889,0-0-4598-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,99.5046457136868,67.86455450126411,5,día,,0.1199999999998908,al,",",d,á,d,á,internal,13.118751440493874,41.13851124437501,18.01121296568261,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2292.7137500000003,2860.248,1430.124,time column: time,audio_duration,H2
360.9879923427008,1994.6164847168727,2540.8501873574123,2.8227823577128035,3.16385233547868,3.05496737495274,5512.820512820513,2.4410960554e-05,2316.12775,0.035,0.3365384615384615,0-0-4630-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,113.69631831116595,71.6925218340151,5,días,,0.0799999999999272,los,",",d,á,d,á,internal,16.823594871389805,23.661572896406952,21.220493196025032,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2316.12775,2860.248,1430.124,time column: time,audio_duration,H2
310.4125455923151,2185.9156952006874,2362.251028615077,3.0670704269031965,2.941857070464576,3.393980048365178,5512.820512820513,0.0001377006245789,2353.09775,0.035,0.3365384615384615,0-0-4697-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,126.12010633956262,71.970625454458,5,ingresos,,0.0799999999999272,[silence],que,#,n,.,n,initial,21.47888644686427,18.95100700959534,29.78425947322544,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2353.09775,2860.248,1430.124,time column: time,audio_duration,H2
250.38605594221568,2427.695119232452,3158.610345735166,3.050397838988529,4.024679737307868,3.6687589792801134,5333.333333333333,0.0349824890485424,2378.68775,0.055,0.3353658536585365,0-0-4756-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,111.91474304084504,58.686126643609406,5,Y,,0.1400000000003274,.,de,#,#,.,d,coextensive,21.1237466010544,55.962383247840414,39.20322364590333,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2378.68775,2860.248,1430.124,time column: time,audio_duration,H2
346.66559434498595,1876.889068128626,2493.409976625718,2.855906845007831,3.1926470175357724,3.669361468819636,5153.846153846154,0.0018971338495774,2382.35875,0.037,0.324561403508772,0-0-4767-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,156.69246380108018,62.93820112479877,5,continuar,,0.0899999999996907,[silence],otra,t,n,t,n,internal,17.390200275551354,24.352804502466057,39.22685029475521,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2382.35875,2860.248,1430.124,time column: time,audio_duration,H2
341.58007434307007,2172.769456236553,2692.393221742718,2.5918443386695094,3.222495817625503,2.9180585805391304,5512.820512820513,0.0006591349463056,2414.95275,0.045,0.335820895522388,0-0-4807-6,i,c3533b36-Audio_SP16.v0,group_0,1,fave,125.39170374384258,73.78374029016685,5,gustaría,,0.1100000000001273,me,",",R,a,R,a,internal,13.354378901539905,25.090663821112955,18.50532596291307,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2414.95275,2860.248,1430.124,time column: time,audio_duration,H2
