F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
390.3155679242995,2225.088431622703,2887.590859321147,2.574769511706534,3.5204973516824447,3.496669757881212,5333.333333333333,0.0002429833179788,1369.25575,0.031,0.3297872340425531,0-0-2599-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,160.88653336517308,67.36692063048052,8,días,,0.0699999999999363,los,que,d,á,d,á,internal,13.128290892380043,33.80123538531537,33.00535291578628,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1369.25575,3691.968,1845.984,time column: time,audio_duration,H1
402.0342635625423,2109.7365688594286,2768.160482872104,2.05671032398346,2.7903313676930086,3.147696767332283,5333.333333333333,7.90515659587e-05,1373.16775,0.035,0.3365384615384616,0-0-2611-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,104.07856328671198,70.2016540896274,8,días,,0.0799999999999272,algunos,que,d,á,d,á,internal,7.820201519509708,16.286415699723726,23.282378044689374,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1373.16775,3691.968,1845.984,time column: time,audio_duration,H1
421.9603988874416,2353.787331335138,2832.7955116080675,3.011619165442423,3.110539840644969,2.937238773060181,5333.333333333333,0.0006319088190624,1400.01575,0.051,0.3311688311688312,0-0-2646-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,105.86234222407032,67.11450921875921,8,y,,0.1299999999998817,[silence],variar,#,#,.,b,coextensive,20.32027519018053,22.433151459463684,18.863687412248,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1400.01575,3691.968,1845.984,time column: time,audio_duration,H1
383.1802946830554,2360.6423929400244,2903.2276746940124,2.489939078190273,3.1279732314232334,3.1067174062134315,5333.333333333333,8.4651743887e-05,1400.30775,0.035,0.3365384615384616,0-0-2647-3,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,110.46534458437333,71.74344740323505,8,variar,,0.0799999999999272,y,las,R,á,R,á,internal,12.060541348057903,22.82766622851705,22.347565885746626,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1400.30775,3691.968,1845.984,time column: time,audio_duration,H1
374.5021796917721,2264.5576388542063,2759.294814446601,2.6835433565685824,3.2802619447276853,3.202143318428136,5333.333333333333,0.0001982800791085,1424.00275,0.065,0.3350515463917525,0-0-2675-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,109.5921839070381,70.70218886128241,8,día,,0.1700000000000727,del,",",d,á,d,á,internal,14.63686515091753,26.58273499524533,24.58516761038802,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1424.00275,3691.968,1845.984,time column: time,audio_duration,H1
331.9445423581705,2129.754749826201,2705.4198823172155,2.604126563078041,3.063345379653778,2.966989959769638,5333.333333333333,2.9105042630305214e-06,1425.3727499999998,0.025,0.3378378378378378,0-0-2680-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,123.20063675273738,70.70378703218203,8,tiene,,0.0500000000001819,trabajo,un,t,é,t,é,internal,13.519411790898632,21.399025415388422,19.433336347080186,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1425.3727499999998,3691.968,1845.984,time column: time,audio_duration,H1
323.3800222467715,2268.638159121298,2877.297243883631,2.329274544961639,2.7400812303338906,3.2113793406034565,5333.333333333333,9.15680499662e-05,1426.17875,0.037,0.3245614035087719,0-0-2683-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,109.71312871170232,68.92600239919632,8,limitado,,0.0899999999999181,número,de,l,m,l,m,internal,10.270488052483724,15.48824316040606,24.81328860727868,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1426.17875,3691.968,1845.984,time column: time,audio_duration,H1
354.7069133735966,2295.448195071337,2903.0830821855834,3.11670947555261,3.036692163053685,3.6068978309563535,5333.333333333333,0.0005276012953012,1426.32875,0.037,0.3245614035087719,0-0-2683-3,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.90262050856592,66.94059503267002,8,limitado,,0.0900000000001455,número,de,m,t,m,t,internal,22.571983645366632,20.836206343487262,36.851555556860745,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1426.32875,3691.968,1845.984,time column: time,audio_duration,H1
339.0310725215102,2095.726522171706,2738.713819539156,2.6848276896202874,2.649952410752344,3.466273437684296,5333.333333333333,0.0001893035437446,1427.65275,0.045,0.335820895522388,0-0-2685-6,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,113.79193026870276,66.84870125867333,8,participantes,,0.1099999999998999,de,.,z,p,z,p,internal,14.65567583761182,14.153365081352703,32.01720574023473,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1427.65275,3691.968,1845.984,time column: time,audio_duration,H1
353.07455740929976,2302.196838725485,2824.1005068577547,2.4971371190221148,3.644702855580019,2.7887596595237327,5333.333333333333,0.0001393375773612,1434.97775,0.035,0.3365384615384616,0-0-2703-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,109.3119816495038,69.36941482795248,8,día,,0.0799999999999272,el,siguiente,d,á,d,á,internal,12.147666807264915,38.27139902914136,16.260838312479734,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1434.97775,3691.968,1845.984,time column: time,audio_duration,H1
328.9837714764778,2266.409071001316,3007.746737360272,2.676105374451786,3.68901356569126,3.2270096823342542,5333.333333333333,0.0004478106240973,1435.22375,0.027,0.3214285714285714,0-0-2704-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,2579.364483837046,62.52925768064876,8,siguiente,,0.0599999999999454,día,que,s,g,s,g,internal,14.52840028958339,40.00536482282734,25.204175678905298,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1435.22375,3691.968,1845.984,time column: time,audio_duration,H1
294.81312832365154,2511.0097771691344,2862.6312114010616,2.46214828596338,2.842491313242078,3.1429091316763413,5333.333333333333,4.31728338473e-05,1435.31575,0.031,0.3297872340425531,0-0-2704-3,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,100.1271438258406,65.74824100903051,8,siguiente,,0.0699999999999363,día,que,g,é,g,é,internal,11.729983851296607,17.158459430325447,23.171176909076003,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1435.31575,3691.968,1845.984,time column: time,audio_duration,H1
367.62936153791816,2510.6390678800253,3033.631654064901,2.631915926834217,2.9839834872769746,2.838689967400182,5333.333333333333,0.0004406721489265,1436.51275,0.045,0.335820895522388,0-0-2708-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,99.63815378603051,66.47438648513499,8,siete,,0.1099999999998999,las,ocho,s,é,s,é,internal,13.900376510195423,19.766399224317688,17.093358006823603,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1436.51275,3691.968,1845.984,time column: time,audio_duration,H1
373.9394241130423,2115.753541393761,2692.6809916889374,2.188244316622858,3.17040338336181,3.014545134133146,5333.333333333333,0.0001958202009063,1441.5337499999998,0.047,0.3263888888888889,0-0-2727-5,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,146.60426333822744,57.26756276066009,8,todavía,,0.1200000000001182,trabajo,",",b,a,b,a,internal,8.919539472564594,23.817089836719827,20.379818747986,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1441.5337499999998,3691.968,1845.984,time column: time,audio_duration,H1
405.361643242911,2298.118236204975,2831.9140145585584,2.525659041889569,4.043761468713004,3.316400862143779,5333.333333333333,0.0005311562043078,1506.98575,0.051,0.3311688311688312,0-0-2752-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,109.3049663298474,66.18435957906581,8,ahí,,0.1299999999998817,pagos,son,á,#,á,s,final,12.499130000043818,57.04049582845624,27.56097608219809,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1506.98575,3691.968,1845.984,time column: time,audio_duration,H1
242.60427911606828,2475.640795791905,2799.786286623207,2.968560035745188,3.199015601742336,3.424016684491332,5333.333333333333,0.0912447592681697,1510.03775,0.075,0.3348214285714286,0-0-2761-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,105.38496235760664,66.49396909775464,8,y,,0.2000000000000454,[silence],sí,#,#,&,s,coextensive,19.463872127077884,24.508392299728506,30.692449646492825,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1510.03775,3691.968,1845.984,time column: time,audio_duration,H1
251.56529050829235,1867.943414652603,2510.559838685283,2.978724236560172,3.710027806012717,3.667379971139816,5153.846153846154,0.0355443005623962,1518.04575,0.051,0.3311688311688312,0-0-2796-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,69.91949056479258,64.02831042059127,8,y,,0.1300000000001091,",",si,#,#,.,s,coextensive,19.662715662938904,40.85494252424781,39.1491993399099,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1518.04575,3691.968,1845.984,time column: time,audio_duration,H1
351.39933518627794,2078.98745567927,2648.242593818456,2.609154445898424,2.760132611101135,3.160958851177423,5333.333333333333,3.10076479756e-05,1519.56775,0.035,0.3365384615384616,0-0-2802-3,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,113.97206033880168,71.24356809302299,8,medio,,0.0800000000001546,por,de,d,o,d,o,internal,13.58755697863624,15.80193832176335,23.59320746154213,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1519.56775,3691.968,1845.984,time column: time,audio_duration,H1
419.93488052892695,2072.8173273696107,2649.645793157265,2.946552575460069,3.1900977924630065,3.108009938034729,5333.333333333333,0.0016370368354872,1524.6607500000002,0.041,0.3306451612903226,0-0-2820-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,16308.815440288785,62.192405307522485,8,y,,0.099999999999909,[silence],ya,#,#,&,y,coextensive,19.04020079874284,24.29080278438012,22.376469501179887,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1524.6607500000002,3691.968,1845.984,time column: time,audio_duration,H1
1090.178563147803,1870.001288150556,2684.212505981426,3.6249513647106166,3.36188012232598,4.192689330334931,5153.846153846154,0.0268090060052485,1525.76775,0.035,0.3365384615384616,0-0-2828-6,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,5455.298807852302,48.32571222836708,8,transfiero,,0.0799999999999272,lo,a,f,e,f,e,internal,37.52289817821071,28.843368994544377,66.20058702395097,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1525.76775,3691.968,1845.984,time column: time,audio_duration,H1
413.508641112165,2431.3737721416696,2987.822017740356,3.0384908668965007,3.2841073804759984,3.215521167758575,5333.333333333333,0.0013952729576345,1526.20275,0.105,0.3343949044585987,0-0-2830-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,93.56680471800608,63.483597870150206,8,mi,,0.2899999999999636,a,cuenta,m,#,m,k,final,20.873718234184334,26.68515399130937,24.916274086643615,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1526.20275,3691.968,1845.984,time column: time,audio_duration,H1
375.9523582612792,2234.751265887077,2984.0457816786093,2.2641711100482187,3.4228791575802853,3.1623377036100395,5333.333333333333,0.0005907867749124,1527.22875,0.037,0.3245614035087719,0-0-2832-6,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,90.37552028317018,64.02763287833706,8,bancaria,,0.0899999999999181,cuenta,¿,R,a,R,a,internal,9.623144766363374,30.6575560090424,23.62576145146007,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1527.22875,3691.968,1845.984,time column: time,audio_duration,H1
408.4691003876241,2471.6068683344083,2842.3687920233465,3.1439113725983425,3.575124512067672,3.0775449263416466,5333.333333333333,0.0001272183950685,1527.97375,0.027,0.3214285714285714,0-0-2840-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.65892177173896,64.71354798261437,8,Interbank,,0.0599999999999454,el,acá,#,n,l,n,initial,23.194411652245503,35.699065503401286,21.705049435149192,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1527.97375,3691.968,1845.984,time column: time,audio_duration,H1
346.8973214888691,2293.349570540928,2869.224176436088,2.391558261466461,3.142463177448456,2.7632572971256097,5333.333333333333,9.95706800732e-05,1551.05575,0.031,0.3297872340425531,0-0-2859-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,100.34690519555365,65.68011715135023,8,siempre,,0.0699999999999363,desde,",",s,é,s,é,internal,10.930513276960156,23.16084592851177,15.85139164040667,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1551.05575,3691.968,1845.984,time column: time,audio_duration,H1
362.5134572752188,2419.111309956341,3025.1433533417944,3.27683615659161,2.4282060842224764,3.4423401795993023,5333.333333333333,9.69226232109e-05,1556.37875,0.037,0.3245614035087719,0-0-2875-6,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,118.1443117868707,70.68132672887269,8,tratamiento,,0.0900000000001455,[silence],que,m,é,m,é,internal,26.491823986912213,11.33852346850003,31.26002671499409,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1556.37875,3691.968,1845.984,time column: time,audio_duration,H1
361.7378341331876,2394.998637086191,2935.848182976893,2.783662080077186,2.52835109121469,3.087675961771096,5333.333333333333,3.56436496945e-05,1558.52575,0.031,0.3297872340425531,0-0-2884-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.09604478159945,66.88189533682157,8,mi,,0.0699999999999363,llegue,dinero,m,#,m,d,final,16.178158310293064,12.532823606601944,21.926061711224907,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1558.52575,3691.968,1845.984,time column: time,audio_duration,H1
350.552892761878,2032.396628936013,2636.509019605105,2.595040271960922,2.11088107357024,3.239000836338583,5333.333333333333,4.40673279135e-05,1558.62775,0.035,0.3365384615384616,0-0-2885-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,109.49986943192816,71.29542372441772,8,dinero,,0.0800000000001546,mi,llegue,d,n,d,n,internal,13.397126879114197,8.25551179448021,25.50822212171192,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1558.62775,3691.968,1845.984,time column: time,audio_duration,H1
347.5213523100498,2431.9609206285363,3059.82568610758,3.606213320570258,3.6937776658282457,3.2956274891520287,5333.333333333333,0.0010230673479482,1559.35075,0.041,0.3306451612903226,0-0-2888-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.61601890400844,67.06491022537995,8,mí,,0.1000000000001364,a,.,m,#,m,.,final,36.82633891584924,40.19640910256093,26.994347416768584,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1559.35075,3691.968,1845.984,time column: time,audio_duration,H1
394.9896002266317,2208.2235796711366,2845.729143177926,2.3457658512588333,3.156264141586455,3.320178770270126,5333.333333333333,5.8422768574e-05,1569.92575,0.031,0.3297872340425531,0-0-2912-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,119.1988436652308,66.83826422124508,8,tienen,,0.0699999999999363,creo,",",t,é,t,é,internal,10.44126612308638,23.482703798455265,27.66529584888016,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1569.92575,3691.968,1845.984,time column: time,audio_duration,H1
425.53337158558656,2499.9868806545983,2899.536803071703,3.130531051713882,3.741726615442548,3.3985429280729167,5333.333333333333,0.0030272867940598,1570.3827499999998,0.105,0.3343949044585987,0-0-2914-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,100.1723720830984,63.04201611081654,8,y,,0.2899999999999636,",",no,#,#,.,n,coextensive,22.88613003446438,42.17073999233018,29.920471990724685,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1570.3827499999998,3691.968,1845.984,time column: time,audio_duration,H1
332.5042867645431,2320.613853731205,2793.0918368679745,2.7489059238229827,2.223010052851144,3.1857005263553324,5333.333333333333,3.5146807753e-05,1576.81775,0.035,0.3365384615384616,0-0-2940-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,105.29061798131475,66.50490490480686,8,dinero,,0.0800000000001546,el,llegue,d,n,d,n,internal,15.62552701202062,9.235087171422864,24.18422415958865,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1576.81775,3691.968,1845.984,time column: time,audio_duration,H1
405.9208889012207,2608.119215003235,3091.118571973475,3.0881967449755754,3.510836948023424,3.457167775189996,5512.820512820513,0.0003784535504611,1577.6127499999998,0.045,0.335820895522388,0-0-2943-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,93.02944490438416,61.77365554969963,8,mí,,0.1100000000001273,a,.,m,#,m,.,final,21.937483409760727,33.47627396377725,31.726991173912264,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1577.6127499999998,3691.968,1845.984,time column: time,audio_duration,H1
361.3512198674888,2252.103847098728,2691.7256932809382,2.4091459663219887,2.750854633417765,3.378245322497276,5333.333333333333,2.84316683575e-05,1602.74375,0.027,0.3214285714285714,0-0-2972-4,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,96.85458043911257,68.33347143942709,8,cantidad,,0.0599999999999454,la,que,t,d,t,d,internal,11.124456426530324,15.656006314441656,29.319280070277948,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1602.74375,3691.968,1845.984,time column: time,audio_duration,H1
348.18513639244634,1996.1600220254527,2840.7057030425294,3.0065537062384937,3.829726907992723,3.687532422492168,6589.74358974359,0.0043318839292406,1603.58775,0.035,0.3365384615384615,0-0-2975-3,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,-12648.068935586429,59.20209262913398,8,retirar,,0.0800000000001546,quiere,[silence],t,R,t,R,internal,20.217603923284685,46.04996064068613,39.94615500872401,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1603.58775,3691.968,1845.984,time column: time,audio_duration,H1
476.7206303990326,2098.5836639945446,2615.944921925124,2.666840906510343,3.729193592812877,3.511553201812938,5333.333333333333,0.002549470358313,1605.58575,0.051,0.3311688311688312,0-0-2980-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,125.05355888242016,70.49474354383977,8,Picowork,,0.1300000000001091,[silence],está,p,k,p,k,internal,14.394423958839058,41.64551137981771,33.500260060903656,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1605.58575,3691.968,1845.984,time column: time,audio_duration,H1
447.0757937884054,2248.7136764552138,2892.84039723305,2.8516955642742925,3.544976813366936,3.2622933855613034,5333.333333333333,0.0003098338810618,1607.47375,0.027,0.3214285714285714,0-0-2984-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,-10591.741649782634,63.08947329315014,8,siete,,0.0599999999999454,del,porciento,s,é,s,é,internal,17.31711925054179,34.63888217389879,26.10934733257789,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1607.47375,3691.968,1845.984,time column: time,audio_duration,H1
357.23413570396644,2123.013090381979,2898.140523917486,2.450970849666472,3.33766428397928,3.308379201104022,5333.333333333333,0.0013062614487969,1608.05575,0.031,0.3297872340425531,0-0-2985-4,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,96.57713846075724,61.494443919567786,8,porciento,,0.0699999999999363,siete,[silence],z,é,z,é,internal,11.599602724831245,28.15329175487699,27.34077564155904,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1608.05575,3691.968,1845.984,time column: time,audio_duration,H1
319.31940021120795,1973.1795048309448,2571.1819291535885,2.810329418985093,3.008281503033277,3.587985677702556,4794.871794871795,0.0073702438441184,1610.11575,0.031,0.3297872340425531,0-0-2993-4,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,118.4391645816676,66.40037371160291,8,función,,0.0700000000001637,en,a,z,o,z,o,internal,16.61539074251593,20.252566029551463,36.16116227985647,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1610.11575,3691.968,1845.984,time column: time,audio_duration,H1
366.7852518491958,2120.2963358761936,2667.3222393866017,2.347482514906028,3.089103469684816,3.716110029103236,5333.333333333333,0.000108318019787,1610.88575,0.031,0.3297872340425531,0-0-2996-4,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,117.0722396346159,67.54760536889121,8,cantidad,,0.0700000000001637,la,que,t,d,t,d,internal,10.459205658739368,21.957383688700816,41.1041886158253,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1610.88575,3691.968,1845.984,time column: time,audio_duration,H1
353.865357670389,2085.152166000995,2593.1107999870305,2.492493902373144,2.7123698194686874,3.236805655733278,5333.333333333333,1.34782663398e-05,1614.54575,0.031,0.3297872340425531,0-0-3008-3,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,117.8015608388001,69.66643662567532,8,retirar,,0.0699999999999363,mejor,cien,t,R,t,R,internal,12.091393304633591,15.064934420486695,25.45228838202599,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1614.54575,3691.968,1845.984,time column: time,audio_duration,H1
347.3681564864091,2103.784709034552,2580.4530886368448,2.5779547385422634,2.8354439676921444,3.6312223700387865,5333.333333333333,7.73584139857e-05,1614.94775,0.035,0.3365384615384616,0-0-3009-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,120.76739097171142,68.24550688027658,8,cien,,0.0799999999999272,retirar,[silence],z,é,z,é,internal,13.170174145257102,17.037962926570476,37.75894382080512,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1614.94775,3691.968,1845.984,time column: time,audio_duration,H1
330.96868022540224,2288.005914274452,2821.173737079207,2.783280209027914,2.231304334066673,2.9902936410801724,5333.333333333333,2.61701575446e-05,1616.71375,0.027,0.3214285714285714,0-0-3014-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,118.67956362272034,69.98142038393034,8,diez,,0.0599999999999454,perdón,dólares,d,é,d,é,internal,16.171981519447687,9.312004125939444,19.89152260225776,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1616.71375,3691.968,1845.984,time column: time,audio_duration,H1
331.9585406232108,2246.341983456343,2897.586233842018,2.601301261898536,2.839361966084914,4.143307629930238,5333.333333333333,4.09990944224e-05,1618.3427499999998,0.025,0.3378378378378378,0-0-3018-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,108.0065001234647,68.33292675782818,8,cien,,0.0500000000001819,retirar,dólares,z,é,z,é,internal,13.481269288220652,17.1048485813149,63.01089386470516,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1618.3427499999998,3691.968,1845.984,time column: time,audio_duration,H1
311.782500444045,2243.761381156815,2786.231008178778,2.5561820077691566,3.117710635839789,3.5093344578481984,5333.333333333333,4.29046273297237e-06,1639.17375,0.027,0.3214285714285714,0-0-3042-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,145.87223653768783,72.71594366274617,8,límite,,0.0599999999999454,un,[silence],l,m,l,m,internal,12.886522628779238,22.59459313496828,33.426013958080965,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1639.17375,3691.968,1845.984,time column: time,audio_duration,H1
291.3792799954823,2440.558429936795,2990.8661474961104,2.950667752271641,3.441695560260558,3.4940312674669696,5333.333333333333,0.0766488393959447,1651.6037499999998,0.047,0.3263888888888889,0-0-3076-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,114.62487246793695,64.58602793323524,8,y,,0.1200000000001182,",",voy,#,#,.,b,coextensive,19.118716032790257,31.23988239065202,32.91838339307944,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1651.6037499999998,3691.968,1845.984,time column: time,audio_duration,H1
337.7279256234364,2279.57567160165,2816.232050977591,2.934002423240824,3.147802754255206,3.478371161114639,5333.333333333333,0.0008393198368469,1653.00775,0.055,0.3353658536585365,0-0-3082-2,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,111.58858299080649,68.65737926147321,8,así,,0.1399999999998726,sacando,",",s,#,s,.,final,18.802736603168626,23.28484580306941,32.406893454674886,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1653.00775,3691.968,1845.984,time column: time,audio_duration,H1
320.54410390610167,2661.976671906057,2930.781244485276,2.2628309484101945,3.635248813774673,3.036546679432267,5333.333333333333,0.0558537369833819,1656.90775,0.1349999999999999,0.334158415841584,0-0-3099-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,112.46109359786487,59.20458928749301,8,y,,0.3800000000001091,dólares,[silence],#,#,s,.,coextensive,9.610256834795011,37.911284573545416,20.8331752372253,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1656.90775,3691.968,1845.984,time column: time,audio_duration,H1
391.3193169760549,2398.61646124484,2855.568662315437,3.0988072858471294,2.8191051688503976,3.3606857554354543,5333.333333333333,5.75940123838e-05,1659.11575,0.031,0.3297872340425531,0-0-3106-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,116.64154079822607,69.5462847611103,8,miércoles,,0.0700000000001637,los,y,m,e,m,e,internal,22.171491253545167,16.761844938366504,28.808939994127957,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1659.11575,3691.968,1845.984,time column: time,audio_duration,H1
492.8445942591777,2098.857733857073,2837.7923210858044,2.866261442079193,3.723785747574202,3.925981402133581,5333.333333333333,0.146087480719008,1659.61775,0.035,0.3365384615384616,0-0-3107-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.59133696273618,62.21795955178664,8,y,,0.0800000000001546,miércoles,los,#,#,s,l,coextensive,17.57120428696526,41.42090676027735,50.70281349895964,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1659.61775,3691.968,1845.984,time column: time,audio_duration,H1
372.3259050699157,2235.361000219922,2787.15449983472,2.1214540832224293,3.158176216567992,3.306551417459093,5333.333333333333,0.0001994323232823,1661.40775,0.035,0.3365384615384616,0-0-3116-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,94.4849408844139,68.63285347119576,8,días,,0.0799999999999272,qué,sacar,d,á,d,á,internal,8.343260466706463,23.527647443003342,27.29084826112617,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1661.40775,3691.968,1845.984,time column: time,audio_duration,H1
356.8955028430849,2135.5919100809488,2622.777506742928,2.8273525288623382,2.7752704083363686,3.963313238039313,5333.333333333333,0.0010464593405269,1676.14875,0.037,0.3245614035087719,0-0-3132-2,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.3212780889134,65.28699030974111,8,así,,0.0899999999999181,algo,",",s,#,s,.,final,16.900657539964296,16.042964560529622,52.63141780148967,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1676.14875,3691.968,1845.984,time column: time,audio_duration,H1
344.37141153631035,2098.706883392481,2573.9406605077206,2.401310704599945,3.0147901781219524,3.931923010560939,5333.333333333333,7.917302037047639e-06,1679.3037499999998,0.027,0.3214285714285714,0-0-3144-4,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,108.473403515041,68.99734662754898,8,cantidad,,0.0599999999999454,la,que,t,d,t,d,internal,11.03763398138183,20.384813311982107,51.00496651147743,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1679.3037499999998,3691.968,1845.984,time column: time,audio_duration,H1
312.95271608923474,2268.3447255204514,2870.957591407885,1.6965430196322906,2.9217128999306974,3.267314150233564,5333.333333333333,4.32901388586e-05,1684.56775,0.035,0.3365384615384616,0-0-3159-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,161.78457768519996,77.82687485666952,8,día,,0.0800000000001546,el,que,d,á,d,á,internal,5.455056734189311,18.573074045600173,26.240765855953555,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1684.56775,3691.968,1845.984,time column: time,audio_duration,H1
