F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
431.6469702045909,2605.530056490311,3222.53598070035,3.797412369201224,3.245226527823735,4.354827211994635,7846.153846153846,0.0450426805572899,2220.2207499999995,0.0809999999999999,0.3319672131147541,0-0-4936-0,i,f061152e-Audio_SP12.v0,group_0,1,fave,283.81290088799784,62.56854490621628,6,y,,0.2200000000002546,ingreso,que,#,#,o,k,coextensive,44.58566385839944,25.667523810024715,77.85337204571118,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2220.2207499999995,2353.872,1176.936,time column: time,audio_duration,H2
372.1455069102447,2803.961858794616,3460.877546151885,3.4402698608845093,4.171582767537193,3.832077404118104,7307.692307692308,0.0084034684563832,2242.9037500000004,0.047,0.3263888888888889,0-0-5007-0,i,f061152e-Audio_SP12.v0,group_0,1,fave,295.1583631495025,65.3893574607252,6,y,,0.1199999999998908,[silence],que,#,#,.,k,coextensive,31.19537544412158,64.81796272799424,46.15832820362168,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2242.9037500000004,2353.872,1176.936,time column: time,audio_duration,H2
467.17036701742336,2510.2762818835777,2969.0902756591336,2.382010309046668,2.999861892013288,4.610163297464053,7307.692307692308,2.28532812041e-05,2247.26375,0.027,0.3214285714285714,0-0-5015-2,i,f061152e-Audio_SP12.v0,group_0,1,fave,223.2561368463316,79.56886550038988,6,Evitar,,0.0599999999999454,[silence],un,b,t,b,t,internal,10.826645905701186,20.082763141666277,100.50055978303374,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2247.26375,2353.872,1176.936,time column: time,audio_duration,H2
554.1431829860494,2406.579386901918,3481.2109122398974,3.699549543001458,2.796963227476619,4.376922885322219,8564.102564102563,0.0004138549722049,2248.25575,0.031,0.3297872340425531,0-0-5022-0,i,f061152e-Audio_SP12.v0,group_0,1,fave,245.55555124305144,74.51213009292461,6,hiperinflación,,0.0700000000001637,la,que,#,p,a,p,initial,40.4290886917419,16.394783869090837,79.59274021184045,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2248.25575,2353.872,1176.936,time column: time,audio_duration,H2
435.1023738204912,2604.813693810834,3107.681432471228,1.6470093918574946,3.3567076757185395,3.829290924356704,6410.25641025641,0.008573775119456,2248.49275,0.045,0.335820895522388,0-0-5022-4,i,f061152e-Audio_SP12.v0,group_0,1,fave,221.4908651139513,78.56077224097416,6,hiperinflación,,0.1100000000001273,la,que,R,n,R,n,internal,5.191431052645365,28.69456338474168,46.0298879873996,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2248.49275,2353.872,1176.936,time column: time,audio_duration,H2
540.6414677580892,2676.4493670159786,3317.87638466518,2.963422619148429,2.9945992869235107,4.253103780328258,7128.205128205128,0.0013531807955423,2249.69875,0.037,0.324561403508772,0-0-5025-2,i,f061152e-Audio_SP12.v0,group_0,1,fave,328.20042446021114,70.35228908727503,6,aquí,,0.0900000000001455,vivimos,[silence],k,#,k,.,final,19.364134523549748,19.977353099130923,70.32334217463905,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2249.69875,2353.872,1176.936,time column: time,audio_duration,H2
813.0995702208634,1866.3303485805325,2662.421068432277,3.969477796804704,3.024162030602161,4.183065406263741,6410.25641025641,0.0024063308036882,2252.03575,0.031,0.3297872340425531,0-0-5036-1,i,f061152e-Audio_SP12.v0,group_0,1,fave,265.3706194039486,66.73168590630574,6,diez,,0.0700000000001637,gano,dólares,d,é,d,é,internal,52.95686937145256,20.57675479392988,65.56653353610045,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2252.03575,2353.872,1176.936,time column: time,audio_duration,H2
422.3848072728422,1735.1236716526366,2580.917790023231,4.035760267640338,3.770946995018276,3.7672538592727527,6589.74358974359,0.0034212332997478,2253.26875,0.037,0.3245614035087719,0-0-5039-1,i,f061152e-Audio_SP12.v0,group_0,1,fave,364.6004457396042,71.26623888758539,6,Airtm,,0.0900000000001455,en,",",a,R,a,R,internal,56.58592433611098,43.42116499889694,43.2611004942291,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2253.26875,2353.872,1176.936,time column: time,audio_duration,H2
494.5404824435191,2609.771963863434,3288.029689752713,2.5293814182311145,3.032782928392645,3.508881435809241,7307.692307692308,0.0008390570444026,2257.09775,0.055,0.3353658536585365,0-0-5053-1,i,f061152e-Audio_SP12.v0,group_0,1,fave,216.8755578916439,75.94196936591364,6,días,,0.1399999999998726,dos,",",d,á,d,á,internal,12.54574316789951,20.75491172684075,33.410874666558726,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2257.09775,2353.872,1176.936,time column: time,audio_duration,H2
363.86204507767786,2627.3757955587007,3405.4348407812254,3.6342610084784632,1.9603674593380949,4.304632674312876,6948.717948717948,0.013050673400251,2258.45375,0.047,0.3263888888888889,0-0-5057-2,i,f061152e-Audio_SP12.v0,group_0,1,fave,258.37620437042506,70.33983187571503,6,aquí,,0.1200000000003456,cambio,los,k,#,k,l,final,37.87385409591317,7.101936258537791,74.04201292378735,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2258.45375,2353.872,1176.936,time column: time,audio_duration,H2
439.2423580726445,2578.238361330199,2816.967179322906,2.041813777383729,2.667121562106478,4.356048299279736,7666.666666666666,7.26273461633e-05,2258.92575,0.031,0.3297872340425531,0-0-5059-3,i,f061152e-Audio_SP12.v0,group_0,1,fave,220.4598592607473,71.61418225841601,6,bolívares,,0.0700000000001637,los,",",l,b,l,b,internal,7.704570909801187,14.39846440143614,77.94849587384734,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2258.92575,2353.872,1176.936,time column: time,audio_duration,H2
530.6660078560432,2715.724490366099,2747.2622049456004,3.56674936793806,3.3929685967352565,4.398155268478708,8025.641025641025,0.0063503962180108,2262.6757500000003,0.051,0.3311688311688312,0-0-5076-3,i,f061152e-Audio_SP12.v0,group_0,1,fave,231.89177137741967,74.22588802026989,6,bolívares,,0.1300000000001091,en,",",l,b,l,b,internal,35.40132921701536,29.754149365461,81.30075218497743,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2262.6757500000003,2353.872,1176.936,time column: time,audio_duration,H2
631.4910997246964,2385.5115516274163,3317.127277670428,3.600931437645162,3.022799536074381,3.575215983642826,7307.692307692308,0.0018470891073992,2266.72375,0.047,0.3263888888888889,0-0-5086-3,i,f061152e-Audio_SP12.v0,group_0,1,fave,294.16070349504565,70.63244227610512,6,artículos,,0.1200000000003456,dos,",",t,k,t,k,internal,36.632339297792086,20.54873816870711,35.702331102506875,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2266.72375,2353.872,1176.936,time column: time,audio_duration,H2
522.531508280289,2621.015710453484,3282.5089374871945,3.084211189565432,2.2282311183952004,4.373239510972969,8205.128205128205,0.0027936994361855,2276.77575,0.071,0.3317757009345795,0-0-5120-0,i,f061152e-Audio_SP12.v0,group_0,1,fave,273.92407806462285,71.86036248505005,6,y,,0.1900000000000545,[silence],nos,#,#,.,n,coextensive,21.8502243574726,9.283430258244971,79.30010961901657,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2276.77575,2353.872,1176.936,time column: time,audio_duration,H2
466.57768772816377,2409.3909381622348,3069.770222653025,2.0919970762949736,3.756077864001573,4.12118846467046,7666.666666666666,5.8901708428e-05,2277.67375,0.027,0.3214285714285714,0-0-5125-0,i,f061152e-Audio_SP12.v0,group_0,1,fave,218.4726913508565,86.29504314761584,6,hiperinflación,,0.0599999999999454,la,y,#,p,a,p,initial,8.101077490053676,42.78030632075474,61.63244674085061,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2277.67375,2353.872,1176.936,time column: time,audio_duration,H2
528.5717932918445,2581.328248651766,4148.681870752241,3.1294656310551625,2.4231703895463177,4.187138690261399,8384.615384615383,0.0073940342239539,2278.58275,0.045,0.335820895522388,0-0-5126-0,i,f061152e-Audio_SP12.v0,group_0,1,fave,411.4342400186961,70.68410148920036,6,y,,0.1100000000001273,hiperinflación,como,#,#,n,k,coextensive,22.861759663381203,11.281569647614427,65.83414931545542,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2278.58275,2353.872,1176.936,time column: time,audio_duration,H2
1334.569589134156,2439.1977848750435,3255.7853301064933,3.739696839880654,2.5534269220321546,4.460868217367638,8025.641025641025,0.0001267857316264,2279.70375,0.027,0.3214285714285714,0-0-5132-2,i,f061152e-Audio_SP12.v0,group_0,1,fave,275.30102597916107,72.49377577011599,6,países,,0.0599999999999454,hay,en,á,s,á,s,internal,42.085229667608935,12.851068016759587,86.56263166044907,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2279.70375,2353.872,1176.936,time column: time,audio_duration,H2
447.932809584217,2663.0555288343016,3349.612186983112,2.8066973059883527,2.4059851226714635,3.908974445430248,6230.769230769231,0.0198415278072033,2284.63575,0.071,0.3317757009345794,0-0-5148-2,i,f061152e-Audio_SP12.v0,group_0,1,fave,273.5929149498864,67.52433220898929,6,aquí,,0.1900000000000545,pero,sí,k,#,k,s,final,16.555151230436007,11.089349272411,49.84780410713264,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2284.63575,2353.872,1176.936,time column: time,audio_duration,H2
568.2382678150456,2636.452605864784,3142.928715933502,2.978521303288661,2.7623625530660294,4.144518854915506,7487.179487179487,0.0016984898448204,2298.61275,0.045,0.335820895522388,0-0-5166-1,i,f061152e-Audio_SP12.v0,group_0,1,fave,295.0843320619253,72.3667661697391,6,mínimo,,0.1099999999996725,al,que,m,n,m,n,internal,19.658725848569368,15.837215045058349,63.08726047293391,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2298.61275,2353.872,1176.936,time column: time,audio_duration,H2
509.38963186260935,2287.286190923741,2536.538202777753,3.66531556192745,2.929912318926402,4.25681291351,7128.205128205128,5.73561866702e-05,2317.65375,0.027,0.3214285714285714,0-0-5233-4,i,f061152e-Audio_SP12.v0,group_0,1,fave,256.5697195157346,72.04554247613262,6,cambio,,0.0599999999999454,En,con,b,o,b,o,internal,39.06846273750223,18.72598850991165,70.58466515782452,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2317.65375,2353.872,1176.936,time column: time,audio_duration,H2
501.9992884996912,2584.62886636622,3326.384216349524,2.1347866376529026,3.2143266306923897,3.6541975547105294,7307.692307692308,0.0001517603112736,2321.28775,0.035,0.3365384615384616,0-0-5242-1,i,f061152e-Audio_SP12.v0,group_0,1,fave,226.8654038091861,80.07825569183929,6,límites,,0.0799999999999272,tienen,",",l,m,l,m,internal,8.45524228405279,24.886528443369667,38.6365049910227,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2321.28775,2353.872,1176.936,time column: time,audio_duration,H2
420.50855413978456,2634.300001319445,3318.7041965843296,1.7508599206646396,2.488357664743386,3.1365178366287645,7846.153846153846,0.0001893769052229,2325.1157500000004,0.051,0.3311688311688312,0-0-5257-1,i,f061152e-Audio_SP12.v0,group_0,1,fave,419.483924718417,73.26635924624844,6,día,,0.1299999999996544,el,[silence],d,á,d,á,internal,5.759553306033082,12.04148371876068,23.023555329896,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2325.1157500000004,2353.872,1176.936,time column: time,audio_duration,H2
557.1889409679136,2891.391044357204,3108.209057199881,3.7861821041062407,3.810679899957941,3.609664679405499,7307.692307692308,1.18495326268e-05,2327.21275,0.025,0.3378378378378378,0-0-5266-1,i,f061152e-Audio_SP12.v0,group_0,1,fave,227.8546685750752,60.62099488117746,6,miércoles,,0.0500000000001819,el,.,m,e,m,e,internal,44.08775608493044,45.1811470858806,36.95365941401367,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,2327.21275,2353.872,1176.936,time column: time,audio_duration,H2
498.3369112761176,1227.462276944979,2687.432230757445,2.5125802934985257,3.7060688363978977,4.193317835695427,5153.846153846154,0.0184493109797887,1193.97275,0.045,0.3358208955223881,0-0-2518-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,231.35815097532063,64.35015516995225,6,yo,,0.1099999999998999,pero,ahí,#,ó,o,ó,initial,12.336721389386303,40.69351879483775,66.2422075257477,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1193.97275,2353.872,1176.936,time column: time,audio_duration,H2
323.1564077126999,2912.2728547380248,4140.041754116763,3.582194296870123,4.025764840610358,4.610360796859532,9461.53846153846,0.010321684235661,1213.25875,0.037,0.324561403508772,0-0-2575-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,284.223814343228,71.66018474837503,6,yo,,0.0899999999999181,menos,subo,#,ó,s,ó,initial,35.952344473119155,56.0231411730689,100.5204105430282,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1213.25875,2353.872,1176.936,time column: time,audio_duration,H2
889.6952431868446,2220.484551774648,2879.854423042745,3.785017371299326,3.692884248623322,4.58928417259856,6589.74358974359,0.0076026382182643,1258.29075,0.041,0.3306451612903226,0-0-2698-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,230.09847125277489,73.5417278319514,6,hay,,0.099999999999909,Entonces,veces,á,#,á,b,final,44.03643552220839,40.16051297658849,98.42395037863676,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1258.29075,2353.872,1176.936,time column: time,audio_duration,H2
659.8228032741423,1695.962519083091,3038.844270402879,2.857225980259186,3.826639748291921,3.921454281257641,5333.333333333333,0.0002213314975971,1259.70375,0.027,0.3214285714285714,0-0-2705-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,230.23894245739444,65.8717994903426,6,yo,,0.0599999999999454,menos,personalmente,#,ó,s,ó,initial,17.41315543891683,45.90801627317228,50.47379452293512,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1259.70375,2353.872,1176.936,time column: time,audio_duration,H2
608.1167147310539,2331.552741554269,3259.7982191493297,3.0727060761910776,4.593380113473046,4.117950286518413,5692.307692307692,0.0028895452835781,1283.48575,0.031,0.3297872340425531,0-0-2758-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,126.8285090418457,62.51256720128124,6,yo,,0.0699999999999363,",",voy,#,ó,&,ó,initial,21.60027565017955,98.82791580450272,61.43319268253778,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1283.48575,2353.872,1176.936,time column: time,audio_duration,H2
661.5400238793527,1839.1853950840264,2844.9399144533973,2.68629326684328,3.9679187983636,3.639477136616821,5512.820512820513,0.0031115014493768,1295.79775,0.035,0.3365384615384615,0-0-2806-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,213.24481696432812,69.4627487308214,6,yo,,0.0799999999999272,entonces,reviso,#,ó,s,ó,initial,14.67717060958368,52.87437401643025,38.07192510475956,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1295.79775,2353.872,1176.936,time column: time,audio_duration,H2
487.7838585615035,2440.859967041833,3323.949423964186,3.1794129553806254,3.768638112438155,3.773032491129808,6589.74358974359,0.0004629748298383,1298.23875,0.037,0.3245614035087719,0-0-2815-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,201.5952654704556,78.51781011237372,6,haya,,0.0899999999999181,se,hecho,á,a,á,a,internal,24.0326411774804,43.32102627618477,43.51181416104293,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1298.23875,2353.872,1176.936,time column: time,audio_duration,H2
390.86388941640456,1255.2466963361808,2735.4647517925337,3.0195376240938634,3.8406987842934512,4.202049877364748,6589.74358974359,0.0344273233178736,1300.41875,0.037,0.3245614035087719,0-0-2822-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,261.16840143753035,66.01951434652578,6,yo,,0.0899999999999181,entonces,libero,#,ó,s,ó,initial,20.481819194726764,46.55799707240213,66.82317004513625,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1300.41875,2353.872,1176.936,time column: time,audio_duration,H2
662.892621182983,2315.735116837685,2769.5692098547893,2.865221954869604,3.5631606453783693,4.0987641855214685,6589.74358974359,0.0011620664270756,1340.0627499999998,0.045,0.3358208955223881,0-0-2889-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,230.8488410979797,79.73057837681888,6,hay,,0.1100000000001273,Como,meses,á,#,á,m,final,17.552948734702234,35.27451136136747,60.26576425430813,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1340.0627499999998,2353.872,1176.936,time column: time,audio_duration,H2
511.7956520706001,1553.9213144138105,2304.2845725503294,2.7750230313943587,4.227349717867997,2.997101312705044,4974.358974358975,0.0010500679774698,1356.13775,0.035,0.3365384615384615,0-0-2948-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,251.86065529624497,80.62946105330593,6,hay,,0.0800000000001546,Entonces,otros,á,#,á,ó,final,16.038996391852816,68.53535324295552,20.02739953425911,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1356.13775,2353.872,1176.936,time column: time,audio_duration,H2
621.7181790653699,2118.327992554192,3222.0606316857634,3.004901377444232,3.967847292873617,3.786173695964278,6410.25641025641,0.0018414825441795,1356.61775,0.035,0.3365384615384615,0-0-2950-3,y,f061152e-Audio_SP12.v0,group_0,1,fave,228.490870048978,76.19427866378261,6,proyectos,,0.0800000000001546,otros,que,o,é,o,é,internal,20.184225377931213,52.87059334357969,44.08738539037689,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1356.61775,2353.872,1176.936,time column: time,audio_duration,H2
573.5018324731494,1716.3702785785986,2464.199619373024,2.8256541892964364,3.078299190560033,4.029821494841997,5512.820512820513,0.0139225062617189,1368.26075,0.041,0.3306451612903226,0-0-2986-3,y,f061152e-Audio_SP12.v0,group_0,1,fave,298.2696004351839,67.2384729230192,6,proyectos,,0.099999999999909,esos,[silence],o,é,o,é,internal,16.87197884454928,21.72142695300784,56.25086928057434,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1368.26075,2353.872,1176.936,time column: time,audio_duration,H2
582.5325185571157,2287.6441238570883,2850.392222633501,3.474909012513302,2.8782235643627487,3.5855239140582427,6769.2307692307695,0.0012395481476341,1410.86775,0.035,0.3365384615384616,0-0-3050-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,409.545991851073,63.93320343612061,6,yo,,0.0800000000001546,que,no,#,ó,é,ó,initial,32.29488997205466,17.782655361708212,36.072251528749135,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1410.86775,2353.872,1176.936,time column: time,audio_duration,H2
422.1637000272336,2430.3053061982127,3946.136366788395,2.5040614194368502,3.2910464457162667,4.264972153658847,8025.641025641025,0.0090917758056661,1413.65275,0.045,0.3358208955223881,0-0-3058-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,387.54441252134507,83.81915656277697,6,ya,,0.1099999999998999,y,hay,#,á,i,á,initial,12.23207279052559,26.870967957832164,71.1629383183463,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1413.65275,2353.872,1176.936,time column: time,audio_duration,H2
465.9150830664293,2501.6349328107663,3133.4851788371952,3.0934041316060465,2.4938865874296177,4.193749852110801,7128.205128205128,0.0005530533559437,1413.8227499999998,0.045,0.3358208955223881,0-0-3059-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,367.8383222019366,78.20561444655972,6,hay,,0.1100000000001273,ya,chicos,á,#,á,h,final,22.052018322542708,12.1082445389083,66.27083142934235,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1413.8227499999998,2353.872,1176.936,time column: time,audio_duration,H2
426.2713643376256,2552.0649090634283,3254.502566251484,2.2331373089734523,2.620935169213616,3.639978238223384,6410.25641025641,3.66975232812e-05,1414.5237499999998,0.027,0.3214285714285714,0-0-3063-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,435.0512625573527,65.29110380852853,6,ya,,0.0599999999999454,sí,las,#,á,í,á,initial,9.329088448618178,13.748574819004013,38.0910077883769,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1414.5237499999998,2353.872,1176.936,time column: time,audio_duration,H2
438.74146986524806,2142.7846815132857,3151.9890726260205,1.8435054472966224,2.9007109984546955,3.7655029331856857,6410.25641025641,0.0001161173812311,1459.6027499999998,0.025,0.3378378378378378,0-0-3181-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,462.4346809268992,67.88223648770483,6,Ya,,0.0500000000001819,.,de,#,á,.,á,initial,6.318649175733076,18.187071753491143,43.18541977982189,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1459.6027499999998,2353.872,1176.936,time column: time,audio_duration,H2
709.6798860569758,1941.393510773204,2816.4804137622573,3.819914651523205,3.968368281413232,4.584676458604162,7487.179487179487,0.0006836105069981,1474.89375,0.027,0.3214285714285714,0-0-3223-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,333.3502632584528,78.78715185284808,6,hay,,0.0599999999999454,",",gente,á,#,á,x,final,45.600316237227176,52.89814549334829,97.97148418303053,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1474.89375,2353.872,1176.936,time column: time,audio_duration,H2
441.12888775743977,2707.066517852252,3497.4854208624647,2.5288157326192007,3.0427582238210475,4.29253539213089,8384.615384615383,0.0093431449769444,1509.09775,0.175,0.3339694656488549,0-0-3301-2,y,f061152e-Audio_SP12.v0,group_0,1,fave,406.4303542135853,72.51081121888502,6,muy,,0.5,hace,muy,ú,#,ú,m,final,12.538648228440444,20.96298416957227,73.15170183002316,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1509.09775,2353.872,1176.936,time column: time,audio_duration,H2
484.89790243296727,1955.5084484743747,3064.2111585911134,4.060263279974119,3.3017136615037104,4.055289422408346,6948.717948717948,0.0289946822753844,1515.69375,0.047,0.3263888888888889,0-0-3310-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,269.13994228351254,73.71623717288172,6,yo,,0.1199999999998908,Bueno,gracias,#,ó,o,ó,initial,57.98957656353976,27.159140638962597,57.70186079120471,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1515.69375,2353.872,1176.936,time column: time,audio_duration,H2
469.9606664243127,2469.744947312841,3274.2996534869303,4.008698294344399,2.9016860311636243,3.977193292390088,6769.2307692307695,0.0703193298691123,1539.49275,0.205,0.3338762214983712,0-0-3354-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,262.01011460052433,69.62896513410102,6,yo,,0.5899999999999181,fui,buscando,#,ó,i,ó,initial,55.07513227136263,18.20481339126344,53.36703815628969,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1539.49275,2353.872,1176.936,time column: time,audio_duration,H2
553.7650195131259,1628.95596018743,2521.275925693544,3.921362524309272,3.1686917720680223,3.814430963640065,5333.333333333333,0.003334773493307,1547.05575,0.031,0.3297872340425531,0-0-3377-1,y,f061152e-Audio_SP12.v0,group_0,1,fave,264.26172118250554,72.2132623732935,6,&uy,,0.0699999999999363,",",",",ú,#,ú,.,final,50.46916341404854,23.776359104304717,45.35094270382698,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1547.05575,2353.872,1176.936,time column: time,audio_duration,H2
429.5822924704526,2425.905190972784,3257.759008146033,2.129083292446368,2.5311046409034903,3.89607118401693,6589.74358974359,0.0002702252218156,1547.19575,0.031,0.3297872340425531,0-0-3379-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,210.91695576355127,69.1291676078216,6,yo,,0.0699999999999363,",",creo,#,ó,.,ó,initial,8.4071563741193,12.567380914941946,49.20873675314671,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1547.19575,2353.872,1176.936,time column: time,audio_duration,H2
429.2426186274943,2397.6711600255,3244.998232697072,2.735671380082743,3.2779098411820287,4.452942611288378,8025.641025641025,0.0040618953870223,1567.17275,0.045,0.3358208955223881,0-0-3447-2,y,f061152e-Audio_SP12.v0,group_0,1,fave,218.6646830002135,82.15272958409557,6,muy,,0.1099999999998999,procesador,avanzado,ú,#,ú,a,final,15.420092704510036,26.52028312543431,85.87928189829958,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1567.17275,2353.872,1176.936,time column: time,audio_duration,H2
545.5371220858602,1954.720582471224,3147.392563598396,3.615426591250402,3.953913232914533,3.6629779098459614,6230.769230769231,0.0021259103546783,1610.57875,0.037,0.3245614035087719,0-0-3557-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,191.8347709358749,74.49437340972702,6,yo,,0.0900000000001455,para,poder,#,ó,a,ó,initial,37.16719774564253,52.13900019428047,38.977240928230565,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1610.57875,2353.872,1176.936,time column: time,audio_duration,H2
563.200837628362,1740.0458321624094,2899.084236041316,3.2289432213379885,3.187078639881719,3.9970002319595617,8025.641025641025,0.0066805741262939,1611.3037499999998,0.027,0.3214285714285714,0-0-3560-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,278.2071361197262,72.22757136958082,6,ya,,0.0599999999999454,cobrar,tenía,#,á,R,á,initial,25.252956079843926,24.21757574188305,54.434613655840096,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1611.3037499999998,2353.872,1176.936,time column: time,audio_duration,H2
397.12872221167913,2271.6297424501063,3265.6977747803667,3.1531566031162908,4.022672465655664,3.685335315997227,6051.282051282051,0.0030733443381846,1629.58575,0.051,0.3311688311688312,0-0-3621-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,190.2552462342261,73.74552417114292,6,ya,,0.1300000000001091,",",ella,#,á,.,á,initial,23.40984365949341,55.85016420708578,39.85848539711009,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1629.58575,2353.872,1176.936,time column: time,audio_duration,H2
299.49687031693685,1686.116068029359,2860.3677300019417,2.802869139991376,2.9134459921239,4.434493475167979,5871.794871794871,9.74184992916e-05,1630.94375,0.027,0.3214285714285714,0-0-3627-0,y,f061152e-Audio_SP12.v0,group_0,1,fave,194.9283469742841,64.03740703842128,6,ya,,0.0599999999999454,[silence],podía,#,á,.,á,initial,16.491896515444424,18.42016506782555,84.30940926157713,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1630.94375,2353.872,1176.936,time column: time,audio_duration,H2
541.3666731702403,1879.572659573862,2949.7984338819074,3.402519181586072,4.058857187492034,4.054413743705924,7307.692307692308,7.79088493235e-05,1681.43375,0.027,0.3214285714285714,0-0-3733-2,y,f061152e-Audio_SP12.v0,group_0,1,fave,136.87842147642763,76.89847094221717,6,mayor,,0.0599999999999454,parezca,de,a,ó,a,ó,internal,30.03968021659384,57.9080951545175,57.65135461743749,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1681.43375,2353.872,1176.936,time column: time,audio_duration,H2
807.5181965912305,1933.6789633222704,2998.4621884626163,3.7703442596495975,3.5558912844240624,3.898463629232211,5512.820512820513,0.0019922947040085,1711.17775,0.035,0.3365384615384615,0-0-3820-2,y,f061152e-Audio_SP12.v0,group_0,1,fave,238.37146519546528,72.76749296741446,6,mayor,,0.0799999999999272,seas,de,a,ó,a,ó,internal,43.39500141265436,35.01901796774316,49.32660690265735,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1711.17775,2353.872,1176.936,time column: time,audio_duration,H2
440.89321112642176,1751.5358339545212,2576.4987174746843,2.3100166037942627,3.5100558597762475,3.140284601009584,5692.307692307692,0.0004248903935301,1712.8887499999998,0.037,0.3245614035087719,0-0-3825-3,y,f061152e-Audio_SP12.v0,group_0,1,fave,436.9108162577313,78.30344211761636,6,estoy,,0.0900000000001455,pero,casi,ó,#,ó,k,final,10.074591930076569,33.45013624888472,23.110443178324683,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1712.8887499999998,2353.872,1176.936,time column: time,audio_duration,H2
