F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
592.4320169644377,1665.2743249811776,2753.1924658557577,3.114421963129063,4.242910122414624,3.9012320276433377,6769.2307692307695,1.45728157636e-05,659.3127499999999,0.025,0.3378378378378378,0-0-1118-2,y,49ae7020-Audio_SP17.v0,group_0,1,fave,193.17926842766323,74.32675768838672,8,muy,,0.0500000000000682,es,sabido,ú,#,ú,s,final,22.520408963705897,69.61013137048613,49.46335179767326,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,659.3127499999999,2783.088,1391.544,time column: time,audio_duration,H1
531.4164871443478,2003.844358806739,2639.782774673383,2.2906138365407243,2.92972688833465,3.701649951108701,6230.769230769231,8.34093395228e-05,665.7187500000001,0.037,0.3245614035087719,0-0-1141-2,y,49ae7020-Audio_SP17.v0,group_0,1,fave,153.0075570317995,75.00809346883416,8,mayoría,,0.0899999999999181,su,",",a,ó,a,ó,internal,9.88100113955503,18.722516460703137,40.51409552066264,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,665.7187500000001,2783.088,1391.544,time column: time,audio_duration,H1
663.6235748232234,2014.6573639472456,2885.7388914906724,2.750616027856387,3.54275504140702,3.175661334678624,6230.769230769231,0.0001722880598929,713.87775,0.035,0.3365384615384615,0-0-1280-1,y,49ae7020-Audio_SP17.v0,group_0,1,fave,229.71204830377192,73.72662374850631,8,hay,,0.0800000000000409,no,ningún,á,#,á,n,final,15.6522711498993,34.56200790693006,23.942648737616448,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,713.87775,2783.088,1391.544,time column: time,audio_duration,H1
492.4801893821084,2354.148792347401,2911.744711726231,2.4150390498653937,3.0810748321707915,3.3391137093237813,6230.769230769231,0.0011096224726999,720.57075,0.061,0.3315217391304348,0-0-1304-1,y,49ae7020-Audio_SP17.v0,group_0,1,fave,186.45795651513453,72.28591476456653,8,hay,,0.1600000000000818,si,algún,á,#,á,á,final,11.19020732511066,21.78180159993332,28.1941274364645,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,720.57075,2783.088,1391.544,time column: time,audio_duration,H1
488.4649672211932,2302.981105522926,2995.046582684708,2.2724737342103403,3.291583041426134,3.884162930416862,6051.282051282051,0.0003238450938804,816.76075,0.041,0.3306451612903226,0-0-1435-1,y,49ae7020-Audio_SP17.v0,group_0,1,fave,162.0462997289902,74.60778525418961,8,hay,,0.1000000000000227,que,en,á,#,á,e,final,9.703374719311569,26.88539067319584,48.62622188760702,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,816.76075,2783.088,1391.544,time column: time,audio_duration,H1
476.30554612531125,2108.4024285119463,2705.24475326854,3.7158151647891775,3.7582904005472977,4.367583549654379,6589.74358974359,0.0022506178809952,845.0687499999999,0.077,0.3290598290598291,0-0-1512-3,y,49ae7020-Audio_SP17.v0,group_0,1,fave,198.9424234743884,73.01438384484956,8,estoy,,0.2100000000000363,que,[silence],ó,#,ó,.,final,41.09207024416965,42.8750641007966,78.85285727971261,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,845.0687499999999,2783.088,1391.544,time column: time,audio_duration,H1
356.0017340060137,2128.673769534584,3259.797993843556,3.015505638566201,3.778595079339195,3.541386052049426,6051.282051282051,0.0014963725447391,845.39775,0.035,0.3365384615384615,0-0-1514-0,y,49ae7020-Audio_SP17.v0,group_0,1,fave,187.22615042507115,75.84607076952376,8,ya,,0.0800000000000409,[silence],es,#,á,.,á,initial,20.399403058141,43.75452689511829,34.514725258034446,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,845.39775,2783.088,1391.544,time column: time,audio_duration,H1
540.9411039394785,1872.5234332166249,2525.2188521155504,2.8515537619031868,3.5548791765307888,3.3473264107667844,5692.307692307692,0.0005127548917182,853.5677499999999,0.035,0.3365384615384615,0-0-1536-0,y,49ae7020-Audio_SP17.v0,group_0,1,fave,149.17534026401387,78.35268288603072,8,ya,,0.0800000000000409,cuerpo,no,#,á,o,á,initial,17.314663816068673,34.983592873276194,28.42663082115608,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,853.5677499999999,2783.088,1391.544,time column: time,audio_duration,H1
596.7691598225603,1638.2255242814094,2619.574240195278,3.067208468817802,3.1791943777439475,4.31088729156986,6230.769230769231,8.39935894938e-05,860.01575,0.031,0.3297872340425531,0-0-1563-4,y,49ae7020-Audio_SP17.v0,group_0,1,fave,250.2896955044216,77.64253227730836,8,estoy,,0.07000000000005,[silence],despierto,ó,#,ó,d,final,21.481851638128617,24.027388753620805,74.50656867029683,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,860.01575,2783.088,1391.544,time column: time,audio_duration,H1
608.2742362324555,1868.9911978854848,2721.354876320501,3.121359543452214,3.654840244377174,2.906097911122512,6230.769230769231,0.0002237901818105,893.15875,0.037,0.3245614035087719,0-0-1625-4,y,49ae7020-Audio_SP17.v0,group_0,1,fave,338.57291599879863,77.74873756507844,8,estoy,,0.0900000000000318,sí,de,ó,#,ó,d,final,22.677189319136623,38.66134425464974,18.28530827894326,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,893.15875,2783.088,1391.544,time column: time,audio_duration,H1
589.4140234732316,2306.117472452051,2924.7809096277447,2.9142066379298632,3.535282442043764,4.130634747560838,6410.25641025641,0.0004039950595521,910.68575,0.031,0.3297872340425531,0-0-1681-1,y,49ae7020-Audio_SP17.v0,group_0,1,fave,202.60311360010232,72.37412963657972,8,hay,,0.07000000000005,si,tiempo,á,#,á,t,final,18.434181619269264,34.30470243632126,62.2174027482137,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,910.68575,2783.088,1391.544,time column: time,audio_duration,H1
922.7735285054324,2449.6960419658344,3632.7893144731497,4.311052860631168,3.651491488196153,3.3402703871189896,7307.692307692308,0.008877386763481,943.14075,0.041,0.3306451612903226,0-0-1763-2,y,49ae7020-Audio_SP17.v0,group_0,1,fave,218.33224431156543,71.9728536421584,8,muy,,0.1000000000000227,son,pocos,ú,#,ú,p,final,74.51890567421776,38.53209337473863,28.22675782541068,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,943.14075,2783.088,1391.544,time column: time,audio_duration,H1
528.5981120800507,2092.1602304667767,2596.354741551568,2.5977737428909835,3.487743662412688,3.3446787776393982,6051.282051282051,0.00036628054447,1009.60275,0.045,0.335820895522388,0-0-1896-2,y,49ae7020-Audio_SP17.v0,group_0,1,fave,180.493269767052,73.68009670534964,8,mayoría,,0.1100000000000136,la,de,a,ó,a,ó,internal,13.43379763237037,32.712054934954665,28.35146707860929,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1009.60275,2783.088,1391.544,time column: time,audio_duration,H1
575.3439505230901,2671.9821436469824,3115.43355719672,3.7044643428732695,3.9329237836027953,4.808016046457444,6410.25641025641,0.0009143345172566,1039.1607500000002,0.041,0.3306451612903226,0-0-1914-1,y,49ae7020-Audio_SP17.v0,group_0,1,fave,306.6998442976841,74.4455490164247,8,hay,,0.099999999999909,[silence],tiempos,á,#,á,t,final,40.62827866012013,51.05603645741305,122.48836507047324,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1039.1607500000002,2783.088,1391.544,time column: time,audio_duration,H1
590.1035736237521,2162.116978147332,2778.9129412806624,2.389828170096347,3.5007359702647247,4.192960908189972,6230.769230769231,0.0005155641524878,1044.81875,0.037,0.3245614035087719,0-0-1930-1,y,49ae7020-Audio_SP17.v0,group_0,1,fave,206.54878645406183,73.65565941774113,8,hay,,0.0900000000001455,[silence],un,á,#,á,ú,final,10.911618839533263,33.13983291736663,66.21856807889509,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1044.81875,2783.088,1391.544,time column: time,audio_duration,H1
518.4370576721136,2270.046917567716,2797.7002200255,3.315265385616203,3.180864796954092,3.855152209545978,6589.74358974359,0.0045810452212103,1063.0727499999998,0.065,0.3350515463917525,0-0-1984-1,y,49ae7020-Audio_SP17.v0,group_0,1,fave,148.91008709220617,69.39520791039031,8,hay,,0.1700000000000727,repente,[silence],á,#,á,.,final,27.52969900133574,24.067558105852903,47.235806134734574,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1063.0727499999998,2783.088,1391.544,time column: time,audio_duration,H1
502.4514444525919,2438.0915581489803,2978.9305745319584,3.00328629098296,2.9639758428068235,3.730780436322575,6410.25641025641,0.0024525751743072,1122.85375,0.067,0.3284313725490196,0-0-2119-1,y,49ae7020-Audio_SP17.v0,group_0,1,fave,171.2986298332694,67.56360817105606,8,hay,,0.1800000000000636,No,[silence],á,#,á,.,final,20.15165241994433,19.37485018469784,41.71164875020909,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1122.85375,2783.088,1391.544,time column: time,audio_duration,H1
560.2115391631093,2167.3501288145576,2766.0353071958343,2.707409774574981,3.448366543047709,3.752401789420519,6410.25641025641,0.0001548047890533,1123.8827499999998,0.045,0.335820895522388,0-0-2122-1,y,49ae7020-Audio_SP17.v0,group_0,1,fave,182.4762423940828,74.74521278528178,8,hay,,0.1100000000001273,no,la,á,#,á,l,final,14.990396677531027,31.448979775442798,42.62333142660208,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1123.8827499999998,2783.088,1391.544,time column: time,audio_duration,H1
554.3992119349068,2151.699187841549,2862.209887056584,2.6479047018622706,3.823082857290461,3.859667994613023,6230.769230769231,0.0008902646397087,1126.24375,0.047,0.3263888888888889,0-0-2129-1,y,49ae7020-Audio_SP17.v0,group_0,1,fave,204.3684181697652,70.79242010515975,8,hay,,0.1199999999998908,[silence],una,á,#,á,ú,final,14.124412762927768,45.745016521219725,47.44959523221016,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1126.24375,2783.088,1391.544,time column: time,audio_duration,H1
423.3602033119236,2350.791045857486,3047.053313456049,3.212400662978121,3.3696033828171026,3.848287450257976,6230.769230769231,0.0022677462577141,1130.43375,0.047,0.3263888888888889,0-0-2141-0,y,49ae7020-Audio_SP17.v0,group_0,1,fave,92.33882804046104,70.99893814009359,8,ya,,0.1199999999998908,de,de,#,á,e,á,initial,24.83864391989233,29.066996301111875,46.91265414519732,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1130.43375,2783.088,1391.544,time column: time,audio_duration,H1
380.9588587752006,2429.320865452734,3593.03466380422,2.788235238450081,3.482268280573696,4.1729089705404325,6051.282051282051,0.0007659363619092,1173.4207500000002,0.041,0.3306451612903226,0-0-2199-0,y,49ae7020-Audio_SP17.v0,group_0,1,fave,85.1746426444402,63.66103481685102,8,Ya,,0.099999999999909,[silence],",",#,á,.,á,initial,16.252313021809847,32.533433400254324,64.90398153141811,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1173.4207500000002,2783.088,1391.544,time column: time,audio_duration,H1
490.9811130898369,1998.931954437547,2958.12533139823,3.3840030709545075,2.7586581392239418,4.384945376819195,6589.74358974359,0.0023913505436303,1176.89875,0.037,0.3245614035087719,0-0-2208-0,y,49ae7020-Audio_SP17.v0,group_0,1,fave,233.20245927107385,77.15204566440669,8,yo,,0.0899999999999181,Bueno,soy,#,ó,o,ó,initial,29.488580035461997,15.778655976902249,80.23384046562789,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1176.89875,2783.088,1391.544,time column: time,audio_duration,H1
577.5774700082632,2441.9260905236247,2899.507240152095,3.3297700081557875,3.828645038824748,4.243728333359811,6051.282051282051,0.0026641257071721,1216.96575,0.051,0.3311688311688312,0-0-2269-1,y,49ae7020-Audio_SP17.v0,group_0,1,fave,274.71230230118954,72.37416393393991,8,Hay,,0.1299999999998817,.,[silence],á,#,á,.,final,27.931916851364026,46.00016754774518,69.66711044914342,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1216.96575,2783.088,1391.544,time column: time,audio_duration,H1
507.6389618814387,2365.868500459164,2869.4422061541804,3.1382695951452373,2.9167224185620086,4.629214435639341,6589.74358974359,0.00681695676838,1222.84575,0.071,0.3317757009345795,0-0-2282-1,y,49ae7020-Audio_SP17.v0,group_0,1,fave,166.58587652833054,70.10549413038639,8,hay,,0.1900000000000545,que,[silence],á,#,á,.,final,23.063922385368517,18.480616361678237,102.43356433827776,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1222.84575,2783.088,1391.544,time column: time,audio_duration,H1
564.0359865031936,2350.196619957401,2968.8256480808705,3.001418619039293,2.920185043441619,3.9654431338454494,6051.282051282051,0.0023401676574145,1224.3427499999998,0.065,0.3350515463917525,0-0-2287-2,y,49ae7020-Audio_SP17.v0,group_0,1,fave,186.3539551398109,69.96467845628351,8,Payoneer,,0.1700000000000727,[silence],",",a,o,a,o,internal,20.114050868712347,18.544718720846863,52.74363670239627,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1224.3427499999998,2783.088,1391.544,time column: time,audio_duration,H1
415.4666834056547,2497.938256403906,2794.1180761389105,3.419296439748513,3.517257280993129,4.236219650442891,6230.769230769231,0.0141960822188459,1228.97375,0.067,0.3284313725490196,0-0-2293-2,y,49ae7020-Audio_SP17.v0,group_0,1,fave,206.04167015141647,68.09308986064585,8,PayPal,,0.1799999999998363,",",",",a,p,a,p,internal,30.54791515984093,33.69189422548011,69.14596122771513,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1228.97375,2783.088,1391.544,time column: time,audio_duration,H1
397.09333241086085,2078.4734334105915,2693.902023023963,3.04948807719091,3.294386825430085,3.687801977768553,6230.769230769231,0.0004145223062801,1230.3427499999998,0.045,0.3358208955223881,0-0-2300-0,y,49ae7020-Audio_SP17.v0,group_0,1,fave,169.42806347316335,72.73694009117168,8,yo,,0.1100000000001273,uso,",",#,ó,o,ó,initial,21.104537762432823,26.96087727611892,39.95692415695307,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1230.3427499999998,2783.088,1391.544,time column: time,audio_duration,H1
743.8969529729403,2107.64973213878,2804.97496820623,2.860367435073733,3.65903488972637,4.233254001858769,6230.769230769231,0.0051570587527976,1233.41075,0.081,0.3319672131147542,0-0-2310-2,y,49ae7020-Audio_SP17.v0,group_0,1,fave,219.3316701128328,75.09812655758414,8,PayPal,,0.2200000000000272,por,.,a,p,a,p,internal,17.46794409288938,38.82385548272199,68.94120237717237,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1233.41075,2783.088,1391.544,time column: time,audio_duration,H1
562.5714209771718,2123.368162379448,2679.3626389588617,2.595440445494749,3.322097039355276,4.1402855455747,6230.769230769231,0.0014593457086654,1240.94275,0.045,0.3358208955223881,0-0-2327-1,y,49ae7020-Audio_SP17.v0,group_0,1,fave,198.9174937959573,73.2761993316793,8,hay,,0.1099999999998999,[silence],un,á,#,á,ú,final,13.40248912756394,27.71841626397444,62.82075707754293,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1240.94275,2783.088,1391.544,time column: time,audio_duration,H1
518.7292281007967,2316.089069229383,2739.070234903384,3.3254384656061013,4.100483402548569,4.115371582480836,5871.794871794871,0.0042805274193551,1249.55075,0.061,0.3315217391304348,0-0-2356-2,y,49ae7020-Audio_SP17.v0,group_0,1,fave,243.9405801856762,75.47000395175199,8,PayPal,,0.1600000000000818,de,[silence],a,p,a,p,internal,27.811190220056893,60.36946329740367,61.27497874166324,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1249.55075,2783.088,1391.544,time column: time,audio_duration,H1
531.2657522109255,2135.422005924373,2481.204058270157,2.897593093397584,3.231041112105399,4.390111536806234,6051.282051282051,0.0002688012535954,1251.9707500000002,0.041,0.3306451612903226,0-0-2365-1,y,49ae7020-Audio_SP17.v0,group_0,1,fave,173.98990387342351,72.56342442317178,8,hay,,0.099999999999909,que,una,á,#,á,ú,final,18.130454499973663,25.305989633103827,80.64941385688405,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1251.9707500000002,2783.088,1391.544,time column: time,audio_duration,H1
530.7648188022899,2185.649384526668,2864.05260079199,2.660505657458151,3.2253697802677097,4.015244391701664,6051.282051282051,0.0004012457946489,1265.9607500000002,0.041,0.3306451612903226,0-0-2405-1,y,49ae7020-Audio_SP17.v0,group_0,1,fave,182.8383244025922,72.31969059701676,8,Hay,,0.099999999999909,.,una,á,#,á,ú,final,14.303519951897592,25.162877171133296,55.436842051245954,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1265.9607500000002,2783.088,1391.544,time column: time,audio_duration,H1
519.522769615309,2121.959416244375,2771.586389693219,2.3037801878659714,2.5657641705263847,4.222141748249305,6230.769230769231,9.54033237586e-05,1277.8537499999998,0.047,0.3263888888888889,0-0-2437-1,y,49ae7020-Audio_SP17.v0,group_0,1,fave,163.5894356549885,77.40937876332289,8,hay,,0.1200000000001182,que,hacia,á,#,á,á,final,10.0119580928237,13.010596886497517,68.17935103445495,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1277.8537499999998,2783.088,1391.544,time column: time,audio_duration,H1
433.3218603708452,1892.972026993997,2450.693685420042,2.310204943122919,3.534241123187279,2.9154414785908056,6230.769230769231,0.0014008690452344,1387.12875,0.057,0.3275862068965517,0-0-2536-2,y,49ae7020-Audio_SP17.v0,group_0,1,fave,164.8091820750945,74.93526382848252,8,coyuntura,,0.1500000000000909,la,de,o,u,o,u,internal,10.07648955064985,34.26899889541964,18.456958956580763,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1387.12875,2783.088,1391.544,time column: time,audio_duration,H1
541.4215739053652,1558.0181717751009,3566.819404127518,3.504585098448693,3.813547735131696,4.470837110162622,6948.717948717948,0.0289600329364907,57.29075,0.041,0.3306451612903226,0-0-50-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,159.2106676317699,79.6667604210254,8,carreras,,0.0999999999999943,dos,.,k,r,k,r,internal,33.267638193912255,45.31090514211028,87.42988083035276,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,57.29075,2783.088,1391.544,time column: time,audio_duration,H1
642.0552208000975,1598.0241119031805,2577.7447130631203,2.790639511782551,3.5087443250887507,3.8707433235602897,6051.282051282051,0.0003183991138114,57.66375,0.047,0.3263888888888889,0-0-50-5,a,49ae7020-Audio_SP17.v0,group_0,1,fave,171.56591048235745,75.09964374882415,8,carreras,,0.1199999999999974,dos,.,R,s,R,s,internal,16.291435035761076,33.40629399149799,47.97803603401322,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,57.66375,2783.088,1391.544,time column: time,audio_duration,H1
584.5394445654359,1085.644599675028,2361.1940735146395,2.560510993469085,3.987963839226565,3.973857143120581,6051.282051282051,0.000349643962005,58.86375,0.027,0.3214285714285714,0-0-55-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,174.6230004485784,78.32568766665398,8,carrera,,0.0599999999999951,una,técnica,k,r,k,r,internal,12.942429122859906,53.94493689643075,53.1892944056265,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,58.86375,2783.088,1391.544,time column: time,audio_duration,H1
614.5701009970413,1592.2089825994842,2534.608225077415,2.820989920406443,4.624342952704446,3.451684691147644,5692.307692307692,0.0001726582264435,59.08775,0.035,0.3365384615384615,0-0-55-5,a,49ae7020-Audio_SP17.v0,group_0,1,fave,166.32804764594752,75.55580835393242,8,carrera,,0.0799999999999983,una,técnica,R,#,R,t,final,16.79346664186293,101.93577444955244,31.55350546789024,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,59.08775,2783.088,1391.544,time column: time,audio_duration,H1
736.8448586948066,1458.5612872028971,2476.798894655566,2.4832620065778177,3.754751692048401,4.597500541815683,6589.74358974359,0.0100904099882631,59.72575,0.111,0.3323353293413173,0-0-56-6,a,49ae7020-Audio_SP17.v0,group_0,1,fave,147.05702226530565,79.04896255098944,8,técnica,,0.3099999999999951,carrera,y,k,#,k,i,final,11.980280501692167,42.72360988128747,99.23596924999336,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,59.72575,2783.088,1391.544,time column: time,audio_duration,H1
756.127531558281,1485.7610915358391,2410.010898751976,3.0687771402606256,3.680029490507269,4.316394586044059,6230.769230769231,0.026363315255724,60.37275,0.145,0.3341013824884792,0-0-58-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,86.96757037952074,65.7042463388412,8,una,,0.4100000000000037,y,universitaria,n,#,n,u,final,21.51557604967743,39.64756328208538,74.91803026432922,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,60.37275,2783.088,1391.544,time column: time,audio_duration,H1
677.6057939829318,1312.514682321805,2209.348683663302,2.3497832004626646,3.278460906271091,3.970599490999918,6230.769230769231,3.50536659142e-05,69.05575,0.031,0.3297872340425531,0-0-73-4,a,49ae7020-Audio_SP17.v0,group_0,1,fave,171.8764691149978,80.90571147691116,8,trabajando,,0.0699999999999931,desempeñé,un,b,x,b,x,internal,10.48329670446633,26.53490155509997,53.01630411199324,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,69.05575,2783.088,1391.544,time column: time,audio_duration,H1
728.1093144773532,1601.0510356174022,2411.102320950342,2.322251295157156,3.354888875062956,4.3338816443930925,6230.769230769231,0.0002342798650207,81.18875,0.057,0.3275862068965517,0-0-98-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,187.218343058098,81.25765319131793,8,era,,0.1500000000000056,[silence],no,R,#,R,n,final,10.198608558558645,28.6424211266065,76.23964815680627,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,81.18875,2783.088,1391.544,time column: time,audio_duration,H1
632.3957731993507,1510.689009480309,2554.831227331121,2.741019498137617,3.441458017687129,3.914217558721192,6230.769230769231,4.54854827775e-05,91.01375,0.027,0.3214285714285714,0-0-121-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,198.70306741637324,79.2728349534431,8,a,,0.0600000000000022,propios,mi,#,#,s,m,coextensive,15.50278209994258,31.232462469903748,50.10984815438045,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,91.01375,2783.088,1391.544,time column: time,audio_duration,H1
656.5542949014122,1497.333046706451,2407.4410343094064,2.523345363054543,3.806076847814468,3.986131256744615,6230.769230769231,0.0001692716298795,91.23775,0.035,0.3365384615384615,0-0-123-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,169.45081375628092,80.53444160648257,8,carrera,,0.0799999999999983,mi,",",k,r,k,r,internal,12.470244456327668,44.97365382745169,53.846168877996185,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,91.23775,2783.088,1391.544,time column: time,audio_duration,H1
717.573796588841,1283.737915041944,2126.906322485041,2.3184280233408048,2.807671658856255,4.148168694778317,6410.25641025641,0.0001433083330032,91.83875,0.037,0.3245614035087719,0-0-128-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,183.9083275803226,81.14953435734333,8,a,,0.0900000000000034,?,la,#,#,.,l,coextensive,10.15969094959566,16.571289650497103,63.31793958587516,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,91.83875,2783.088,1391.544,time column: time,audio_duration,H1
645.746886064649,1565.033510699929,2418.656875774252,2.520858132537993,3.796435770426282,4.106005638584006,6230.769230769231,0.0006942651885824,91.99775,0.035,0.3365384615384615,0-0-129-1,a,49ae7020-Audio_SP17.v0,group_0,1,fave,307.4983682007592,72.0405991639377,8,la,,0.0799999999999983,a,primera,l,#,l,p,final,12.439266624241592,44.54214280845642,60.70375990592024,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,91.99775,2783.088,1391.544,time column: time,audio_duration,H1
693.9701341565466,1791.014293981797,2591.381117437213,2.6426151077854345,3.522317972127586,3.648807040353319,6230.769230769231,2.40008308469e-05,92.66575,0.031,0.3297872340425531,0-0-131-5,a,49ae7020-Audio_SP17.v0,group_0,1,fave,179.0423519951984,78.47142966312354,8,carrera,,0.0699999999999931,primera,técnica,R,#,R,t,final,14.049897604052932,33.86283065932256,38.428794691795325,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,92.66575,2783.088,1391.544,time column: time,audio_duration,H1
627.7945211582179,1639.5990146911493,2355.1393571127,3.393990068635539,4.205496537648664,4.126196247909267,5871.794871794871,0.0007169270830284,93.11575,0.031,0.3297872340425531,0-0-132-6,a,49ae7020-Audio_SP17.v0,group_0,1,fave,184.88359509179028,70.33542306910202,8,técnica,,0.0700000000000073,carrera,.,k,#,k,.,final,29.784557921053125,67.05388417960164,61.94186277218893,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,93.11575,2783.088,1391.544,time column: time,audio_duration,H1
573.1442325577103,2618.521898483124,3639.136065096504,2.372242141122945,3.532525580520929,3.236258067374634,7128.205128205128,0.0088507139928652,101.86875,0.037,0.324561403508772,0-0-141-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,171.9136551656035,80.53537697617972,8,a,,0.0900000000000034,Gracias,Dios,#,#,s,d,coextensive,10.721404256315283,34.21025936517292,25.43835482048337,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,101.86875,2783.088,1391.544,time column: time,audio_duration,H1
688.2356954359365,1486.4712409971316,2134.2055856451148,2.51073308831276,3.466212585755418,4.4079370395237705,6230.769230769231,0.0041720060701594,121.39575,0.1309999999999999,0.3324873096446699,0-0-162-6,a,49ae7020-Audio_SP17.v0,group_0,1,fave,195.25050011119103,79.6555971387572,8,empresa,,0.3700000000000045,la,[silence],s,#,s,.,final,12.31395396818359,32.01525749078612,82.09991979370753,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,121.39575,2783.088,1391.544,time column: time,audio_duration,H1
762.1308136276363,1612.927686024195,2478.298249812239,3.0305666051848434,3.593779442833278,4.379040688437201,6230.769230769231,0.0009577856084324,127.68875,0.037,0.3245614035087719,0-0-174-0,a,49ae7020-Audio_SP17.v0,group_0,1,fave,166.57587790484095,75.31488009535171,8,ahorros,,0.0900000000000034,los,que,#,ó,s,ó,initial,20.708963071648764,36.37127965856793,79.76148058136322,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,127.68875,2783.088,1391.544,time column: time,audio_duration,H1
649.2081202169519,1583.6013930924107,2235.704376891372,2.403850241326809,3.3393926434455503,3.698927434921177,6230.769230769231,4.903493353707715e-06,128.34375000000003,0.027,0.3214285714285714,0-0-177-2,a,49ae7020-Audio_SP17.v0,group_0,1,fave,150.46929740526568,78.79766938294203,8,acababan,,0.0599999999999738,se,.,k,b,k,b,internal,11.065700080616358,28.20199283755341,40.40394525076818,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,128.34375000000003,2783.088,1391.544,time column: time,audio_duration,H1
686.4592049987552,1340.5704363422217,2456.0861635333467,2.700167820774105,3.96142731156177,4.408647710568894,6230.769230769231,0.0077354484508127,132.29074999999995,0.121,0.3324175824175823,0-0-182-4,a,49ae7020-Audio_SP17.v0,group_0,1,fave,516.5847333955738,74.21804330020345,8,estaba,,0.3400000000000034,[silence],[silence],b,#,b,.,final,14.882229062516084,52.53225235586896,82.15828656684316,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,132.29074999999995,2783.088,1391.544,time column: time,audio_duration,H1
