F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
301.847600418076,2051.3463578831984,2797.0671410043724,2.645678462408878,2.6521471827931022,3.972443615937656,5512.820512820513,0.0012787892857606,1581.72775,0.055,0.3353658536585365,0-0-2498-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,135.01498114725297,83.8491198035941,10,día,,0.1399999999998726,Un,[silence],d,á,d,á,internal,14.093003413318025,14.184462604820297,53.11416300479199,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1581.72775,2713.584,1356.792,time column: time,audio_duration,H2
288.6341702732132,2218.4083504678047,2857.396921614209,2.80938518274705,3.68292133126764,3.2891704401263864,5871.794871794871,0.0057366856979783,1606.5337499999998,0.047,0.3263888888888889,0-0-2517-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,133.0764341035308,72.89434153390076,10,aquí,,0.1200000000001182,se,se,k,#,k,s,final,16.5997092931291,39.7623836627446,26.82060512698444,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1606.5337499999998,2713.584,1356.792,time column: time,audio_duration,H2
309.41484831572683,2167.714290815418,2932.786067836032,2.6329473250091104,3.994498398653128,3.287044868284038,6410.25641025641,0.0015295223137948,1609.03275,0.045,0.335820895522388,0-0-2528-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,134.38950385436397,80.61884726301402,10,país,,0.1099999999998999,el,[silence],á,s,á,s,internal,13.91472072918742,54.298597542140456,26.76365654951953,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1609.03275,2713.584,1356.792,time column: time,audio_duration,H2
328.44150580928215,2070.450700163905,2682.288876211516,2.601054195466481,2.541299384494726,3.427079806980448,5871.794871794871,0.000738344958449,1611.20875,0.037,0.324561403508772,0-0-2536-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,114.81527139453073,74.35378009415365,10,difícil,,0.0899999999999181,[silence],acceso,d,f,d,f,internal,13.477938930544775,12.696157447508035,30.786608515703787,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1611.20875,2713.584,1356.792,time column: time,audio_duration,H2
336.72600088097005,2071.022366649799,2477.270394805612,2.382123654047835,2.488005643089048,3.904012191229258,5692.307692307692,0.0015898443025507,1611.32575,0.031,0.3297872340425531,0-0-2536-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.29985894919672,75.02801668709591,10,difícil,,0.0700000000001637,[silence],acceso,f,z,f,z,internal,10.827873121442073,12.037245601739569,49.60105934323188,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1611.32575,2713.584,1356.792,time column: time,audio_duration,H2
298.03639109275264,2002.554927961164,2353.769910934867,3.395946845955666,3.193650295325413,4.189487562412438,5692.307692307692,0.003626374994924,1677.6387499999998,0.037,0.3245614035087719,0-0-2637-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,120.90949135084172,75.36643965670476,10,permitido,,0.0900000000001455,ha,el,m,t,m,t,internal,29.84289672789527,24.377249390795157,65.9889670677432,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1677.6387499999998,2713.584,1356.792,time column: time,audio_duration,H2
272.1478183741333,1860.9452894678443,3264.592495377116,3.112700529562302,2.981763529012376,4.616977253144342,6410.25641025641,0.0004991984464979,1681.30575,0.031,0.3297872340425531,0-0-2648-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,106.19644850286758,72.23593138454294,10,principalmente,,0.0699999999999363,",",en,z,p,z,p,internal,22.48167492438148,19.722567313505728,101.18770457163208,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1681.30575,2713.584,1356.792,time column: time,audio_duration,H2
347.01684479466473,2051.099271908666,2813.3639583149734,2.164935100231758,2.6150502639099185,3.6303071032947,6230.769230769231,6.0826133726118405e-06,1692.1227499999998,0.025,0.3378378378378378,0-0-2679-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,126.30165040843612,80.73196264253309,10,Digamos,,0.0500000000001819,[silence],por,d,g,d,g,internal,8.714036359558982,13.66790336289177,37.72440012599313,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1692.1227499999998,2713.584,1356.792,time column: time,audio_duration,H2
320.3914257541168,2009.5398968715704,2712.6397558705294,3.02455450458267,2.878033245669501,2.894458824121566,5871.794871794871,0.0010536191164687,1695.04075,0.041,0.3306451612903226,0-0-2688-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,125.50745576072156,75.45384331382067,10,difícil,,0.099999999999909,era,de,d,f,d,f,internal,20.58483221977587,17.77927131201147,18.07371773407205,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1695.04075,2713.584,1356.792,time column: time,audio_duration,H2
284.3260822583664,2128.67596666,2654.4206649168245,1.53561396613627,2.8634703760283893,3.018580558200596,5692.307692307692,1.91381850101e-05,1695.17575,0.031,0.3297872340425531,0-0-2688-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,273.01200876860435,82.58516058786365,10,difícil,,0.0699999999999363,era,de,f,z,f,z,internal,4.644176021619893,17.52223027185614,20.462226121570016,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1695.17575,2713.584,1356.792,time column: time,audio_duration,H2
273.932453125064,2263.2254285070094,2907.517618845969,2.838657288105885,3.843793249552889,3.361977146049368,5692.307692307692,0.07096052646991,1696.14575,0.091,0.3321167883211679,0-0-2691-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,178.29543236702605,70.67836702033277,10,y,,0.25,conseguirlo,normalmente,#,#,o,n,coextensive,17.09279941707398,46.702292320063,28.84616762136369,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1696.14575,2713.584,1356.792,time column: time,audio_duration,H2
519.2057082421429,1809.0159050458444,2714.555566293593,3.4289860035899404,4.222975426832948,4.617298728453452,5871.794871794871,0.001300629280954,1697.3537499999998,0.027,0.3214285714285714,0-0-2694-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,1561.7128767787842,51.001771755306464,10,precios,,0.0600000000001728,los,[silence],z,o,z,o,internal,30.8453498129182,68.23621439885015,101.2202391494889,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1697.3537499999998,2713.584,1356.792,time column: time,audio_duration,H2
513.0438746250454,1736.177177003183,2435.134690372701,3.1363302002385565,2.930598656042961,4.403066740256453,5333.333333333333,0.0468412343548661,1699.35575,0.031,0.3297872340425531,0-0-2703-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,125.85596134214178,71.33805682615628,10,fijados,,0.0700000000001637,están,[silence],f,x,f,x,internal,23.01923567835873,18.73884526239879,81.70104073313216,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1699.35575,2713.584,1356.792,time column: time,audio_duration,H2
350.1975194879946,2387.792435058748,2700.8447081185705,2.3516347789715284,3.5607973616931226,4.099349665937996,5333.333333333333,0.001634713607574,1715.54075,0.061,0.3315217391304348,0-0-2724-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,173.25908388696587,78.50534167050773,10,día,,0.1600000000000818,en,[silence],d,á,d,á,internal,10.50272533261086,35.191246112617854,60.30105901025211,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1715.54075,2713.584,1356.792,time column: time,audio_duration,H2
315.3348337079617,2280.472396683383,3090.388750136117,2.7694590350596853,4.08566888686321,3.3330107449001654,5692.307692307692,0.002698186347405,1717.8927499999998,0.045,0.335820895522388,0-0-2730-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,156.02269623899537,74.06864332910122,10,aquí,,0.1100000000001273,",",en,k,#,k,e,final,15.950003282970204,59.48171098294259,28.02258367494709,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1717.8927499999998,2713.584,1356.792,time column: time,audio_duration,H2
299.86270601518214,1631.9807097567234,3006.126022821089,2.714955747102543,4.605441417089434,4.589273805694687,5871.794871794871,0.0029605695115136,1719.00375,0.027,0.3214285714285714,0-0-2733-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,123.26234970098491,66.71427025518155,10,específicamente,,0.0599999999999454,Venezuela,[silence],z,f,z,f,internal,15.103941663924369,100.02712678878235,98.42293003229338,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1719.00375,2713.584,1356.792,time column: time,audio_duration,H2
374.9571903931278,1547.2860230739673,3158.720084996256,3.020699642786221,4.494839322529413,4.854500703289381,6769.2307692307695,0.0001196992408985,1719.1027499999998,0.025,0.3378378378378378,0-0-2733-6,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,132.2729360868924,65.98399222625089,10,específicamente,,0.0500000000001819,Venezuela,[silence],f,k,f,k,internal,20.5056332850139,89.55377855444772,128.3166071577004,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1719.1027499999998,2713.584,1356.792,time column: time,audio_duration,H2
345.1635541220419,2068.8848353020603,2675.9244193135664,2.676419754117295,2.792162016114241,3.050469620888813,5692.307692307692,1.38659358714e-05,1721.6327499999998,0.025,0.3378378378378378,0-0-2739-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,142.6625374837831,81.58067687552402,10,prácticamente,,0.0500000000001819,sea,se,t,k,t,k,internal,14.532968441236177,16.31625770769028,21.12526295814938,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1721.6327499999998,2713.584,1356.792,time column: time,audio_duration,H2
354.0028874946116,2020.6880212119352,2719.4473528777103,2.243922582827979,3.4850289379911503,4.125476810456866,5692.307692307692,0.0017330654911583,1724.47775,0.055,0.3353658536585365,0-0-2749-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.38813640687334,74.2649064200179,10,bolívar,,0.1399999999998726,el,[silence],l,b,l,b,internal,9.430249768009729,32.623371151025694,61.89731550264765,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1724.47775,2713.584,1356.792,time column: time,audio_duration,H2
307.5721807701489,1978.86846086736,2701.771080850865,2.3667929028872137,2.2208993258871232,3.16929548006776,5512.820512820513,6.03904867177e-05,1727.99375,0.027,0.3214285714285714,0-0-2758-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,120.05378207141248,76.93275602468418,10,liberalizó,,0.0599999999999454,[silence],un,l,b,l,b,internal,10.66313966330168,9.215614981382668,23.790717416178392,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1727.99375,2713.584,1356.792,time column: time,audio_duration,H2
310.79825865444803,1810.703065345476,2684.994338959488,2.692672414341306,3.853910495604944,3.4197208655999165,5871.794871794871,0.0001117655914128,1734.99375,0.027,0.3214285714285714,0-0-2786-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,127.12287112793464,79.59893840085783,10,liberalizó,,0.0599999999999454,se,[silence],l,b,l,b,internal,14.771097714666084,47.17718917602008,30.56088323654008,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1734.99375,2713.584,1356.792,time column: time,audio_duration,H2
420.1734600832943,2071.3316826357377,2700.770254349105,3.08014017722095,2.7152878127202458,2.999663784759965,5512.820512820513,0.0001627380359291,1742.81075,0.041,0.3306451612903226,0-0-2808-6,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,117.30141619394584,73.83675482280984,10,economía,,0.1000000000001364,la,se,m,a,m,a,internal,21.76145264235981,15.108957996472432,20.07878499468404,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1742.81075,2713.584,1356.792,time column: time,audio_duration,H2
363.765153987802,2080.3642681980027,3022.4518383621034,2.808540540227771,4.039151330565616,5.310797575724296,6589.74358974359,0.0001650670146349,1778.89375,0.027,0.3214285714285714,0-0-2871-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,134.40269143598985,82.74733286646662,10,digitales,,0.0599999999999454,monederos,[silence],d,x,d,x,internal,16.58569439247616,56.77813648377143,202.5116823954553,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1778.89375,2713.584,1356.792,time column: time,audio_duration,H2
320.91428516507403,2308.2321139864634,3171.9355428851413,2.9098871246616373,3.632133559638506,4.40597522644397,6230.769230769231,5.48774829915e-05,1778.98375,0.027,0.3214285714285714,0-0-2871-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,135.42163353071865,84.40117792562432,10,digitales,,0.0599999999999454,monederos,[silence],x,t,x,t,internal,18.35472665410455,37.79336505746589,81.93901298335523,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1778.98375,2713.584,1356.792,time column: time,audio_duration,H2
364.5648046815312,1658.2278356717393,2580.64134435497,2.6616929885744853,3.1412845433408183,3.842952492554777,6230.769230769231,0.0003373319176205,1784.11575,0.031,0.3297872340425531,0-0-2886-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,114.3188138496842,78.28472744582176,10,utilizan,,0.0700000000001637,lo,porque,t,l,t,l,internal,14.320513052431757,23.133563846493185,46.66304354262118,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1784.11575,2713.584,1356.792,time column: time,audio_duration,H2
348.1379317190677,1942.016349178864,2277.8079798119747,2.4078282874772885,2.849773935083847,3.7192995236904776,6051.282051282051,0.002347623221565,1795.70575,0.031,0.3297872340425531,0-0-2921-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,122.34129936148848,79.88335289951314,10,cotidiano,,0.0699999999999363,gasto,.,t,d,t,d,internal,11.109807618969738,17.283874121331134,41.23549949928704,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1795.70575,2713.584,1356.792,time column: time,audio_duration,H2
340.16636448448327,2018.211884393365,2696.686719215392,2.8600483207271297,3.9675665638165385,4.045196281020403,6410.25641025641,0.0825872644293931,1809.67575,0.051,0.3311688311688312,0-0-2949-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,288.04451054061394,71.1922905880685,10,físico,,0.1299999999998817,a,",",f,s,f,s,internal,17.462370710644084,52.855753114902335,57.12239697622771,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1809.67575,2713.584,1356.792,time column: time,audio_duration,H2
353.06592543096883,1959.5596429812383,2415.58766445746,2.5678691694997227,2.8167379271070447,3.799975868739723,5871.794871794871,0.0041146310780016,1811.92875,0.037,0.324561403508772,0-0-2957-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,116.84755248798024,72.88945957899469,10,físico,,0.0899999999999181,dinero,",",f,s,f,s,internal,13.038013024934282,16.722212527589168,44.70010581039817,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1811.92875,2713.584,1356.792,time column: time,audio_duration,H2
351.43523975820347,2112.1211835946765,2828.713063290811,2.167152666430197,3.413575047393672,3.730321073428792,5692.307692307692,0.000487505874597,1813.35775,0.035,0.3365384615384615,0-0-2962-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,120.57974027974552,83.58449712577465,10,dinero,,0.0800000000001546,el,digital,d,n,d,n,internal,8.733381753960527,30.373637582194,41.692492366737454,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1813.35775,2713.584,1356.792,time column: time,audio_duration,H2
310.89598856939364,1833.5616037510056,2741.0553847776514,2.579896816532998,4.001662933662498,3.8664784675208974,5871.794871794871,0.0002820154297365,1813.74575,0.031,0.3297872340425531,0-0-2963-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,134.44120973704247,82.37093423109506,10,digital,,0.0699999999999363,dinero,también,x,t,x,t,internal,13.19577650343995,54.68901866806012,47.7738523338102,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1813.74575,2713.584,1356.792,time column: time,audio_duration,H2
420.5101890657059,1999.932912083168,2689.6639829323985,2.7839532530204427,3.623277233590168,3.1420999490133226,5871.794871794871,0.0005370433705527,1814.20075,0.041,0.3306451612903226,0-0-2964-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,143.80351904796316,79.85033816381909,10,también,,0.099999999999909,digital,[silence],b,e,b,e,internal,16.18286963813706,37.46013248030475,23.15243477836572,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1814.20075,2713.584,1356.792,time column: time,audio_duration,H2
350.4227850074698,2032.3958999712545,2651.3850423175,2.659538344670437,2.304314618457704,3.5853484508841897,5692.307692307692,0.0001251174638297,1816.96875,0.037,0.3245614035087719,0-0-2973-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,110.81924225596502,77.28298435820736,10,habilidad,,0.0899999999999181,la,que,l,d,l,d,internal,14.28969066384072,10.017310219554387,36.06592273225226,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1816.96875,2713.584,1356.792,time column: time,audio_duration,H2
340.1853847948296,1828.1652292700423,2570.546323369674,2.8038201569881105,2.8030730025609305,4.131402537884616,5692.307692307692,0.0002564824081216,1848.83875,0.037,0.3245614035087719,0-0-3010-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.15120384148304,66.74828083364379,10,restricciones,,0.0900000000001455,las,[silence],R,k,R,k,internal,16.507588049614185,16.49525893856935,62.26519101134982,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1848.83875,2713.584,1356.792,time column: time,audio_duration,H2
351.5073223093043,2025.6336657949269,2681.711487101245,2.722604821163684,2.514787795573477,3.411620847152033,5692.307692307692,9.50508949971567e-06,1849.08375,0.027,0.3214285714285714,0-0-3010-8,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,143.6432672702497,79.12411545814442,10,restricciones,,0.0600000000001728,las,[silence],z,ó,z,ó,internal,15.219915814305624,12.363984808407132,30.314339371451457,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1849.08375,2713.584,1356.792,time column: time,audio_duration,H2
344.2110068976034,1969.6629003317264,2599.241799755497,2.7439233147210293,2.9902600380837816,2.762246536039663,5692.307692307692,4.41561011986e-05,1850.29575,0.031,0.3297872340425531,0-0-3012-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,112.43191318412846,76.75239760702576,10,digamos,,0.0699999999999363,[silence],[silence],d,g,d,g,internal,15.547864759902584,19.89085419872579,15.835377765042836,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1850.29575,2713.584,1356.792,time column: time,audio_duration,H2
414.6256255216322,1741.900819907419,2857.9633087445586,3.648197535750513,4.816736308595339,4.687340294600275,6051.282051282051,0.0852785348714538,1851.93775,0.035,0.3365384615384615,0-0-3017-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,123.1394710373572,66.53228273750503,10,restricciones,,0.0799999999999272,ciertas,[silence],R,z,R,z,internal,38.40537930116946,123.56116647924112,108.56404709167208,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1851.93775,2713.584,1356.792,time column: time,audio_duration,H2
348.0837082017906,2059.888852959859,2650.84827882348,2.6563154109870304,3.2843878565190883,3.424651044110689,5692.307692307692,8.44664004469e-05,1910.13375,0.027,0.3214285714285714,0-0-3119-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,114.21454745937132,73.14170921337552,10,digitales,,0.0600000000001728,[silence],[silence],d,x,d,x,internal,14.243710074471077,26.692639587426218,30.711925873980714,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1910.13375,2713.584,1356.792,time column: time,audio_duration,H2
306.7832134488734,1638.1403104731708,2936.552586451019,3.028934383459993,3.962059457913613,4.276602505206286,5871.794871794871,0.0009059162795113,1914.17775,0.035,0.3365384615384616,0-0-3128-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,114.65424312026424,60.41813446875652,10,principalmente,,0.0799999999999272,[silence],[silence],z,p,z,p,internal,20.675189023090248,52.565470925942535,71.99541995137534,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1914.17775,2713.584,1356.792,time column: time,audio_duration,H2
335.60795080770754,1292.6365603204797,2596.50086081528,3.0002453000685274,3.360389008814289,4.075858557528787,5333.333333333333,0.0027729911536467,1919.18075,0.041,0.3306451612903226,0-0-3136-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,269.4035586054597,64.17737705136496,10,y,,0.099999999999909,%%,pero,#,#,&,p,coextensive,20.090464511115457,28.800392306836727,58.90102880770138,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1919.18075,2713.584,1356.792,time column: time,audio_duration,H2
466.46053359210777,1955.9361817028453,2659.861285927312,3.095974734196292,3.291867494399421,3.851677241968965,5692.307692307692,0.001604472610723,1923.68375,0.047,0.3263888888888889,0-0-3150-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.90483774530696,76.04277113842687,10,Ahí,,0.1199999999998908,[silence],seguramente,á,#,á,s,final,22.10877822027708,26.8930393903094,47.07194810549928,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1923.68375,2713.584,1356.792,time column: time,audio_duration,H2
313.9672319966139,2011.0215864025456,2674.589463144165,2.788500022626617,3.118460928010049,3.375488133938548,5512.820512820513,0.002627454360692,1929.00775,0.035,0.3365384615384615,0-0-3163-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.96675598587916,76.31933183848791,10,cantidad,,0.0799999999999272,la,de,t,d,t,d,internal,16.256616946910622,22.61155204255988,29.23855262824924,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1929.00775,2713.584,1356.792,time column: time,audio_duration,H2
348.70165578850515,1804.802747038868,2574.8665409015744,2.888196086874721,3.754275341097169,2.613261699118851,5692.307692307692,4.79618974927e-05,1932.36375,0.027,0.3214285714285714,0-0-3168-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,126.86508411554004,78.5947906115486,10,publicidad,,0.0600000000001728,%%,que,l,z,l,z,internal,17.960880492634445,42.70326329552294,13.643479280706892,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1932.36375,2713.584,1356.792,time column: time,audio_duration,H2
250.1338413076776,1473.935314313251,2461.3772709090003,2.134503919826419,4.224214736032186,4.426066879702495,5871.794871794871,0.0012196108371445,1969.87375,0.027,0.3214285714285714,0-0-3188-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,133.43033425705715,73.97558641558354,10,alguien,,0.0600000000001728,",",[silence],g,e,g,e,internal,8.4528521742111,68.32083259029707,83.60195288635902,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1969.87375,2713.584,1356.792,time column: time,audio_duration,H2
282.19689682878555,2158.86762058387,2704.6714637850355,2.2798849379606887,3.863567793546119,3.8759107781131137,5512.820512820513,0.0002692723260034,1972.04075,0.041,0.3306451612903226,0-0-3193-9,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,132.80668837216018,80.16114893730274,10,intercambie,,0.099999999999909,comúnmente,%%,b,e,b,e,internal,9.775555549458876,47.635000399532665,48.2266020283797,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1972.04075,2713.584,1356.792,time column: time,audio_duration,H2
205.60573335077245,1078.1985304143443,1870.557055890385,3.342170969556157,3.439846031265194,4.12990867572594,4615.384615384615,0.0097213584815523,1974.54375,0.027,0.3214285714285714,0-0-3196-8,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.84887900116844,67.52176317123494,10,información,,0.0599999999999454,[silence],sobre,z,o,z,o,internal,28.280456118444008,31.18215672146368,62.17224484036407,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1974.54375,2713.584,1356.792,time column: time,audio_duration,H2
288.80678510591264,1921.6677641021724,2541.772818876439,2.680419657889126,3.1237822120679444,3.341147412677155,5692.307692307692,1.95412267668e-05,1988.81375,0.027,0.3214285714285714,0-0-3218-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,123.61749043235334,83.83159380738618,10,directamente,,0.0599999999999454,[silence],no,d,R,d,R,internal,14.59121532983612,22.732195237645342,28.251524272263666,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1988.81375,2713.584,1356.792,time column: time,audio_duration,H2
342.72514535215686,2082.87432029205,2853.8962861074297,2.7249753463758504,3.352133224302692,3.437243411342944,5692.307692307692,0.0002471275124755,1992.33775,0.035,0.3365384615384615,0-0-3225-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,162.60917758574612,82.31821445840667,10,recomiendo,,0.0800000000001546,quizás,",",m,é,m,é,internal,15.256037805600728,28.56360126693356,31.101106935805205,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1992.33775,2713.584,1356.792,time column: time,audio_duration,H2
347.772087488761,2115.693146387728,2679.130219341293,2.673008846205476,3.010955875031926,2.7179594165827545,5512.820512820513,4.1803729630552e-06,1998.86275,0.025,0.3378378378378378,0-0-3245-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,114.76686625869384,77.28771727590457,10,dinero,,0.0500000000001819,[silence],[silence],d,n,d,n,internal,14.483482268564732,20.30680141551498,15.149377114909916,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1998.86275,2713.584,1356.792,time column: time,audio_duration,H2
336.4272588994763,1244.2942557873969,2626.723322098884,2.6583338013732134,4.7369765864776765,3.718233703826591,4615.384615384615,0.0048512611626434,2001.51575,0.031,0.3297872340425531,0-0-3254-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,110.7160086502574,74.49202391771206,10,digitales,,0.0699999999999363,plataformas,",",x,t,x,t,internal,14.272488475202625,114.08874226387242,41.19157329769076,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2001.51575,2713.584,1356.792,time column: time,audio_duration,H2
337.96553516139005,2038.4203814170744,2532.121128171899,2.8731077418488136,2.618527658572216,3.875157145377608,5692.307692307692,0.0014388834960288,2002.80275,0.045,0.335820895522388,0-0-3259-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,136.26650450286124,74.49236047612548,10,específicamente,,0.1100000000001273,no,[silence],z,f,z,f,internal,17.691914757366995,13.7155147909761,48.19027057437501,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2002.80275,2713.584,1356.792,time column: time,audio_duration,H2
309.9627566305041,1481.0408513594682,2836.389468580024,2.591958074853088,3.607948279602085,3.962261921177013,5153.846153846154,0.0001486248922047,2060.60375,0.027,0.3214285714285714,0-0-3335-7,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,142.67200217246148,71.48876423670652,10,específicamente,,0.0599999999999454,[silence],la,f,k,f,k,internal,13.355897864009089,36.89028656239325,52.5761145801665,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2060.60375,2713.584,1356.792,time column: time,audio_duration,H2
312.4514301906178,1831.5184980358656,3166.898469866229,2.335814005415054,2.186029947568851,4.770742748944961,5871.794871794871,0.0005701807682627,2062.52575,0.031,0.3297872340425531,0-0-3341-9,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,141.94747373819547,77.26913916603053,10,construcción,,0.0699999999997089,la,",",z,o,z,o,internal,10.337871588790312,8.899810172418174,118.00685888788972,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2062.52575,2713.584,1356.792,time column: time,audio_duration,H2
