F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
577.5809044327011,1799.547519892065,2602.4879047432573,2.990383781976279,3.3612051907903195,3.9132850236660897,6051.282051282051,0.0004844763023133,1230.78575,0.031,0.3297872340425531,0-0-2958-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,536.7719365055121,62.10815990985124,7,retiro,,0.0699999999999363,poner,cuando,r,t,r,t,internal,19.893315722745577,28.823908263284643,50.06314074590332,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1230.78575,2413.896,1206.948,time column: time,audio_duration,H2
597.9287276209656,1684.2116015334532,2712.255362977949,3.118302972440971,3.1063551241821186,2.726498779067016,5871.794871794871,5.02202288087e-05,1241.5137499999998,0.027,0.3214285714285714,0-0-2985-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,133.08254171311071,63.77197070141554,7,de,,0.0599999999999454,fuera,casa,d,#,d,k,final,22.60798070405309,22.33947123054524,15.27929706479092,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1241.5137499999998,2413.896,1206.948,time column: time,audio_duration,H2
495.16696534694137,1871.088024191307,3159.725479851411,2.507022718715321,3.779029059786176,4.712060702465223,5692.307692307692,0.0014825580008019,1243.10875,0.037,0.3245614035087719,0-0-2993-6,e,7a414497-Audio_SP15.v0,group_0,1,fave,120.6023483314794,56.66103682855935,7,urgente,,0.0900000000001455,algo,y,t,#,t,i,final,12.268349305152729,43.773519625196336,111.28124131863532,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1243.10875,2413.896,1206.948,time column: time,audio_duration,H2
678.9526846034357,1729.3408171524045,2667.3935391636896,3.784962857874208,3.350306583038392,3.238936823744737,5871.794871794871,5.32082087619e-05,1244.89375,0.027,0.3214285714285714,0-0-3003-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,,55.38320097231209,7,retiro,,0.0599999999999454,poner,y,r,t,r,t,internal,44.03403501070872,28.51147343811816,25.50658932650979,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1244.89375,2413.896,1206.948,time column: time,audio_duration,H2
526.1318524776416,2065.361093376596,2604.8062847688284,3.5362523570870947,4.490388385173124,4.032270753015824,5692.307692307692,0.0063645724101319,1269.97875,0.037,0.3245614035087719,0-0-3033-4,e,7a414497-Audio_SP15.v0,group_0,1,fave,94.64285609993138,74.35057783432873,7,Aunque,,0.0899999999999181,.,aquí,k,#,k,á,final,34.3379912243097,89.1560660493906,56.388811040478345,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1269.97875,2413.896,1206.948,time column: time,audio_duration,H2
566.167538227999,1842.769084633086,2670.995895008266,2.397218064589907,2.6798475144547065,3.874876932647832,5871.794871794871,5.73054122154e-05,1273.91575,0.031,0.3297872340425531,0-0-3051-4,e,7a414497-Audio_SP15.v0,group_0,1,fave,112.55909235163745,69.85476882535897,7,vendérselo,,0.0699999999999363,de,a,d,R,d,R,internal,10.992553231497874,14.58286944953293,48.17676893886214,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1273.91575,2413.896,1206.948,time column: time,audio_duration,H2
528.742066554006,1881.4734967900763,2564.462907112621,2.312140208086153,3.289363366065857,3.3302908127283835,5871.794871794871,0.0001751460230826,1275.38575,0.031,0.3297872340425531,0-0-3057-3,e,7a414497-Audio_SP15.v0,group_0,1,fave,448.4212969543074,64.3526086123041,7,internet,,0.0700000000001637,por,[silence],t,R,t,R,internal,10.096009109496649,26.825780016594894,27.946467710129586,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1275.38575,2413.896,1206.948,time column: time,audio_duration,H2
609.8778935201769,2079.325509616186,2661.526113778684,3.5725968418618725,2.89192093511302,3.1929433504200646,5871.794871794871,0.0001249274901067,1276.94275,0.045,0.335820895522388,0-0-3062-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,96.88472994913484,63.99607463302407,7,me,,0.1099999999998999,[silence],fa(cilitan),m,#,m,f,final,35.6089439858739,18.027906800612005,24.360022108619084,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1276.94275,2413.896,1206.948,time column: time,audio_duration,H2
631.9064719138091,1643.5207177848763,2694.348518832742,3.948187020457715,3.750122107447431,4.060164272108682,5871.794871794871,5.87817706084e-05,1277.97375,0.027,0.3214285714285714,0-0-3067-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,121.36138577952543,66.97705394399446,7,el,,0.0599999999999454,facilitan,dinero,#,l,n,l,initial,51.84129437872521,42.526274457860254,57.983835423560265,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1277.97375,2413.896,1206.948,time column: time,audio_duration,H2
528.1401542705266,2010.8840120828056,2675.900685586981,2.635512436833097,2.910652230909545,3.653500815137741,5871.794871794871,0.0008214971098461,1280.35075,0.041,0.3306451612903226,0-0-3077-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,535.4454537852749,63.18001720544834,7,de,,0.1000000000001364,[silence],Paypal,d,#,d,p,final,13.950459361054838,18.36877534383106,38.60959478483262,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1280.35075,2413.896,1206.948,time column: time,audio_duration,H2
479.18057092073246,1948.5174176736284,2651.9748278747907,2.8384883557607603,4.14537161788485,3.565698501390269,5871.794871794871,0.0010669519760761,1296.08075,0.041,0.3306451612903226,0-0-3100-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,256.5415194193356,48.70484537327344,7,el,,0.1000000000001364,automáticamente,[silence],#,l,e,l,initial,17.089912134268303,63.14108189769997,35.364146684755305,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1296.08075,2413.896,1206.948,time column: time,audio_duration,H2
529.5152624779132,2098.165904985329,2575.474286141617,1.8323666569238968,2.500047628119099,2.7598857806405057,5871.794871794871,9.68210127758e-05,1296.42775,0.035,0.3365384615384616,0-0-3102-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,521.7308491341989,60.658054823298606,7,el,,0.0799999999999272,[silence],Paypal,#,l,.,l,initial,6.248657601530757,12.18307420379459,15.79803840337768,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1296.42775,2413.896,1206.948,time column: time,audio_duration,H2
388.7650119694216,1888.5031396372488,2721.415390341653,3.109474231732023,3.276717686184927,2.158444190578628,5871.794871794871,0.0001175758687545,1297.47575,0.031,0.3297872340425531,0-0-3105-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,104.63127931876387,63.64022453439198,7,de,,0.0699999999999363,[silence],[silence],d,#,d,.,final,22.409259225472606,26.488685675652885,8.657657509790662,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1297.47575,2413.896,1206.948,time column: time,audio_duration,H2
513.8139025661583,1968.161654367526,2768.3392649776374,2.576494623733144,3.547645279781315,3.4817195613946232,5871.794871794871,4.800176737026794e-06,1301.1027499999998,0.025,0.3378378378378378,0-0-3121-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,101.79622304037144,63.49656518493136,7,de,,0.0500000000001819,[silence],manera,d,#,d,m,final,13.150958211097876,34.73143830415186,32.51558657828106,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1301.1027499999998,2413.896,1206.948,time column: time,audio_duration,H2
597.1016982248749,2221.1569901530606,2378.1951990252987,3.462122260200161,3.895752698981983,4.272500582663348,5871.794871794871,0.0003660004396579,1303.02575,0.031,0.3297872340425531,0-0-3130-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,101.46261274594568,59.8215411928901,7,estafar,,0.0699999999999363,pueden,[silence],#,s,n,s,initial,31.884572119974838,49.19306700232519,71.70070517711005,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1303.02575,2413.896,1206.948,time column: time,audio_duration,H2
597.054469149497,1494.460359292131,2492.4254552405696,3.17901346461288,3.434538569694897,3.639320292949703,5871.794871794871,0.0001889559685999,1305.8837499999995,0.027,0.3214285714285714,0-0-3138-4,e,7a414497-Audio_SP15.v0,group_0,1,fave,90.85665675202286,59.77182886358051,7,través,,0.0600000000001728,a,de,b,s,b,s,internal,24.023042276669244,31.017097034424125,38.06595423267087,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1305.8837499999995,2413.896,1206.948,time column: time,audio_duration,H2
540.1712618428617,1764.8637306628466,2520.735417516966,1.755127988511109,2.6275159627055737,4.846652980827026,5333.333333333333,0.0167758201380956,1306.03875,0.037,0.3245614035087719,0-0-3139-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,544.9830089366388,63.757154257625714,7,de,,0.0899999999999181,través,eso,d,#,d,é,final,5.784188004193865,13.839349708500036,127.31355502268902,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1306.03875,2413.896,1206.948,time column: time,audio_duration,H2
634.6652875273869,1773.5814569728852,2575.494121783477,2.8381927434451435,3.4055825125810806,4.082107707935769,5871.794871794871,0.0002481296883323,1311.81775,0.035,0.3365384615384616,0-0-3144-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,112.67022841241496,74.40700117391718,7,Realmente,,0.0800000000001546,[silence],sí,r,a,r,a,internal,17.08486089241004,30.131842790244608,59.2702626932842,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1311.81775,2413.896,1206.948,time column: time,audio_duration,H2
501.5912153097865,1801.1532972837167,2754.98739249872,2.9465852300115927,2.806952557406903,2.3640685073060475,5871.794871794871,0.0003944934742201,1312.32075,0.041,0.3306451612903226,0-0-3144-8,e,7a414497-Audio_SP15.v0,group_0,1,fave,113.2354955734978,61.40383460956122,7,Realmente,,0.1000000000001364,[silence],sí,t,#,t,s,final,19.040822558112424,16.55937749562904,10.634128589486425,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1312.32075,2413.896,1206.948,time column: time,audio_duration,H2
556.1097091832721,1899.858209145082,2521.8523315045204,2.220212092111639,2.174308296079024,3.2077220190895432,5871.794871794871,5.1509292443e-05,1318.18775,0.035,0.3365384615384616,0-0-3168-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,95.74380612768998,60.44189666526165,7,retiraste,,0.0799999999999272,que,[silence],r,t,r,t,internal,9.20928387522977,8.796098721461728,24.72270418217913,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1318.18775,2413.896,1206.948,time column: time,audio_duration,H2
553.5333947904265,2099.950672125222,2461.4346650590696,2.4825931983683467,2.995376500005648,3.331934630017032,5871.794871794871,0.0039810497496949,1322.3827499999998,0.045,0.335820895522388,0-0-3175-4,e,7a414497-Audio_SP15.v0,group_0,1,fave,104.53831439011915,60.53657169853292,7,tiene,,0.1100000000001273,Uno,que,n,#,n,k,final,11.97227067055985,19.99288579463122,27.99244437517365,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1322.3827499999998,2413.896,1206.948,time column: time,audio_duration,H2
486.2332885910965,1801.7471430017845,2539.817742943768,2.892961119395204,2.7389655564805366,3.904736547483529,5871.794871794871,0.0001126713195644,1323.69575,0.031,0.3297872340425531,0-0-3181-2,e,7a414497-Audio_SP15.v0,group_0,1,fave,528.2624681504627,59.0982180692246,7,ese,,0.0699999999999363,en,punto,s,#,s,p,final,18.046668902236597,15.470972968219929,49.637001196567205,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1323.69575,2413.896,1206.948,time column: time,audio_duration,H2
583.7712860924913,1721.087066061897,2352.599884956609,1.6048875461328358,2.3976987381445807,3.6591010577155823,5871.794871794871,5.865115070735618e-06,1332.00375,0.027,0.3214285714285714,0-0-3192-3,e,7a414497-Audio_SP15.v0,group_0,1,fave,578.851182057056,70.55099065249262,7,experiencia,,0.0599999999999454,mala,",",p,R,p,R,internal,4.977299854650665,10.99783833123668,38.82642446416398,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1332.00375,2413.896,1206.948,time column: time,audio_duration,H2
537.8562129744599,1681.3176771284948,2553.330063614809,2.203130730041942,2.338287670582513,2.505567861460842,5871.794871794871,7.488162499626983e-06,1333.09575,0.031,0.3297872340425531,0-0-3196-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,108.82914413698536,66.82595362179138,7,te,,0.0700000000001637,como,dije,t,#,t,d,final,9.053312655720662,10.363475676559206,12.250513585524622,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1333.09575,2413.896,1206.948,time column: time,audio_duration,H2
581.9016211554595,1797.6817210724466,2504.4649599677136,2.109938116369121,3.007202085670887,3.228552904685843,5871.794871794871,0.000134607332376,1334.19875,0.057,0.3275862068965517,0-0-3202-4,e,7a414497-Audio_SP15.v0,group_0,1,fave,148.91181112383066,65.50310541875706,7,puede,,0.1499999999998635,no,[silence],d,#,d,.,final,8.247730869300943,20.230716852458222,25.243101353927,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1334.19875,2413.896,1206.948,time column: time,audio_duration,H2
547.9775400103135,2027.5669654122453,2375.8798625270697,2.007303613935457,3.1640639314549106,3.737321833972206,5871.794871794871,0.0004585811540353,1334.82075,0.041,0.3306451612903226,0-0-3204-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,107.9467291572292,71.57891560943888,7,venderlo,,0.1000000000001364,[silence],de,b,n,b,n,internal,7.44322046907603,23.6665801197586,41.98539559866922,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1334.82075,2413.896,1206.948,time column: time,audio_duration,H2
503.2293170771676,2052.556557524129,2489.5388465862657,2.592131714850292,2.776152820509587,3.296288701383212,5871.794871794871,0.0001387113883603,1339.48575,0.031,0.3297872340425531,0-0-3219-4,e,7a414497-Audio_SP15.v0,group_0,1,fave,497.6322569314938,59.24932905985674,7,porque,,0.0699999999999363,[silence],te,k,#,k,t,final,13.358217183434332,16.057127315527065,27.01220231174032,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1339.48575,2413.896,1206.948,time column: time,audio_duration,H2
463.1120077010234,1833.759388157604,2667.675410197573,2.227359776893904,3.242731708315602,4.496967021175029,5871.794871794871,6.36728286039e-05,1339.6237499999995,0.027,0.3214285714285714,0-0-3220-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,98.42010893869455,56.51131166260743,7,te,,0.0600000000001728,porque,es,t,#,t,s,final,9.2753447433205,25.603567783441907,89.74452486115635,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1339.6237499999995,2413.896,1206.948,time column: time,audio_duration,H2
481.468324915642,1602.9596574137877,2575.017063322497,2.333398044012556,3.257314295399382,4.237024811635901,5871.794871794871,6.72718041492e-05,1345.98375,0.027,0.3214285714285714,0-0-3233-5,e,7a414497-Audio_SP15.v0,group_0,1,fave,100.26827108901593,53.39292426184439,7,dólares,,0.0599999999999454,treinta,sino,R,s,R,s,internal,10.31292583616932,25.979669644497378,69.20165729149471,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1345.98375,2413.896,1206.948,time column: time,audio_duration,H2
655.2668850704082,1665.4768957783149,2574.9032516020657,3.422450707240764,3.8535624671439583,3.682614981004426,5871.794871794871,8.92796598209e-05,1352.48575,0.031,0.3297872340425531,0-0-3249-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,103.94427953386628,65.73743028869964,7,me,,0.0699999999999363,",",dijo,m,#,m,d,final,30.644423582258693,47.16077302828653,39.75020431171246,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1352.48575,2413.896,1206.948,time column: time,audio_duration,H2
572.9688775607059,1707.5977696282946,2585.780823013293,1.757727969792495,2.9144427421344683,2.777664050001872,5871.794871794871,1.6348582131e-05,1353.40575,0.031,0.3297872340425531,0-0-3256-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,555.366357431372,69.25696304173384,7,el,,0.0699999999999363,mandar,dinero,#,l,R,l,initial,5.799246351961202,18.438534520906995,16.08141166487839,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1353.40575,2413.896,1206.948,time column: time,audio_duration,H2
551.3673145916836,1837.1901715749016,2720.107261820999,1.6193684234285144,3.2292937792867984,3.255457189894217,5871.794871794871,1.19156386325e-05,1354.73575,0.031,0.3297872340425531,0-0-3262-4,e,7a414497-Audio_SP15.v0,group_0,1,fave,110.11485027082624,69.36713914433163,7,mandé,,0.0699999999999363,le,mi,d,#,d,m,final,5.049899910705173,25.261810256188937,25.93146742913146,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1354.73575,2413.896,1206.948,time column: time,audio_duration,H2
496.7191616048537,1626.5600728277705,2777.11706088859,1.506137157019458,3.509659922765455,4.020780509210892,5871.794871794871,1.2211268033e-05,1357.5937499999998,0.027,0.3214285714285714,0-0-3271-6,e,7a414497-Audio_SP15.v0,group_0,1,fave,528.1085105478775,59.10971421150207,7,entonces,,0.0600000000001728,primero,.,z,s,z,s,internal,4.509278473529361,33.4368947235057,55.74459802377256,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1357.5937499999998,2413.896,1206.948,time column: time,audio_duration,H2
592.6614857108436,1851.735391700844,2498.8033333646017,2.87258585237969,2.665628767735213,4.770203174500394,5871.794871794871,9.42727365439e-05,1358.7737499999998,0.027,0.3214285714285714,0-0-3275-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,109.62561790369588,70.08406710343498,7,de,,0.0599999999999454,momento,yo,d,#,d,y,final,17.68268394230859,14.37698648986408,117.94320257775364,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1358.7737499999998,2413.896,1206.948,time column: time,audio_duration,H2
515.1273895050671,1440.1631057170032,2480.131556411324,3.0231391236640013,3.9874314481665984,4.425593803105405,5871.794871794871,3.33796475833e-05,1359.6037499999998,0.027,0.3214285714285714,0-0-3279-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,99.0911494310712,59.617574544675136,7,me,,0.0600000000001728,enviárselo,bloqueó,m,#,m,b,final,20.55571745014317,53.91622473802304,83.56241211262225,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1359.6037499999998,2413.896,1206.948,time column: time,audio_duration,H2
574.7278366763096,1224.8174156311873,2524.540586336257,1.5543621616907886,3.69504104333652,4.5873929611265885,5871.794871794871,0.0010887968278967,1360.69375,0.047,0.3263888888888889,0-0-3286-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,561.6011322813054,66.18195304502495,7,el,,0.1199999999998908,mandó,[silence],#,l,,l,initial,4.732067268577365,40.24722443444922,98.23798577918387,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1360.69375,2413.896,1206.948,time column: time,audio_duration,H2
595.0371980170531,1573.0536165471372,2745.462827383421,1.999123663785609,3.319278758530316,3.733623606251496,5871.794871794871,2.52938398515e-05,1369.1237499999995,0.027,0.3214285714285714,0-0-3303-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,103.82028625874402,66.50137991516712,7,de,,0.0600000000001728,hacerlo,esa,d,#,d,s,final,7.382583637921198,27.640407959207263,41.83041080597199,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1369.1237499999995,2413.896,1206.948,time column: time,audio_duration,H2
533.5613552052295,1677.2112548276934,2581.572622376263,2.378225501125075,4.76467396432195,3.190702895076688,5871.794871794871,0.0004210270857625,1371.5637499999998,0.027,0.3214285714285714,0-0-3313-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,512.9164293577905,61.87287721977847,7,seguridad,,0.0599999999999454,más,y,s,g,s,g,internal,10.78574657738668,117.29286939285534,24.30550566055914,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1371.5637499999998,2413.896,1206.948,time column: time,audio_duration,H2
538.4759557840113,2182.1225783183327,2697.423877565005,1.782253420054858,3.921986861830863,3.988188669261204,5512.820512820513,0.0013412336693828,1396.07075,0.0809999999999999,0.3319672131147541,0-0-3330-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,206.9247724530384,59.95971137464794,7,el,,0.2200000000000272,[silence],[silence],#,l,.,l,initial,5.943233942897193,50.50068304487149,53.957066701982974,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1396.07075,2413.896,1206.948,time column: time,audio_duration,H2
569.498316945537,2041.6504737977064,2546.996262401813,1.8586819002646169,2.991559223804121,3.25945920858715,5871.794871794871,0.000377063689874,1397.96275,0.065,0.3350515463917525,0-0-3338-4,e,7a414497-Audio_SP15.v0,group_0,1,fave,107.85142661986274,60.90581771064689,7,puede,,0.1699999999998453,te,[silence],d,#,d,.,final,6.415275223497669,19.91671290646084,26.035453584999665,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1397.96275,2413.896,1206.948,time column: time,audio_duration,H2
570.6527723012093,1697.200341099954,2504.9445843554304,3.2155670847749613,2.737009690252844,3.624133976208068,5871.794871794871,0.0002047968748151,1421.59775,0.035,0.3365384615384616,0-0-3355-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,140.59477427858107,76.94711691826208,7,el,,0.0800000000001546,Por,momento,#,l,R,l,initial,24.91741819387594,15.44074338682722,37.49223992421667,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1421.59775,2413.896,1206.948,time column: time,audio_duration,H2
576.7318026144942,1792.073432913923,2700.9347524247646,2.2121715348200874,2.749303691674087,2.568626189391123,5871.794871794871,1.11103919793e-05,1427.19575,0.031,0.3297872340425531,0-0-3378-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,118.89253803251786,68.93728877939438,7,le,,0.0699999999999363,que,dedico,l,#,l,d,final,9.135532997033424,15.631743580616169,13.047886796987878,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1427.19575,2413.896,1206.948,time column: time,audio_duration,H2
570.0448101703291,1885.5613660492088,2710.2179796172354,2.617055109790356,3.1356884156936724,2.575831199388585,5871.794871794871,4.89046301244e-05,1427.29775,0.035,0.3365384615384616,0-0-3379-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,114.54671551373438,59.29102071007536,7,dedico,,0.0799999999999272,le,bastante,d,d,d,d,internal,13.6953328894422,23.004467028317908,13.142236438704318,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1427.29775,2413.896,1206.948,time column: time,audio_duration,H2
562.41499339563,1790.3985844565275,2712.1418876130538,1.7493501075134603,4.24376041794918,4.530283303380888,5692.307692307692,0.0001746289563289,1427.98775,0.035,0.3365384615384615,0-0-3380-7,e,7a414497-Audio_SP15.v0,group_0,1,fave,544.9716320873206,60.467386356147045,7,bastante,,0.0799999999999272,dedico,tiempo,t,#,t,t,final,5.750864017958049,69.6693457256335,92.7848436188626,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1427.98775,2413.896,1206.948,time column: time,audio_duration,H2
536.022303267401,2063.316272577752,2747.050913095628,2.5287605557811608,4.741020465467943,2.609130881026244,5333.333333333333,0.0001781423894858,1449.34575,0.031,0.3297872340425531,0-0-3416-6,e,7a414497-Audio_SP15.v0,group_0,1,fave,132.51325042303623,62.74742954788032,7,utilicé,,0.0700000000001637,la,como,z,#,z,k,final,12.537956404564408,114.55103743461244,13.587236793365374,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1449.34575,2413.896,1206.948,time column: time,audio_duration,H2
575.2679433631828,1968.2376057560848,2630.8320587875774,2.875758991247238,2.932910982834615,3.605700491735332,5871.794871794871,3.85918671549e-05,1463.16875,0.037,0.324561403508772,0-0-3446-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,116.11571247407016,62.32951891337656,7,Me,,0.0899999999999181,[silence],di,m,#,m,d,final,17.738882670037608,18.782225731925568,36.807458149083054,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1463.16875,2413.896,1206.948,time column: time,audio_duration,H2
502.61347855683294,867.9621176032824,2449.504603739581,2.838589500354092,2.80589701754491,4.037940806221029,5871.794871794871,5.2788134107e-05,1464.3637499999998,0.027,0.3214285714285714,0-0-3451-8,e,7a414497-Audio_SP15.v0,group_0,1,fave,124.4681638974739,65.44054530240814,7,Microworkers,,0.0600000000001728,en,[b],k,R,k,R,internal,17.091640773900995,16.54190763428215,56.70944675100241,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1464.3637499999998,2413.896,1206.948,time column: time,audio_duration,H2
900.3781624679161,1890.4657074011288,3045.374413839547,3.358945199054532,3.5977726665971512,3.5285019844708025,5871.794871794871,0.0046379896006058,1470.32875,0.037,0.324561403508772,0-0-3456-7,e,7a414497-Audio_SP15.v0,group_0,1,fave,63.140239709108656,49.64980631430213,7,similares,,0.0900000000001455,Eran,.,R,s,R,s,internal,28.758840023353777,36.51680868843141,34.07288765019187,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1470.32875,2413.896,1206.948,time column: time,audio_duration,H2
573.359836190176,1887.323682478421,2665.5374904709247,2.930387690518917,3.044394621158118,2.504851464685562,5871.794871794871,0.0002542873851218,1482.23775,0.055,0.3353658536585365,0-0-3461-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,119.85936918246476,63.81533402434797,7,te,,0.1399999999998726,[b],dan,t,#,t,d,final,18.734892429058466,20.997316023660566,12.24174049997674,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1482.23775,2413.896,1206.948,time column: time,audio_duration,H2
552.124076610428,2214.939707337852,3139.5415327986657,3.576532238180819,3.739865260442316,4.701115917896828,6230.769230769231,0.0001524269242662,1485.20575,0.031,0.3297872340425531,0-0-3473-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,104.6545327006757,44.63624864303237,7,en,,0.0699999999999363,pagan,micro,#,n,n,n,initial,35.74935539902008,42.09231828254474,110.06993295214872,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1485.20575,2413.896,1206.948,time column: time,audio_duration,H2
429.60684906679074,2436.667403451489,2836.880474555719,2.8688112773016425,3.4212786376025903,3.521302522595467,5692.307692307692,2.11253892992e-05,1486.34775,0.035,0.3365384615384615,0-0-3479-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,105.30229622097548,60.88776279334896,7,en,,0.0800000000001546,Si,micro,#,n,í,n,initial,17.616065132132753,30.608527224423533,33.82846211648692,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1486.34775,2413.896,1206.948,time column: time,audio_duration,H2
473.93319863971504,1965.546221168067,2883.3531235400883,2.592174143249411,3.728833664838593,3.70097385865189,5871.794871794871,9.50457957539e-05,1488.74375,0.027,0.3214285714285714,0-0-3489-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,130.90505954435665,64.92709279452941,7,centavos,,0.0599999999999454,diez,por,z,n,z,n,internal,13.358783963228202,41.63052469249455,40.48671350371718,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1488.74375,2413.896,1206.948,time column: time,audio_duration,H2
608.7131104901575,2080.2909841929777,2754.373455667833,2.6476211139596155,3.773367839333584,3.864704358285862,5692.307692307692,0.0003209761398911,1490.28875,0.037,0.3245614035087719,0-0-3494-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,282.664430856995,55.61130249637443,7,en,,0.0899999999999181,[silence],pico,#,n,®,n,initial,14.120407818239867,43.52640821667326,47.68917143998025,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1490.28875,2413.896,1206.948,time column: time,audio_duration,H2
585.8780281223566,1693.009479220329,2634.147282379019,2.6531758413740443,3.895013757072444,2.8836744850886165,5871.794871794871,8.07136800093e-05,1528.1127499999998,0.025,0.3378378378378378,0-0-3516-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,523.6662998482908,67.73544404650767,7,De,,0.0500000000001819,[b],[silence],d,#,d,.,final,14.199061081131491,49.15672961072264,17.87985187095088,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1528.1127499999998,2413.896,1206.948,time column: time,audio_duration,H2
