F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
453.3929387281486,1825.5228678522112,2429.4779404473948,2.6849164830233496,3.774027808548007,3.664413153704243,5333.333333333333,0.0003269707363379,2587.52775,0.055,0.3353658536585365,0-0-8050-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,113.74083921163547,76.83778819806284,9,te,,0.1399999999998726,que,hagan,t,#,t,á,final,14.65697722271997,43.55514378736368,39.03322293819362,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2587.52775,3905.76,1952.88,time column: time,audio_duration,H2
537.7051790725853,1739.9729930890574,2505.826950686773,3.2958043651497606,2.879868569946072,3.7211604491568457,5333.333333333333,6.34607092346e-05,2588.15775,0.035,0.3365384615384616,0-0-8053-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,136.3633911439036,77.4966686877602,9,desbloqueo,,0.0799999999999272,el,y,d,s,d,s,internal,26.999122491186625,17.8119320025814,41.31230713490056,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2588.15775,3905.76,1952.88,time column: time,audio_duration,H2
546.2520145192639,1589.1573709056786,2444.981331716552,2.938458337694109,3.0912176591585507,4.099536869179489,5333.333333333333,0.0003001965615916,2589.81575,0.031,0.3297872340425531,0-0-8060-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,143.2953301410198,76.62342271953119,9,retirar,,0.0699999999997089,puedas,tu,r,t,r,t,internal,18.886706932324586,22.003854865292684,60.31234862065712,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2589.81575,3905.76,1952.88,time column: time,audio_duration,H2
411.9670077052863,1960.7643773457512,2534.639720820561,2.6732559324324123,3.631771547762288,3.5622689570774213,5333.333333333333,5.226332425521887e-06,2591.50275,0.025,0.3378378378378378,0-0-8070-3,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,147.81209266815102,78.70811386197825,9,dice,,0.0500000000001819,me,",",z,#,z,.,final,14.4870613797077,37.77968588663339,35.24307151162116,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2591.50275,3905.76,1952.88,time column: time,audio_duration,H2
502.2623577873413,1863.4374618963373,2487.905878543764,2.4274955280951502,3.139204664180044,3.302883734455402,5153.846153846154,0.0002950542254447,2592.70375,0.047,0.3263888888888889,0-0-8077-0,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,369.30691646282486,75.4198418779028,9,Él,,0.1200000000003456,[silence],dejó,#,l,.,l,initial,11.330469672850436,23.085498831173314,27.19093741346065,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2592.70375,3905.76,1952.88,time column: time,audio_duration,H2
569.7319421738684,1473.150358523927,2477.290168176533,3.0992782673606145,3.4518274111604885,3.402383853490538,5692.307692307692,5.05568812895884e-06,2593.0527500000003,0.025,0.3378378378378378,0-0-8079-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,159.29049565024397,80.79862858158702,9,de,,0.0500000000001819,dejó,trabajar,d,#,d,t,final,22.18193607551794,31.55800910596789,30.035615278936028,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2593.0527500000003,3905.76,1952.88,time column: time,audio_duration,H2
439.96428171894775,1861.8944947916225,2457.3698976841097,3.007790911754507,3.078469819666767,3.2167468675826165,5333.333333333333,0.0004289543613152,2616.21575,0.111,0.3323353293413173,0-0-8087-2,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,124.34462459120108,73.17500114721736,9,s,,0.3099999999999454,%%,[silence],s,#,s,.,final,20.242632734077944,21.725133576905787,24.94683268341495,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2616.21575,3905.76,1952.88,time column: time,audio_duration,H2
583.3372770227534,1698.567098408094,2401.139531486393,2.7683921904966624,2.8418162409918803,3.8859984361690088,5333.333333333333,1.765286650145745e-06,2618.8427500000003,0.025,0.3378378378378378,0-0-8091-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,184.48991381063652,78.47253859368682,9,me,,0.0500000000001819,Mayuli,dijo,m,#,m,d,final,15.932996182267091,17.146880139376638,48.71555756057609,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2618.8427500000003,3905.76,1952.88,time column: time,audio_duration,H2
659.9422709987847,1375.4495293788275,2163.8239492330554,3.036237468613729,3.165642741416228,2.915756711230277,5333.333333333333,4.363653402702169e-06,2623.48275,0.025,0.3378378378378378,0-0-8116-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,171.97244117994563,72.78619180577472,9,me,,0.0500000000001819,no,gustó,m,#,m,g,final,20.82673438989861,23.703974663873765,18.46277810961456,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2623.48275,3905.76,1952.88,time column: time,audio_duration,H2
588.4177601621863,1833.4884953321416,2464.8265350712745,3.028219328934288,3.871089692794247,3.581439823375605,5333.333333333333,0.0001653414234554,2625.64375,0.027,0.3214285714285714,0-0-8122-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,131.67711630698582,76.968469204455,9,me,,0.0599999999999454,Y,quedé,m,#,m,k,final,20.660410419992683,47.99465702793539,35.92522961215658,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2625.64375,3905.76,1952.88,time column: time,audio_duration,H2
474.2636237072728,1576.5370995507417,2464.589263058764,3.103237540269598,3.5489798786155027,3.4787631760372864,5333.333333333333,4.26185231904e-05,2627.28375,0.027,0.3214285714285714,0-0-8129-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,159.85967619430755,80.36235843654752,9,se,,0.0599999999999454,yo,lo,s,#,s,l,final,22.26993450403348,34.77782178600796,32.41959993090718,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2627.28375,3905.76,1952.88,time column: time,audio_duration,H2
570.5726743492595,1853.6030504238884,2366.687946823565,3.0863175960031937,2.952575570686839,3.7390190186470216,5333.333333333333,6.71464018928e-05,2631.43375,0.027,0.3214285714285714,0-0-8142-3,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,139.61778315437326,76.14209773860955,9,Argentina,,0.0599999999999454,en,.,x,n,x,n,internal,21.896298318934587,19.155225887325003,42.05671307098709,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2631.43375,3905.76,1952.88,time column: time,audio_duration,H2
546.1218719758974,1306.6793061868614,2173.4352237951257,2.9816963597274966,3.4050257292036314,2.8758925686807606,5333.333333333333,1.09642070154e-05,2634.9927500000003,0.025,0.3378378378378378,0-0-8154-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,197.9735578774449,82.24870889823733,9,personas,,0.0500000000001819,a,sobre,p,R,p,R,internal,19.721242607253576,30.115070550732465,17.741252342722106,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2634.9927500000003,3905.76,1952.88,time column: time,audio_duration,H2
504.105789136514,1659.652180747497,2361.518910799481,2.1558705248417067,3.99785434562894,3.217331476112204,5512.820512820513,0.0001184072095499,2638.37775,0.035,0.3365384615384615,0-0-8166-4,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,124.48280946330344,79.69198944543119,9,sobre,,0.0799999999999272,y,todo,R,#,R,t,final,8.635404241815726,54.48112686440684,24.961421078422457,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2638.37775,3905.76,1952.88,time column: time,audio_duration,H2
616.9030863650944,1684.723869681879,2252.195218399543,2.9546566211372087,3.207380441261761,4.314177126349311,5333.333333333333,7.97293833721e-05,2639.08575,0.031,0.3297872340425531,0-0-8170-3,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,154.51822186867818,77.45235301123783,9,venezolanos,,0.0699999999997089,los,",",n,z,n,z,internal,19.195130386020807,24.71426089668933,74.75208660649176,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2639.08575,3905.76,1952.88,time column: time,audio_duration,H2
537.3259713672304,1562.866930219669,2223.7599703636547,2.11473817162924,3.1367929434819084,2.6185012770372915,5692.307692307692,4.28487336119e-05,2643.12375,0.027,0.3214285714285714,0-0-8186-0,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,282.1382467209147,62.89033547185731,9,en,,0.0599999999999454,[silence],Venezuela,#,n,.,n,initial,8.287415601501536,23.02989013908575,13.715152959416498,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2643.12375,3905.76,1952.88,time column: time,audio_duration,H2
500.43933350225535,1554.020091427815,2013.419427859244,2.5672019122353857,3.5755166376435685,3.4170140832461224,5153.846153846154,2.42244849711e-05,2643.2737500000003,0.027,0.3214285714285714,0-0-8187-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,135.57029575327056,80.68779597514857,9,Venezuela,,0.0599999999999454,en,es,b,n,b,n,internal,13.0293162178574,35.71306676496775,30.478273430899023,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2643.2737500000003,3905.76,1952.88,time column: time,audio_duration,H2
522.3638976902378,1542.384890300203,2172.323269227549,2.9988701529698734,3.781381281983578,3.451021249380699,5153.846153846154,9.359510194651844e-06,2643.36275,0.025,0.3378378378378378,0-0-8187-3,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,132.80476156026106,76.31405297522312,9,Venezuela,,0.0500000000001819,en,es,n,z,n,z,internal,20.06285615425898,43.87660586305469,31.532578497150123,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2643.36275,3905.76,1952.88,time column: time,audio_duration,H2
508.00484976435627,1699.177204539398,2395.818434242752,2.6367547189888043,4.522019371717981,2.937904426965126,5153.846153846154,0.0002898910033978,2644.20375,0.047,0.3263888888888889,0-0-8190-7,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,133.26266173987537,79.19753832882722,9,rentable,,0.1200000000003456,más,el,l,#,l,e,final,13.96780053686946,92.02123555997532,18.87624827956701,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2644.20375,3905.76,1952.88,time column: time,audio_duration,H2
493.0521527153472,1763.5089925152847,1958.2523988821845,2.6847422259338733,2.8595810929452434,4.048340965233027,5333.333333333333,0.0020192899981532,2644.34775,0.095,0.334507042253521,0-0-8191-0,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,115.45227956971031,74.678886502657,9,el,,0.2599999999997635,rentable,dólar,#,l,e,l,initial,14.654423363049158,17.45421371164714,57.30231161528342,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2644.34775,3905.76,1952.88,time column: time,audio_duration,H2
641.5665131693117,1773.9173091911052,2424.8240484003686,2.9483999305515063,3.4646067540741035,3.6301773204210006,5333.333333333333,0.0003257595366423,2647.2187499999995,0.037,0.3245614035087719,0-0-8204-0,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,137.33182163564663,73.58173710292851,9,en,,0.0900000000001455,está,qué,#,n,á,n,initial,19.07540732009112,31.96388763273367,37.719504462629686,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2647.2187499999995,3905.76,1952.88,time column: time,audio_duration,H2
483.98678853719815,1685.6523612480416,2308.457185840294,2.389683043973378,2.97792854438241,3.183568198831788,5333.333333333333,0.0006278707189619,2648.35575,0.091,0.3321167883211678,0-0-8209-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,213.22230626080085,72.16237566568716,9,de,,0.25,millones,soberanos,d,#,d,s,final,10.91003539349824,19.64707641673042,24.132710414384608,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2648.35575,3905.76,1952.88,time column: time,audio_duration,H2
367.69192246439184,1910.9477213732653,2294.959878586467,2.125081789879152,3.255216711994553,3.756591116774892,4974.358974358975,0.0178509734399926,2649.47075,0.161,0.3326446280991735,0-0-8214-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,177.62448574073846,72.87559485974155,9,sé,,0.4600000000000364,no,[silence],s,#,s,.,final,8.373582334407336,25.92523223405225,42.80226906735549,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2649.47075,3905.76,1952.88,time column: time,audio_duration,H2
449.5685553619423,1577.4247794806872,2127.198376832582,2.531784062540808,2.4259475990638992,3.73557823791453,5333.333333333333,1.13839851416e-05,2650.33375,0.027,0.3214285714285714,0-0-8219-3,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,142.16332516395627,76.45735534787721,9,desentendí,,0.0599999999999454,me,de,s,n,s,n,internal,12.57592236675499,11.31294447728494,41.91225381181904,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2650.33375,3905.76,1952.88,time column: time,audio_duration,H2
508.9404972162214,1509.1678048161443,2236.80415449088,1.7190608967515566,2.8247337429372923,3.6811924646517378,5512.820512820513,0.0001640234127043,2650.48775,0.035,0.3365384615384615,0-0-8219-6,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,499.54294469516685,74.05205254998678,9,desentendí,,0.0800000000003819,me,de,t,n,t,n,internal,5.579286477223011,16.856456238009518,39.69369919531081,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2650.48775,3905.76,1952.88,time column: time,audio_duration,H2
486.74390802908886,1679.0392962299609,2187.81865493694,2.4437107671191685,3.6249430078555314,3.69671157120108,5333.333333333333,0.0001180230509955,2650.73275,0.025,0.3378378378378378,0-0-8220-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,134.79260024875114,75.62324488340184,9,de,,0.0500000000001819,desentendí,esa,d,#,d,s,final,11.515693613631976,37.5225846060985,40.314514733849535,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2650.73275,3905.76,1952.88,time column: time,audio_duration,H2
452.7862776463985,1668.449418511758,2549.4966018651708,2.7131025447173616,3.124550116923297,3.844562510300263,5333.333333333333,1.80768753134e-05,2652.72575,0.031,0.3297872340425531,0-0-8228-2,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,161.90726307756083,80.47894873345955,9,hace,,0.0700000000001637,quieran,su,z,#,z,s,final,15.075976923372496,22.749658104793262,46.73823238222444,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2652.72575,3905.76,1952.88,time column: time,audio_duration,H2
555.7771308323964,1582.000849305386,2549.605519703293,3.241113887374256,4.147343589867521,4.23105977830433,5153.846153846154,0.0008965458687817,2654.81775,0.035,0.3365384615384616,0-0-8236-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,136.83047749619513,75.74214943913522,9,les,,0.0799999999999272,Yo,menciono,l,s,l,s,internal,25.56217928392664,63.26571719042162,68.79009580846791,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2654.81775,3905.76,1952.88,time column: time,audio_duration,H2
620.5984901994262,1876.740632843947,2370.632992839718,3.333602187500542,2.9819852512249443,3.2990046391825003,5333.333333333333,0.0007135559199307,2657.32575,0.091,0.3321167883211678,0-0-8250-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,160.12729077091774,76.56619332788124,9,mencionado,,0.25,he,y,m,n,m,n,internal,28.03916232688231,19.726940729591835,27.085665488592923,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2657.32575,3905.76,1952.88,time column: time,audio_duration,H2
628.425305985942,1947.0476141300064,2374.898319519102,3.1247055060717583,3.472215751175592,3.587049355301098,5333.333333333333,4.35236616406e-05,2658.92575,0.031,0.3297872340425531,0-0-8258-0,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,124.28881933315348,70.04302677847517,9,en,,0.0700000000001637,trabajar,eso,#,n,R,n,initial,22.75319342946239,32.20802841642739,36.1273196198439,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2658.92575,3905.76,1952.88,time column: time,audio_duration,H2
453.2068097194131,1715.4636158239869,2444.917115867412,2.885403782372208,3.820963119694572,2.9928534117961245,5512.820512820513,0.0011587818442924,2683.02575,0.251,0.3328912466843502,0-0-8263-0,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,147.6564314936089,75.48143608386886,9,El,,0.7300000000000182,%%,grupo,#,l,&,l,initial,17.910798200211897,45.648151790051394,19.94250556381822,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2683.02575,3905.76,1952.88,time column: time,audio_duration,H2
477.8767294035247,1636.3426350878658,2511.487716288337,2.666696097650405,3.9630478417191006,2.8347735290366303,5333.333333333333,0.000349328091608,2685.98075,0.041,0.3306451612903226,0-0-8268-0,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,200.00924476570924,68.3944601019976,9,el,,0.099999999999909,[silence],grupo,#,l,.,l,initial,14.39233966963153,52.617451470266026,17.02654384593755,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2685.98075,3905.76,1952.88,time column: time,audio_duration,H2
517.7617901288128,1822.386337804288,2474.0680421055085,2.938786418809849,3.385812794731464,3.70944614683038,5512.820512820513,5.489704641808704e-06,2686.7937500000003,0.027,0.3214285714285714,0-0-8272-0,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,203.6092213745476,79.7111271597173,9,en,,0.0599999999999454,es,Facebook,#,n,s,n,initial,18.892904320775067,29.5419945380704,40.83118578161827,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2686.7937500000003,3905.76,1952.88,time column: time,audio_duration,H2
547.924270043055,1779.7405260006426,2480.514690437853,3.567924992378785,3.5863979375506485,3.552558977456488,5333.333333333333,0.000320890826459,2691.51575,0.031,0.3297872340425531,0-0-8287-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,167.13122711124512,77.05575750739392,9,responder,,0.0700000000001637,de,y,r,s,r,s,internal,35.44297235842822,36.1037933061285,34.9025180646948,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2691.51575,3905.76,1952.88,time column: time,audio_duration,H2
482.7337934702514,1845.7971390189496,2463.3898126286103,2.7780792499849367,2.9966019273767324,3.454841569082148,5333.333333333333,0.0017244223948176,2693.5577499999995,0.215,0.3338509316770187,0-0-8294-4,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,136.354905197797,78.15635766364743,9,quiere,,0.6200000000003456,uno,resolver,R,#,R,r,final,16.088090053066693,20.017400641625407,31.65327342783747,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2693.5577499999995,3905.76,1952.88,time column: time,audio_duration,H2
477.5956533632643,1588.8037381422964,2293.6661156510727,2.583990192674674,4.098994968743425,3.1705718144992563,5153.846153846154,0.0001398343703353,2694.15575,0.031,0.3297872340425531,0-0-8295-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,140.434097945512,77.72565370664853,9,resolver,,0.0700000000001637,quiere,alguna,r,s,r,s,internal,13.249902483571216,60.27967418658419,23.82110171410473,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2694.15575,3905.76,1952.88,time column: time,audio_duration,H2
442.58848156375615,1737.2417042063958,2329.16853013724,2.372627928860177,3.126426199779858,3.3637747183864857,5333.333333333333,0.0001558088320916,2696.01775,0.035,0.3365384615384616,0-0-8298-3,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,146.68851343421596,80.57917872661096,9,incertidumbre,,0.0799999999999272,[silence],.,z,R,z,R,internal,10.72554124055086,22.79237840924152,28.89806732707421,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2696.01775,3905.76,1952.88,time column: time,audio_duration,H2
565.2378409629682,1665.055766982572,2475.1481819601267,1.9912890865074533,2.526402944839028,3.9729826313346543,5333.333333333333,7.293820216057082e-06,2699.3427500000003,0.025,0.3378378378378378,0-0-8309-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,192.4388131121169,83.67165712063439,9,le,,0.0500000000001819,Entonces,escribí,l,#,l,s,final,7.3249701990622835,12.508431599031033,53.14280007366742,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2699.3427500000003,3905.76,1952.88,time column: time,audio_duration,H2
568.7897218866484,1823.6917129432327,2448.230729510029,3.407774950390645,3.179830975659148,3.4550743199189564,5333.333333333333,0.0004376357516958,2711.31875,0.037,0.3245614035087719,0-0-8352-10,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,147.09994341525385,76.43542471014779,9,preguntarles,,0.0899999999996907,para,nada,l,s,l,s,internal,30.19797745322637,24.042689408874967,31.660641611157672,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2711.31875,3905.76,1952.88,time column: time,audio_duration,H2
602.9030465916079,1608.2203561927224,2689.163995659405,2.9358799340217026,3.4116775184779504,3.951829313596608,5333.333333333333,4.783374792146162e-06,2715.17275,0.025,0.3378378378378378,0-0-8369-0,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,155.36248266527028,80.54809473978544,9,el,,0.0500000000001819,con,que,#,l,n,l,initial,18.838072104863848,30.316057373938225,52.03045985848959,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2715.17275,3905.76,1952.88,time column: time,audio_duration,H2
439.351189890854,1546.780807495712,2462.559766787152,2.5065807751117752,2.694687222438314,4.307743975923344,5692.307692307692,0.0001343479348826,2717.2937500000003,0.027,0.3214285714285714,0-0-8379-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,138.3867348987243,76.26786313696415,9,se,,0.0599999999999454,cuando,colocaba,s,#,s,k,final,12.262928584565872,14.80088864336757,74.27273870045711,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2717.2937500000003,3905.76,1952.88,time column: time,audio_duration,H2
561.3933161555286,1713.664088359678,2399.244954985888,3.203635337441248,2.972931498946996,3.731446022616791,5333.333333333333,0.0002385611668111,2719.47575,0.031,0.3297872340425531,0-0-8389-5,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,147.23324031193934,75.14452792850601,9,en,,0.0700000000001637,está,[silence],n,z,n,z,internal,24.62187652629364,19.54914397342216,41.73942069321344,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2719.47575,3905.76,1952.88,time column: time,audio_duration,H2
459.7917446450416,1894.153926621194,2487.4091775519423,2.558507026723226,2.614945270469449,2.9955896110326314,5333.333333333333,0.0001738644667883,2721.78375,0.087,0.3295454545454546,0-0-8396-3,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,346.3271433851647,78.24428634906927,9,este,,0.2400000000002364,decía,mira,t,#,t,m,final,12.91651889557502,13.666468398025966,19.99714695308908,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2721.78375,3905.76,1952.88,time column: time,audio_duration,H2
516.5769421329251,1705.7680792486822,2386.219190366548,2.5037512846332657,3.0642253533458703,3.708420240332207,5333.333333333333,0.0010325825288483,2724.08575,0.071,0.3317757009345795,0-0-8403-3,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,163.4674119670894,81.74716842699077,9,sabe,,0.1899999999995998,Ella,que,b,#,b,k,final,12.228279787234836,21.417864282428408,40.78931828253855,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2724.08575,3905.76,1952.88,time column: time,audio_duration,H2
510.0941322416796,1948.014468079169,2447.0215848925814,3.1272651616957705,2.9948138920374108,3.412865472960232,5333.333333333333,0.0003626809759498,2724.87075,0.0809999999999999,0.3319672131147541,0-0-8407-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,78.50809392061599,74.29982708949227,9,me,,0.2200000000002546,soy,medio,m,#,m,m,final,22.81150837023224,19.981640801333132,30.35209287020747,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2724.87075,3905.76,1952.88,time column: time,audio_duration,H2
460.4282095400821,1606.1661454388086,2453.5819083500205,2.2239505854877684,3.7244739516451126,2.891014305329892,5333.333333333333,2.07346224104e-05,2732.28775,0.035,0.3365384615384616,0-0-8431-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,151.76961472310182,81.66074024921834,9,le,,0.0799999999999272,yo,digo,l,#,l,d,final,9.243777158277188,41.4494226081664,18.011569570407918,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2732.28775,3905.76,1952.88,time column: time,audio_duration,H2
453.9483445715648,1914.265207000596,2462.1344756430763,2.240606279655624,2.9704293156029453,2.811130830230811,5333.333333333333,0.0004895572200675,2733.2677499999995,0.095,0.334507042253521,0-0-8435-3,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,147.75090166718093,76.50609581259938,9,este,,0.2600000000002183,",",[silence],t,#,t,,final,9.39902799982681,19.500289577798377,16.62871184063493,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2733.2677499999995,3905.76,1952.88,time column: time,audio_duration,H2
551.2359131368781,1621.5656729915625,2522.2532986490605,2.9367875156073384,2.8449602579946043,3.1047497186866364,5333.333333333333,1.4692391836113104e-06,2739.10375,0.027,0.3214285714285714,0-0-8461-5,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,181.76678398964512,72.13874971498963,9,remuneración,,0.0599999999999454,mayor,que,n,R,n,R,internal,18.855176953063616,17.20087505807213,22.30363609332524,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2739.10375,3905.76,1952.88,time column: time,audio_duration,H2
500.6646334515066,1652.706149820909,2402.4953783472693,2.6395425914715887,3.517989104624178,4.437614015546306,5692.307692307692,0.000879186187989,2739.91375,0.027,0.3214285714285714,0-0-8467-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,169.0635450619512,76.72290137355898,9,de,,0.0599999999999454,es,quince,d,#,d,k,final,14.006795314608764,33.71655977416398,84.57291109768374,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2739.91375,3905.76,1952.88,time column: time,audio_duration,H2
441.9587896725892,1592.7181161232377,2580.4846463142803,2.859928491317836,3.2944621716797324,3.7207583628845184,5333.333333333333,3.31975384599e-05,2740.21575,0.031,0.3297872340425531,0-0-8469-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,186.2041999374624,74.57016114953468,9,centavos,,0.0700000000001637,quince,.,z,n,z,n,internal,17.46027833044381,26.962908753640026,41.29569936242586,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2740.21575,3905.76,1952.88,time column: time,audio_duration,H2
503.6779858344876,1555.5395957367311,2387.1042542919845,2.099967013660124,2.6028310871909817,3.5909347055217657,5333.333333333333,5.952900695357274e-06,2741.21375,0.027,0.3214285714285714,0-0-8475-4,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,166.94659250184014,75.3161470301379,9,hombre,,0.0600000000004001,no,",",R,#,R,.,final,8.16590054495418,13.501909058547998,36.2679599506463,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2741.21375,3905.76,1952.88,time column: time,audio_duration,H2
499.650925993175,1667.8495286876357,2615.941922313242,3.113498369961941,3.4730962752815064,3.65924802033977,5333.333333333333,3.40610379782e-05,2743.39375,0.027,0.3214285714285714,0-0-8486-1,e,cafd9c21-Audio_SP27.v0,group_0,1,fave,158.26088189560224,74.74821473880534,9,centavos,,0.0599999999999454,cincuenta,",",z,n,z,n,internal,22.49961887013828,32.23640085132532,38.83213091669841,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,2743.39375,3905.76,1952.88,time column: time,audio_duration,H2
