F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
338.28864822925823,1376.803512357553,3115.3875427695903,3.3818856861929576,3.9574942588000814,3.6940507375285945,4615.384615384615,0.0067898187716395,763.2107500000001,0.041,0.3306451612903226,0-0-1200-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,,53.92661381005267,10,digamos,,0.099999999999909,sujeto,a,d,g,d,g,internal,29.426207422168645,52.32604601169414,40.207387103164905,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,763.2107500000001,2713.584,1356.792,time column: time,audio_duration,H1
380.98174338273645,1924.1652676931465,2625.2120054369684,2.089904458050302,2.887782716012478,3.89521247075921,5692.307692307692,0.0003590937828392,764.22775,0.035,0.3365384615384615,0-0-1203-10,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,129.05632283177184,54.49889365735307,10,disponibilidad,,0.0799999999999272,la,que,l,d,l,d,internal,8.084142752646564,17.953457522304085,49.16649869628632,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,764.22775,2713.584,1356.792,time column: time,audio_duration,H1
504.93345971718367,1928.00317607463,2717.7217589647485,2.868751693743332,3.3329147750471178,4.358748325263468,5871.794871794871,0.0001437448018801,790.64075,0.041,0.3306451612903226,0-0-1248-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,128.32533108858928,54.20090253264459,10,Ahí,,0.1000000000000227,[silence],aprovecho,á,#,á,a,final,17.615015535558413,28.01989448075264,78.15924322172576,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,790.64075,2713.584,1356.792,time column: time,audio_duration,H1
323.76995116888645,2302.3605762313773,2894.909276741446,3.274126641877704,3.6642417535660288,3.769500640803287,5333.333333333333,0.0069983101760466,791.3627500000001,0.0849999999999999,0.3346456692913385,0-0-1250-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,136.6788481042962,43.47430676235529,10,y,,0.2299999999999045,aprovecho,realizo,#,#,o,r,coextensive,26.4201411567178,39.02653321171347,43.35840800923963,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,791.3627500000001,2713.584,1356.792,time column: time,audio_duration,H1
422.1375455051849,1762.3640859664708,2995.3431992715728,3.2812522296056392,3.873076956323577,3.672023119986532,4435.897435897436,0.0019469064476713,798.3687500000001,0.037,0.324561403508772,0-0-1268-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,,60.11958286323159,10,independiente,,0.0900000000000318,[silence],",",#,n,.,n,initial,26.60907251439689,48.09012989290076,39.33139755906884,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,798.3687500000001,2713.584,1356.792,time column: time,audio_duration,H1
465.2599992789,2094.6127100368685,2694.619259333834,2.492414384224231,2.923010862374805,3.7373004186302192,5871.794871794871,7.38083926135e-05,815.2537500000001,0.047,0.3263888888888889,0-0-1312-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,121.32517528829908,46.2061697942235,10,día,,0.1200000000000045,del,me,d,á,d,á,internal,12.090431857646976,18.59719685004345,41.98449647669156,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,815.2537500000001,2713.584,1356.792,time column: time,audio_duration,H1
470.5289956360251,2093.9868761726043,2686.732913532197,2.658636883536637,3.505660010114099,3.3023167921864363,5871.794871794871,4.311033943216519e-06,818.6927499999999,0.025,0.3378378378378378,0-0-1324-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,130.38252725113935,44.53258355333808,10,día,,0.0500000000000682,resto,para,d,á,d,á,internal,14.276814867480178,33.303417192473844,27.17552609078609,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,818.6927499999999,2713.584,1356.792,time column: time,audio_duration,H1
384.5941312787184,2256.192427049288,2786.760533745533,3.0510356623072434,4.105624332037216,4.412269843840667,5153.846153846154,0.0030503999604321,834.21775,0.035,0.3365384615384616,0-0-1344-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,163.73971709263333,33.94338590893872,10,específica,,0.0799999999999272,horaria,[silence],z,f,z,f,internal,21.137224116895197,60.68061757729447,82.45641443365228,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,834.21775,2713.584,1356.792,time column: time,audio_duration,H1
1088.0859074364278,1973.4980813949533,3075.9188128776823,4.131500131491472,4.241963542206999,4.778768382579782,5871.794871794871,0.011985569075788,840.8457500000001,0.031,0.3297872340425531,0-0-1356-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,21804.706045712886,24.378583219746208,10,simplemente,,0.0699999999999363,[silence],creo,s,m,s,m,internal,62.27126799245459,69.5442709738722,118.95774934899168,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,840.8457500000001,2713.584,1356.792,time column: time,audio_duration,H1
349.6400563213233,2110.7575419532263,2637.787822919845,3.916189451610125,4.22801684224911,4.342111876033228,5871.794871794871,2.96330744954e-05,844.17275,0.025,0.3378378378378378,0-0-1365-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,118.5061109685019,46.90417253756298,10,miembros,,0.0500000000000682,[silence],que,m,é,m,é,internal,50.20875689429262,68.58109010246281,76.8697073312682,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,844.17275,2713.584,1356.792,time column: time,audio_duration,H1
431.3812986348574,2143.2166638673184,2701.762993393107,2.7171547784883168,3.0244531005266992,3.5631056457488026,5692.307692307692,0.0002802946268289,850.11275,0.045,0.335820895522388,0-0-1385-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,124.00444396704415,49.3370523860864,10,días,,0.1100000000000136,estos,hay,d,á,d,á,internal,15.137192251836176,20.582744940128403,35.27257132966045,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,850.11275,2713.584,1356.792,time column: time,audio_duration,H1
358.5326185079406,2075.1258671620244,2708.379321764189,2.919098123201654,3.29957443137818,3.24277170282188,5692.307692307692,0.0004025071154877,852.36575,0.051,0.3311688311688312,0-0-1394-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.7328188999143,47.9024875831985,10,días,,0.1299999999999954,unos,[silence],d,á,d,á,internal,18.524573041081595,27.10110308709702,25.60459180597186,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,852.36575,2713.584,1356.792,time column: time,audio_duration,H1
408.2538034780366,2085.7582274928964,2616.5937853286,3.3221199495896085,3.369432340883664,3.303182691714594,5512.820512820513,0.000656733136654,863.33775,0.035,0.3365384615384615,0-0-1412-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,135.7408102091084,44.85837545066335,10,específico,,0.0799999999999272,cronograma,de,z,f,z,f,internal,27.71905130666084,29.062025051023504,27.19906755680678,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,863.33775,2713.584,1356.792,time column: time,audio_duration,H1
365.38617432169934,1757.8590392188444,2421.455698979973,3.3710177225035123,3.5918939599879747,2.907982377335956,5692.307692307692,1.6764777858e-05,916.57275,0.025,0.3378378378378378,0-0-1483-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,111.36499639552753,59.34864845920747,10,utilizar,,0.0500000000000682,para,ese,l,z,l,z,internal,29.108135993437195,36.3027668448746,18.319798812513,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,916.57275,2713.584,1356.792,time column: time,audio_duration,H1
357.2792519079092,1906.9197593770136,2440.828191147756,3.5271728536135374,3.072233331150513,3.444376016125545,5692.307692307692,2.672590988319582e-06,921.19275,0.025,0.3378378378378378,0-0-1500-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,123.29701012585902,59.905759046900535,10,escritorio,,0.0500000000000682,de,o,R,t,R,t,internal,34.02763040688175,21.590066640310624,31.32373184380302,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,921.19275,2713.584,1356.792,time column: time,audio_duration,H1
408.7368560661517,2084.648190244786,2621.0504178219976,2.5024861729450705,3.4686920853688616,3.7920380857054057,5692.307692307692,1.9962223377e-05,946.03375,0.027,0.3214285714285714,0-0-1517-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,159.62611262902283,64.248105393175,10,mi,,0.0600000000000591,en,habitación,m,#,m,a,final,12.212819429151375,32.09473780434232,44.34669059120502,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,946.03375,2713.584,1356.792,time column: time,audio_duration,H1
456.7329201640992,2047.363175804736,2620.0008910546026,3.729486851401537,3.5479792596331228,3.860327703390453,5692.307692307692,2.64013970363e-05,946.15375,0.027,0.3214285714285714,0-0-1518-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,160.80222712051145,63.68144729348078,10,habitación,,0.0600000000000591,mi,.,b,t,b,t,internal,41.657726074653525,34.74303984200185,47.48090847434502,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,946.15375,2713.584,1356.792,time column: time,audio_duration,H1
514.69418304026,2079.576018697473,3172.5190188921374,2.9564581277121684,4.090753857910158,3.458188574334611,5333.333333333333,0.0002453603618764,946.42275,0.025,0.3378378378378378,0-0-1518-6,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,1140.916289386942,58.897570985246894,10,habitación,,0.0500000000000682,mi,.,z,o,z,o,internal,19.22974170651845,59.78494407346726,31.75939459524241,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,946.42275,2713.584,1356.792,time column: time,audio_duration,H1
477.6646093530543,1993.6084806144488,2551.4127062654,3.3227219502419425,3.8737732224014754,3.788340916396336,5692.307692307692,0.0015491477027732,950.05075,0.041,0.3306451612903226,0-0-1526-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,151.07178195171008,63.580687937417416,10,ahí,,0.1000000000000227,hago,porque,á,#,á,p,final,27.735743217396,48.12362507845448,44.18303608342105,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,950.05075,2713.584,1356.792,time column: time,audio_duration,H1
317.0069219743235,2036.490971235787,2454.759138034532,3.155179243312829,3.65698412404156,3.932302880036248,5692.307692307692,1.25006591879e-05,955.69375,0.027,0.3214285714285714,0-0-1545-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,132.0640335891841,62.02162107635174,10,estuviera,,0.0600000000000591,si,",",b,é,b,é,internal,23.457241268269225,38.74431843594445,51.02434542183951,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,955.69375,2713.584,1356.792,time column: time,audio_duration,H1
285.38998390034186,2355.283904646254,3156.584308506453,2.845779823260308,3.13212995852286,3.180079633579392,5692.307692307692,6.81857195374e-05,982.11875,0.037,0.3245614035087719,0-0-1575-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,142.8699156475081,62.59346155039957,10,aquí,,0.0900000000000318,[silence],hay,k,#,k,á,final,17.21497807619193,22.92275209343533,24.04866855737096,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,982.11875,2713.584,1356.792,time column: time,audio_duration,H1
337.29021094724686,1933.259878625128,2608.429447418673,2.735974685277405,3.4744475286851704,3.08926136183263,5692.307692307692,4.01738694383e-05,987.08575,0.031,0.3297872340425531,0-0-1588-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,117.27544590656528,56.54339442189658,10,diversos,,0.0699999999999363,de,monederos,d,b,d,b,internal,15.42477040807952,32.27998984095047,21.960850860884232,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,987.08575,2713.584,1356.792,time column: time,audio_duration,H1
311.7685535378945,2289.910188844959,2981.569917038369,3.021948887357219,2.7438003020377573,3.999136122936791,4974.358974358975,0.0043768941723367,989.93775,0.095,0.334507042253521,0-0-1594-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,116.24360815982384,50.11217377956353,10,Airtm,,0.2599999999999909,",",",",a,R,a,R,internal,20.53126584340374,15.545952292970574,54.55100431062313,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,989.93775,2713.584,1356.792,time column: time,audio_duration,H1
415.9118030538074,2078.130354382577,2877.4744534548827,2.9496722539548608,3.800231032303988,3.612955187057848,5692.307692307692,0.0329174479349026,991.86775,0.035,0.3365384615384615,0-0-1600-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,123.34440454625772,54.53038376215801,10,Y,,0.0799999999999272,[silence],[silence],#,#,.,.,coextensive,19.099692853503115,44.71151310402073,37.07545598948417,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,991.86775,2713.584,1356.792,time column: time,audio_duration,H1
286.44950287391254,1924.787365140426,2803.313181674601,3.088720582185461,3.1528119471571285,3.750466059738322,4974.358974358975,0.0001125418266088,993.15275,0.025,0.3378378378378378,0-0-1606-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,,46.00884952190964,10,principales,,0.0500000000000682,los,monederos,z,p,z,p,internal,21.948978090269843,23.401776707614488,42.54090398316824,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,993.15275,2713.584,1356.792,time column: time,audio_duration,H1
616.3250589936039,2497.562915309434,3336.424810009037,3.3210906350223093,4.056002347337535,3.835255032069516,5692.307692307692,0.0105146582050068,997.68875,0.037,0.3245614035087719,0-0-1618-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,137.35059117474904,54.70557544792911,10,Y,,0.0900000000000318,[silence],es,#,#,.,é,coextensive,27.690534362330062,57.743012553539,46.30523548223524,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,997.68875,2713.584,1356.792,time column: time,audio_duration,H1
340.6418019347717,1957.766422111206,2798.33072250841,3.173028711610725,3.336744013768233,4.603236876255301,5333.333333333333,2.73812633878e-05,998.40275,0.025,0.3378378378378378,0-0-1622-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,128.4738542558244,60.84471775213697,10,utilizarla,,0.0500000000000682,de,aquí,l,z,l,z,internal,23.879699665190056,28.12739503694876,99.8068557906702,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,998.40275,2713.584,1356.792,time column: time,audio_duration,H1
322.25435381327594,2222.43460562621,3045.201263835133,2.350826506045652,3.7501477908816168,3.3584000801713056,5692.307692307692,0.0008203644371262,998.87375,0.047,0.3263888888888889,0-0-1623-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,152.52973828887073,55.7259263515558,10,aquí,,0.1200000000000045,utilizarla,[silence],k,#,k,.,final,10.494239693894588,42.52736669265756,28.743167308731813,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,998.87375,2713.584,1356.792,time column: time,audio_duration,H1
437.0594629312732,2036.7327174624832,2683.538266821715,3.028353323594346,3.3037586521030176,3.14922292628933,5692.307692307692,0.0003977873167676,1000.70775,0.035,0.3365384615384615,0-0-1628-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,144.59926709209492,61.64275498605138,10,país,,0.0799999999999272,el,",",á,s,á,s,internal,20.663178990146243,27.214737654566164,23.317937782487785,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1000.70775,2713.584,1356.792,time column: time,audio_duration,H1
381.9031351122792,2283.090137656926,3218.1625055335,3.6561415157700736,3.8806298424293857,4.254810899747312,5692.307692307692,0.0101520159697523,1043.30775,0.035,0.3365384615384615,0-0-1666-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,161.73480938028644,57.88680286089996,10,principalmente,,0.0799999999999272,",",[silence],R,n,R,n,internal,38.71168590290908,48.4547243036027,70.44349504614857,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1043.30775,2713.584,1356.792,time column: time,audio_duration,H1
370.6636842811711,2026.306804261761,2748.466554222316,3.20731224554359,3.8393197387806888,4.068679636941308,5512.820512820513,0.0061729943164856,1043.5337499999998,0.047,0.3263888888888889,0-0-1666-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,149.603760030364,53.63957561085216,10,principalmente,,0.1200000000001182,",",[silence],z,p,z,p,internal,24.712575547385867,46.49383572633274,58.479697162091554,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1043.5337499999998,2713.584,1356.792,time column: time,audio_duration,H1
327.2252616538776,2123.6037911745093,2876.9323156134483,3.033100669160265,3.4907419783016693,3.2888819472863537,5692.307692307692,0.0016184454645365,1053.9687500000002,0.097,0.3299319727891157,0-0-1686-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,124.29780010646172,61.0013508398772,10,Y,,0.2699999999999818,.,[silence],#,#,.,.,coextensive,20.76150745623529,32.810283195115474,26.81286869044689,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1053.9687500000002,2713.584,1356.792,time column: time,audio_duration,H1
332.2164816346535,2636.0325049868143,3429.33072158322,2.7042573498633,3.251229879167438,3.485039248144723,5871.794871794871,0.0089806259878656,1058.97775,0.055,0.3353658536585365,0-0-1696-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,175.46662340963823,54.28750127830492,10,y,,0.1399999999998726,[silence],[silence],#,#,.,.,coextensive,14.94321498804225,25.822078432246947,32.62370750472625,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1058.97775,2713.584,1356.792,time column: time,audio_duration,H1
291.6699006384824,2284.9501661519,3126.428496386113,3.050939482420876,3.456192172123631,3.919389469063644,5153.846153846154,0.0102488519880346,1060.68875,0.057,0.3275862068965517,0-0-1701-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,137.68356293715243,60.21259327385943,10,aquí,,0.1499999999998635,[silence],en,k,#,k,e,final,21.13519123884406,31.696053318023896,50.36968313874414,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1060.68875,2713.584,1356.792,time column: time,audio_duration,H1
376.88108588109606,1875.797844725878,2666.671504807776,3.6023047492633404,3.821729703153075,4.357903218448728,5692.307692307692,4.8837121695e-05,1069.70375,0.027,0.3214285714285714,0-0-1720-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,119.05108130643562,58.747402393422426,10,utilizarlo,,0.0599999999999454,[silence],en,l,z,l,z,internal,36.682681474787024,45.68315832412556,78.09321821566505,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1069.70375,2713.584,1356.792,time column: time,audio_duration,H1
391.5793232644528,2034.303103764272,2591.654742860341,2.94410091734328,3.1658470157695686,3.45715616529748,5692.307692307692,0.0002549020469131,1077.39575,0.031,0.3297872340425531,0-0-1745-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,118.08624469657646,55.15411195032629,10,cambian,,0.0699999999999363,que,",",b,a,b,a,internal,18.993577910952684,23.70881727256337,31.726622829093117,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1077.39575,2713.584,1356.792,time column: time,audio_duration,H1
428.0557083860629,1936.328790371797,2645.655834949308,2.4979645832926685,3.53146419495193,3.14875511876642,5512.820512820513,1.03052384244e-05,1082.91775,0.035,0.3365384615384615,0-0-1764-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,110.53187935518244,57.01307460641737,10,realidad,,0.0799999999999272,en,",",l,d,l,d,internal,12.157722727402058,34.17396835235659,23.30703202687053,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1082.91775,2713.584,1356.792,time column: time,audio_duration,H1
192.3710607147632,1799.5986566402014,2526.3705040281134,2.8512228060886327,3.4319435691872933,3.124874718044191,4615.384615384615,0.0099653907182831,1085.8727499999998,0.025,0.3378378378378378,0-0-1774-6,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,415.361356392171,51.45815866001774,10,servicio,,0.0500000000001819,el,[silence],z,o,z,o,internal,17.308934375549818,30.936711996591978,22.75704386796269,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1085.8727499999998,2713.584,1356.792,time column: time,audio_duration,H1
391.848566345657,2441.4314055780496,3013.925205837665,2.962663365471575,3.6626201721886376,4.208390979266884,5333.333333333333,9.15057000678e-05,1093.70775,0.035,0.3365384615384616,0-0-1793-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,153.8475329651137,59.03124123189618,10,digitales,,0.0799999999999272,dmonederos,como,x,t,x,t,internal,19.34943781318535,38.96329979515474,67.24824888558584,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1093.70775,2713.584,1356.792,time column: time,audio_duration,H1
1078.8211628251206,2303.7842070455213,3485.8998352954127,3.9688022360082855,3.434981316005353,4.774159170575112,5871.794871794871,0.3455731629165669,1107.5837499999998,0.027,0.3214285714285714,0-0-1810-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,958.7091015568428,46.415432021000576,10,Incluso,,0.0600000000001728,.,hay,#,n,.,n,initial,52.92110586817469,31.030832780198185,118.41070954234624,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1107.5837499999998,2713.584,1356.792,time column: time,audio_duration,H1
1268.1058194242046,2157.21919414313,2910.353499614668,4.179256593651789,3.9279822481284974,3.7594502105200553,5512.820512820513,0.1681872923290328,1110.56575,0.031,0.3297872340425531,0-0-1815-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,137.88495987723908,54.95991517887467,10,especificos,,0.0699999999999363,lugares,que,z,f,z,f,internal,65.31727788161672,50.80436357943728,42.92481987576788,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1110.56575,2713.584,1356.792,time column: time,audio_duration,H1
383.4578597067461,1982.303700447249,2451.9066171271047,3.2923058692631177,3.204463027467698,3.002099523251051,5692.307692307692,5.55828466446e-05,1115.02575,0.031,0.3297872340425531,0-0-1825-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,136.74475729553794,61.55598487297949,10,cambian,,0.0699999999999363,lo,[silence],b,a,b,a,internal,26.90483120721575,24.642264244118365,20.12775127446703,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1115.02575,2713.584,1356.792,time column: time,audio_duration,H1
419.7150947585219,1164.8022457658697,2228.4256702094767,2.6694347593862373,3.053405978004269,3.9783146136200624,3717.948717948718,0.0020781354860012,1116.7107500000002,0.041,0.3306451612903226,0-0-1830-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,301.4687140132705,52.646808271670295,10,propio,,0.099999999999909,en,comercio,p,o,p,o,internal,14.43180944208213,21.18738543660725,53.42691331252339,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1116.7107500000002,2713.584,1356.792,time column: time,audio_duration,H1
369.6705468916183,2661.9351688737943,3336.691221960637,3.664812683316773,3.2737231905351627,3.67714749446028,5692.307692307692,0.0596895383402572,1122.61775,0.075,0.3348214285714286,0-0-1843-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,220.5435895924961,76.83004932168134,10,proliferado,,0.2000000000000454,[silence],[silence],l,f,l,f,internal,39.04882098236271,26.409484065251487,39.53346365774184,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1122.61775,2713.584,1356.792,time column: time,audio_duration,H1
338.51484086934124,2149.123886371712,2827.5468046680453,2.233922404848685,3.05107620423606,4.256749250633927,6230.769230769231,0.001018911876328,1137.98375,0.047,0.3263888888888889,0-0-1855-7,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,170.46872150191444,56.61473431784027,10,principio,,0.1199999999998908,[silence],era,p,o,p,o,internal,9.336415553342365,21.13808107810203,70.58017167806935,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1137.98375,2713.584,1356.792,time column: time,audio_duration,H1
210.2125261786714,2049.219391919245,2639.15091929158,3.253736922927664,3.4885588725171064,3.762168967808074,5153.846153846154,0.0009984214208455,1145.61575,0.031,0.3297872340425531,0-0-1878-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,116.07894824140374,53.611674334875744,10,cincuenta,,0.0700000000001637,[silence],dólares,z,n,z,n,internal,25.886896730061096,32.73873300531275,43.04168082894324,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1145.61575,2713.584,1356.792,time column: time,audio_duration,H1
1168.6852634630825,1843.796072779668,2865.595048339059,3.6901524353425,4.442844975000135,4.521139767193939,5692.307692307692,0.0563173667856459,1154.43375,0.027,0.3214285714285714,0-0-1894-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,4528.493070310008,41.45349747281335,10,treinta,,0.0599999999999454,[silence],cuarenta,é,n,é,n,internal,40.050951672523375,85.01646766832916,91.94032885303804,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1154.43375,2713.584,1356.792,time column: time,audio_duration,H1
323.2278039313803,1917.326760778866,2575.4134572886105,3.0085735188934515,4.027776253536352,3.3242841822641527,5692.307692307692,0.0002350854493901,1169.7207500000002,0.041,0.3306451612903226,0-0-1912-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,131.51154772814894,57.841767191469536,10,corrientes,,0.099999999999909,[silence],[silence],r,é,r,é,internal,20.25848096362657,56.13594024810797,27.77910674673777,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1169.7207500000002,2713.584,1356.792,time column: time,audio_duration,H1
278.45380685411817,2141.612303371322,2769.8822324342145,3.2948417358243445,3.5770703562696715,2.9741826301966774,5692.307692307692,8.5893287505e-05,1173.60575,0.031,0.3297872340425531,0-0-1920-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.42695457989647,55.71113749400297,10,dinero,,0.0700000000001637,el,que,d,n,d,n,internal,26.97314484954196,35.76859795074336,19.57361782515971,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1173.60575,2713.584,1356.792,time column: time,audio_duration,H1
581.4534223555582,2297.973583080978,2739.645420789944,2.8808351697853465,4.359257688385331,4.829916753595076,4794.871794871795,0.4217754065136274,1188.84575,0.031,0.3297872340425531,0-0-1972-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,232.4133180039951,63.2434653800823,10,y,,0.0700000000001637,[silence],utilizo,#,#,.,u,coextensive,17.829157336853772,78.19906479881608,125.2005377262753,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1188.84575,2713.584,1356.792,time column: time,audio_duration,H1
273.1882637930505,1740.5534761940146,2496.340782945817,3.321882478285698,3.6283623171198895,3.4923187761767767,5692.307692307692,0.0088053362496709,1189.30575,0.071,0.3317757009345795,0-0-1975-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,163.05710621554763,60.23367192805002,10,dinero,,0.1900000000000545,el,[silence],d,n,d,n,internal,27.712469608916987,37.65110552843628,32.86205918935053,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1189.30575,2713.584,1356.792,time column: time,audio_duration,H1
285.8432559195561,2260.063457974631,3010.622036879474,2.868175521421899,3.8204814945397536,3.612136605407614,5692.307692307692,0.0010711044316788,1198.68575,0.071,0.3317757009345795,0-0-1997-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,130.86500756388762,58.319195800750045,10,energía,,0.1899999999998272,de,",",x,a,x,a,internal,17.60486917447211,45.6261717853648,37.04511911983354,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1198.68575,2713.584,1356.792,time column: time,audio_duration,H1
355.17243871629256,2247.092909937053,2871.8161527390066,3.0069476711728544,3.580286799558684,3.67267810489249,5692.307692307692,0.0015417857045328,1200.07575,0.071,0.3317757009345795,0-0-1999-7,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,128.40869728219997,60.15079750129771,10,telefonía,,0.1900000000000545,",",",",n,a,n,a,internal,20.225570519463982,35.883830838258056,39.3571674693301,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1200.07575,2713.584,1356.792,time column: time,audio_duration,H1
