F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
753.8754405005357,1623.578182963365,2507.287004198061,2.7431601197731035,3.276394773976908,3.7659129987577313,5871.794871794871,0.0002650886170687,1769.1707500000002,0.061,0.3315217391304348,0-0-4092-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,146.60547074229223,79.23446666341408,8,le,,0.1599999999998544,no,no,l,#,l,n,final,15.536003234970488,26.48013353654321,43.20313226507993,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1769.1707500000002,2736.624,1368.312,time column: time,audio_duration,H2
571.5915188545506,1416.0183206811644,2219.7593395532854,2.3815117186596786,4.460661578267455,3.9069657992225166,6051.282051282051,6.29301422045e-05,1776.6137499999998,0.027,0.3214285714285714,0-0-4119-4,e,dbeec025-Audio_SP13.v0,group_0,1,fave,148.0335371972424,77.52918786751226,8,porque,,0.0600000000001728,",",si,k,#,k,s,final,10.821249189616443,86.54474628410597,49.74777799661384,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1776.6137499999998,2736.624,1368.312,time column: time,audio_duration,H2
440.5199933922468,1760.850357867494,2649.515148608541,2.7716397676221405,3.042512632131709,4.75119309636261,5692.307692307692,0.0018004628897564,1806.39375,0.047,0.3263888888888889,0-0-4155-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,193.68305483193,79.82972145173304,8,sé,,0.1200000000001182,no,todo,s,#,s,t,final,15.984823927958423,20.957836467018844,115.7222700152556,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1806.39375,2736.624,1368.312,time column: time,audio_duration,H2
545.6844372316752,1731.7261050633658,2565.164143205869,2.828073439544742,3.4326814643997987,4.65929418513798,6230.769230769231,0.0002703727409577,1807.70375,0.027,0.3214285714285714,0-0-4160-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,548.5173163505085,76.9428670456563,8,de,,0.0599999999999454,[silence],aquí,d,#,d,á,final,16.912845797319104,30.959548472691928,105.56154894632571,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1807.70375,2736.624,1368.312,time column: time,audio_duration,H2
540.542445602159,1947.5685021403085,2650.3403106666,2.678722497742736,3.0423865022788275,4.408256622092792,5871.794871794871,0.0109208218393652,1810.58275,0.165,0.3340080971659919,0-0-4173-6,e,dbeec025-Audio_SP13.v0,group_0,1,fave,170.1387902363487,77.86322575166493,8,clientes,,0.4700000000000273,los,los,t,s,t,s,internal,14.566472702730206,20.95519322488792,82.12616168999465,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1810.58275,2736.624,1368.312,time column: time,audio_duration,H2
496.94352032767017,1817.956181578204,3089.078371248508,2.621822687780808,2.967977764443224,3.811264649932608,6230.769230769231,1.74297664533e-05,1849.21775,0.035,0.3365384615384615,0-0-4209-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,160.2482857765988,78.9477502965476,8,te,,0.0799999999999272,que,inscribes,t,#,t,i,final,13.760782350832576,19.45254217178721,45.20757448645237,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1849.21775,2736.624,1368.312,time column: time,audio_duration,H2
496.1725558745409,1739.4596171369442,2469.043531645897,1.9120357987715304,3.8821474776720266,3.7771294406110494,5871.794871794871,0.0011237951867961,1852.30375,0.047,0.3263888888888889,0-0-4220-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,409.8207698652399,72.21722885853448,8,de,,0.1200000000001182,[silence],que,d,#,d,k,final,6.766850731921917,48.52831672998329,43.690445537499976,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1852.30375,2736.624,1368.312,time column: time,audio_duration,H2
524.0244465663749,1790.5971728909562,3061.423227140188,2.135160010124264,3.122007804836585,4.544749522883977,6589.74358974359,0.00086577638278,1858.06575,0.051,0.3311688311688312,0-0-4238-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,142.8619447538403,70.42796837404015,8,de,,0.1300000000001091,páginas,[silence],d,#,d,.,final,8.458399828193695,22.691894831271128,94.13684513066475,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1858.06575,2736.624,1368.312,time column: time,audio_duration,H2
574.1112701422147,1545.9180493713395,2809.267007373114,2.459493364770504,3.2866710074352667,4.408677906314342,6230.769230769231,7.1808669735e-05,1859.77375,0.027,0.3214285714285714,0-0-4243-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,174.31723637680565,81.95512614635075,8,referidos,,0.0599999999999454,diez,para,r,f,r,f,internal,11.698882972037593,26.753652536336663,82.16076743500642,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1859.77375,2736.624,1368.312,time column: time,audio_duration,H2
521.2871931760398,1571.1854076956924,2896.992551430385,2.6821214644571403,3.144190167803365,4.323088816802978,6410.25641025641,0.0007292741933962,1859.93375,0.027,0.3214285714285714,0-0-4243-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,163.3582139329306,80.77545647979788,8,referidos,,0.0599999999999454,diez,para,f,R,f,R,internal,14.616067897052751,23.20087904449455,75.42123123949607,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1859.93375,2736.624,1368.312,time column: time,audio_duration,H2
603.1786644564436,1573.6535778148566,2744.62387931956,1.9947929276565617,2.479136760023428,4.223477250974427,6051.282051282051,0.0002716176678248,1864.18775,0.035,0.3365384615384615,0-0-4256-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,151.27344635653927,82.1216249273655,8,registros,,0.0799999999999272,[silence],para,r,x,r,x,internal,7.35068074759689,11.930960688967987,68.27046557187262,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1864.18775,2736.624,1368.312,time column: time,audio_duration,H2
663.0198248367024,1818.5245033985807,3053.7262185221,2.561805623844243,2.6389731812567256,4.358639273607071,6589.74358974359,0.0008839211499983,1866.35875,0.037,0.3245614035087719,0-0-4264-0,e,dbeec025-Audio_SP13.v0,group_0,1,fave,161.58148891888257,70.28658564414711,8,en,,0.0900000000001455,[silence],Telegram,#,n,.,n,initial,12.959195635607216,13.998821972545771,78.15072029151798,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1866.35875,2736.624,1368.312,time column: time,audio_duration,H2
572.4717436902687,1745.6997315689102,2927.6261960743927,2.698854911985213,3.0083283187165843,4.144744046869024,6051.282051282051,0.0003887618838047,1866.59375,0.047,0.3263888888888889,0-0-4265-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,236.0666490670394,79.25903774497363,8,Telegram,,0.1200000000001182,en,[silence],t,l,t,l,internal,14.862702874038655,20.25351418946307,63.10146881610416,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1866.59375,2736.624,1368.312,time column: time,audio_duration,H2
528.5458400177087,1729.626675617317,2955.937974562785,1.0568231707869251,2.630762857534526,4.043363807549119,6230.769230769231,2.01469150513e-05,1866.76375,0.027,0.3214285714285714,0-0-4265-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,524.9895792678551,79.029036215977,8,Telegram,,0.0599999999999454,en,[silence],l,g,l,g,internal,2.8772160311581683,13.884357649990177,57.01781754793108,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1866.76375,2736.624,1368.312,time column: time,audio_duration,H2
539.2516300932397,1769.9022331971996,2877.245661486924,2.604262775377766,2.775008328800898,4.275920670255789,6230.769230769231,0.0048955552478681,1868.88275,0.185,0.3339350180505415,0-0-4268-12,e,dbeec025-Audio_SP13.v0,group_0,1,fave,149.93068605896318,78.00304726037604,8,supuestamente,,0.5299999999999727,que,[silence],t,#,t,.,final,13.52125342649346,16.038760578742888,71.94634768926959,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1868.88275,2736.624,1368.312,time column: time,audio_duration,H2
557.0164527895522,1752.083565778005,2890.9843725673995,3.1974075137796607,2.689948852361796,4.596815589187517,6410.25641025641,0.0009141338143518,1871.36275,0.045,0.335820895522388,0-0-4275-5,e,dbeec025-Audio_SP13.v0,group_0,1,fave,133.8113119181524,78.64389221118522,8,después,,0.1100000000001273,y,tú,u,s,u,s,internal,24.469012320808037,14.730922449281753,99.16802058551168,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1871.36275,2736.624,1368.312,time column: time,audio_duration,H2
488.49509223674505,1773.8116443027377,2215.652255028395,1.6836554937917922,2.293146179640946,4.174038678131984,6230.769230769231,0.0055798655062445,1872.39075,0.081,0.3319672131147542,0-0-4279-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,158.61102847271087,76.24214924744193,8,ese,,0.2200000000000272,cobrar,dinero,s,#,s,d,final,5.3852056203684215,9.906054933626674,64.97734548418076,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1872.39075,2736.624,1368.312,time column: time,audio_duration,H2
494.9410485583485,1928.42014383835,2904.377235652973,3.3661948151059726,4.045827145386121,3.988627152735262,5692.307692307692,0.0005559559894121,1888.11375,0.027,0.3214285714285714,0-0-4291-0,e,dbeec025-Audio_SP13.v0,group_0,1,fave,188.39649857195704,69.36615601512777,8,en,,0.0600000000001728,",",[nontrans],#,n,.,n,initial,28.968088139405868,57.15844483042218,53.98073117190077,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1888.11375,2736.624,1368.312,time column: time,audio_duration,H2
505.7066831836476,1627.4442903451086,3117.113993266857,2.5868738417871566,3.440541474090922,3.896077334579912,6051.282051282051,0.0005319126281674,1891.27575,0.051,0.3311688311688312,0-0-4305-0,e,dbeec025-Audio_SP13.v0,group_0,1,fave,170.8221953622657,73.99231944170009,8,en,,0.1300000000001091,[silence],muchos,#,n,.,n,initial,13.288165695432316,31.203849670875066,49.20903941551212,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1891.27575,2736.624,1368.312,time column: time,audio_duration,H2
545.8287883519898,1604.9426180493026,2896.2434193432578,2.7687326786085285,3.205586882472077,4.700092876129882,6230.769230769231,5.0453243982e-05,1892.84275,0.025,0.3378378378378378,0-0-4312-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,147.55947593007377,75.4662394958395,8,de,,0.0500000000001819,o,las,d,#,d,l,final,15.938422101731678,24.669974144146675,109.95738439420782,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1892.84275,2736.624,1368.312,time column: time,audio_duration,H2
497.6869927276054,1677.7939877546798,3059.830967915102,2.180425769835118,2.8844853246033577,4.2856116003228575,6589.74358974359,0.0015652031784755,1893.59375,0.047,0.3263888888888889,0-0-4315-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,495.1347844043405,77.56487855940483,8,te,,0.1200000000001182,páginas,piden,t,#,t,p,final,8.850073551020861,17.89435544060463,72.64696404220831,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1893.59375,2736.624,1368.312,time column: time,audio_duration,H2
565.9766474652921,1836.3423682555488,2327.7580715245604,3.355175991695033,3.512287470008668,4.509795111867616,5692.307692307692,0.0083795954958264,1893.87075,0.061,0.3315217391304348,0-0-4316-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,148.436156312266,71.74344178189936,8,piden,,0.1600000000000818,te,[silence],d,n,d,n,internal,28.65064602279066,33.524867269454795,90.90319161722184,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1893.87075,2736.624,1368.312,time column: time,audio_duration,H2
544.0230230096622,1575.4042840139016,3093.2499795335552,2.6037473742804,3.040317628319194,4.503656590854924,6230.769230769231,0.0002243930691491,1896.62275,0.025,0.3378378378378378,0-0-4321-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,174.64746078078747,80.85533860047518,8,de,,0.0500000000001819,cantidad,referidos,d,#,d,r,final,13.514286353212515,20.911884387016983,90.34688964787676,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1896.62275,2736.624,1368.312,time column: time,audio_duration,H2
558.949929902877,1585.150674914627,3010.7788358429057,3.2976016295857304,2.770127930806328,4.001108382429686,6410.25641025641,5.44614275525e-05,1896.77375,0.027,0.3214285714285714,0-0-4322-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,535.9236678149027,75.5091533423945,8,referidos,,0.0599999999999454,de,[silence],f,R,f,R,internal,27.047690685713214,15.96067574130819,54.65869921295905,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1896.77375,2736.624,1368.312,time column: time,audio_duration,H2
606.8903618323925,1463.4615937050098,2828.359030042987,2.4660546509983865,3.024192672041676,3.971427815747832,6051.282051282051,0.0002279240467453,1898.12875,0.037,0.324561403508772,0-0-4326-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,157.2034603058658,75.22371948864725,8,retirar,,0.0900000000001455,poder,[silence],r,t,r,t,internal,11.775895064671277,20.57738530497715,53.06023702157833,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1898.12875,2736.624,1368.312,time column: time,audio_duration,H2
625.3617540019033,2020.3339698388936,2736.360508710556,1.648019795252312,4.428628465061026,4.568416344147679,6230.769230769231,0.0003745453931939,1899.29375,0.027,0.3214285714285714,0-0-4330-0,e,dbeec025-Audio_SP13.v0,group_0,1,fave,305.90721235709844,70.64730728009337,8,entonces,,0.0599999999999454,[silence],si,#,n,.,n,initial,5.196679143102638,83.81638094545421,96.3913381291784,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1899.29375,2736.624,1368.312,time column: time,audio_duration,H2
519.1159062831392,1612.2673584839722,2873.734354843604,2.865536008913688,2.56416840792766,3.942433210803776,6230.769230769231,3.31407885769e-05,1901.30375,0.027,0.3214285714285714,0-0-4338-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,194.970091144707,75.25884043075808,8,te,,0.0599999999999454,plataforma,paga,t,#,t,p,final,17.558462174951757,12.989851619261984,51.54386593255182,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1901.30375,2736.624,1368.312,time column: time,audio_duration,H2
605.3153682843979,1668.941175297129,2727.086945311733,3.221366540489509,3.0581106575999635,4.340601914967108,6230.769230769231,0.0002835124411177,1902.37575,0.031,0.3297872340425531,0-0-4341-4,e,dbeec025-Audio_SP13.v0,group_0,1,fave,149.552114845283,75.9336400131161,8,tienes,,0.0700000000001637,[silence],que,n,s,n,s,internal,25.062345500758155,21.287300145610654,76.75372465273492,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1902.37575,2736.624,1368.312,time column: time,audio_duration,H2
604.3108451973551,1517.4960936940186,2193.983990458125,2.8694387628871887,3.477756231252302,5.262688229899654,6051.282051282051,0.000129691894972,1903.07375,0.027,0.3214285714285714,0-0-4344-4,e,dbeec025-Audio_SP13.v0,group_0,1,fave,147.78053598842365,80.50885117962548,8,los,,0.0599999999999454,buscar,[silence],r,f,r,f,internal,17.62712242786124,32.38697161403916,192.9996219123606,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1903.07375,2736.624,1368.312,time column: time,audio_duration,H2
556.2201480075748,1313.7113861243554,2846.4865089665004,2.8440212993571605,3.155718945478076,4.811293055596256,6230.769230769231,0.0006498691761417,1905.82375,0.027,0.3214285714285714,0-0-4355-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,173.5513924724664,82.24583788974725,8,referidos,,0.0599999999999454,los,es,f,R,f,R,internal,17.184731728010412,23.46990460908128,122.89041896956044,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1905.82375,2736.624,1368.312,time column: time,audio_duration,H2
586.9919071731318,1516.006631391431,2565.6093237302807,2.8376833909925163,2.942492983566881,4.564178470009632,6410.25641025641,0.0002795734163698,1909.90575,0.031,0.3297872340425531,0-0-4371-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,184.5783723129896,79.2322290197998,8,referidos,,0.0699999999999363,diez,[silence],f,R,f,R,internal,17.07616089248294,18.963062035822936,95.98370812259212,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1909.90575,2736.624,1368.312,time column: time,audio_duration,H2
358.03863780117774,1752.0491981489724,2765.551428561522,3.764729478677038,4.480498969567395,4.6184526122038925,5692.307692307692,0.0025472842222285,1914.36375,0.027,0.3214285714285714,0-0-4380-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,167.2505662045516,69.44559752808753,8,me,,0.0600000000001728,[silence],pagan,m,#,m,p,final,43.15203073630301,88.27871007785379,101.33710294931252,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1914.36375,2736.624,1368.312,time column: time,audio_duration,H2
591.9188617121353,1516.171288211,2725.769449462535,2.319183680256504,2.6350646185179745,4.0827991047563765,6230.769230769231,7.54882720745e-05,1925.04575,0.031,0.3297872340425531,0-0-4391-2,e,dbeec025-Audio_SP13.v0,group_0,1,fave,218.11083974267373,83.7453327926738,8,ese,,0.0699999999999363,en,mercado,s,#,s,m,final,10.167371091733887,13.944213488461031,59.31125613420125,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1925.04575,2736.624,1368.312,time column: time,audio_duration,H2
511.9843310797904,1503.2970451932172,2881.764504842112,2.2144209069907017,2.8494913497471543,4.104903942552675,6410.25641025641,0.0018540573955745,1925.18775,0.035,0.3365384615384615,0-0-4392-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,176.46120250635877,78.25663175577085,8,mercado,,0.0799999999999272,ese,[silence],m,R,m,R,internal,9.156105339473852,17.27899064197553,60.63691964013334,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1925.18775,2736.624,1368.312,time column: time,audio_duration,H2
614.8243919241352,1640.2136768958198,2470.1175681760224,2.594705949420719,2.966265157965653,4.146434668628859,6230.769230769231,0.000237296949399,1930.50775,0.035,0.3365384615384615,0-0-4411-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,144.86867166977146,72.41206061785147,8,me,,0.0799999999999272,[silence],llama,m,#,m,L,final,13.392648666250013,19.419256133137008,63.20823976157298,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1930.50775,2736.624,1368.312,time column: time,audio_duration,H2
584.4744909955303,1691.9663831099158,2828.592108367644,2.934978424722773,2.7230686336209384,4.0399343594627455,6051.282051282051,1.79588763153e-05,1932.12375,0.027,0.3214285714285714,0-0-4418-0,e,dbeec025-Audio_SP13.v0,group_0,1,fave,141.24215512100884,79.93241496425537,8,el,,0.0600000000001728,que,nom(bre),#,l,é,l,initial,18.82109706041728,15.22697663818112,56.82261281621765,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1932.12375,2736.624,1368.312,time column: time,audio_duration,H2
508.1998559681735,1649.6352413573222,2742.234603787523,1.8165439123591016,2.903077128144484,4.919440279237242,6051.282051282051,0.0026555710344847,1932.92775,0.055,0.3353658536585365,0-0-4421-2,e,dbeec025-Audio_SP13.v0,group_0,1,fave,165.46646552352848,79.9345976545496,8,hace,,0.1399999999998726,[silence],trading,z,#,z,t,final,6.150564783756954,18.23015567490951,136.9259514359046,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1932.92775,2736.624,1368.312,time column: time,audio_duration,H2
603.8091729996534,1705.583662828276,2790.228564028004,2.4278645417174234,2.803538113748304,4.847267446590341,6230.769230769231,0.0016728190712394,1934.37075,0.061,0.3315217391304348,0-0-4427-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,155.9264228394209,79.12802411282034,8,de,,0.1600000000000818,vez,hacer,d,#,d,a,final,11.334651542042366,16.502932852513577,127.39180888315332,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1934.37075,2736.624,1368.312,time column: time,audio_duration,H2
539.894029605637,1822.029943281218,2938.443525227812,3.3537963858850586,2.856402935359837,3.6178320253001552,6230.769230769231,0.001009161363213,1939.59775,0.035,0.3365384615384615,0-0-4449-0,e,dbeec025-Audio_SP13.v0,group_0,1,fave,216.6456269606459,72.52101682292411,8,estoy,,0.0800000000001546,y,un,#,s,i,s,initial,28.611146678105765,17.398829526394575,37.25670860170432,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1939.59775,2736.624,1368.312,time column: time,audio_duration,H2
614.0017290531326,1523.6732897339498,1871.5332985900488,2.1325754569102826,2.444393361749712,4.464086571062981,6051.282051282051,3.80210143215e-05,1940.77575,0.031,0.3297872340425531,0-0-4453-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,194.6162704485207,73.90141841082666,8,metido,,0.0699999999999363,más,en,m,t,m,t,internal,8.436566870107118,11.523556847654971,86.84166960648287,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1940.77575,2736.624,1368.312,time column: time,audio_duration,H2
637.1326966049048,1457.828853823586,2828.507207218185,2.7288162729925567,2.4188828551197825,3.906583962396197,6230.769230769231,5.55144300099e-05,1974.82775,0.035,0.3365384615384615,0-0-4471-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,139.5361334145304,76.881854520132,8,general,,0.0800000000001546,lo,",",n,R,n,R,internal,15.31474780549672,11.233303075599656,49.72878608908275,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1974.82775,2736.624,1368.312,time column: time,audio_duration,H2
531.8057875267668,1786.4453209100757,3185.272750834455,2.782565850635935,2.468745102114448,3.849906128353608,6230.769230769231,0.0032548035815778,1981.51775,0.075,0.3348214285714286,0-0-4498-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,148.85937945298875,82.2327446408528,8,de,,0.2000000000000454,grupo,[silence],d,#,d,.,final,16.160433054097016,11.807620193007176,46.98865212240701,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1981.51775,2736.624,1368.312,time column: time,audio_duration,H2
528.8408821238824,1859.0057412078293,3104.6015318442246,1.7752871789879188,3.49205067219141,4.084730471266954,6230.769230769231,0.0023766782615677,1982.97775,0.155,0.334051724137931,0-0-4503-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,141.89877285439383,80.13828346674848,8,de,,0.4399999999998272,grupo,[silence],d,#,d,.,final,5.901975816410791,32.85324992126722,59.42591859997973,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1982.97775,2736.624,1368.312,time column: time,audio_duration,H2
546.5750272995539,1832.6833191620788,2635.610350951734,3.093767937529653,2.9064910157195905,4.354002800542963,6230.769230769231,7.843086928436128e-06,1983.61375,0.027,0.3214285714285714,0-0-4505-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,141.71025692643036,77.35810389679094,8,Telegram,,0.0600000000001728,[silence],[silence],t,l,t,l,internal,22.060042436957605,18.29249773069739,77.78921528366375,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1983.61375,2736.624,1368.312,time column: time,audio_duration,H2
614.7446486617674,1829.845012352136,2517.821273119572,2.9418652888188994,3.735072761209514,4.244873366131177,6230.769230769231,0.0047341378178933,1988.23275,0.065,0.3350515463917525,0-0-4520-4,e,dbeec025-Audio_SP13.v0,group_0,1,fave,166.61821618083948,76.85067895402554,8,nadie,,0.1699999999998453,[silence],porque,i,#,i,p,final,18.95116275632572,41.8910734973912,69.7469272614063,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1988.23275,2736.624,1368.312,time column: time,audio_duration,H2
544.2536375425233,1471.9916517993956,2411.0940584787645,1.9880833505402755,3.828289817672232,4.042097684434261,5871.794871794871,2.8246884818e-05,1990.56375,0.027,0.3214285714285714,0-0-4533-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,177.605840571794,85.11650731130986,8,perfil,,0.0599999999999454,al,de,p,R,p,R,internal,7.301525876867688,45.98383021706744,56.94567165360501,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1990.56375,2736.624,1368.312,time column: time,audio_duration,H2
541.4592260920163,1775.6033314218705,2720.503355429112,2.0439172438884974,2.9809686449148898,3.5723335205408127,6230.769230769231,0.0011761046999555,1991.15575,0.111,0.3323353293413173,0-0-4534-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,168.34148242817648,80.85565197482278,8,de,,0.3100000000001728,perfil,de,d,#,d,d,final,7.720794273312653,19.706896387496684,35.59956862612223,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1991.15575,2736.624,1368.312,time column: time,audio_duration,H2
547.9268483244336,2160.1856344840994,2912.529209390289,1.2358120145906,4.0887152523673,4.037912696628763,6589.74358974359,0.0057050677823318,1991.47275,0.065,0.3350515463917525,0-0-4535-1,e,dbeec025-Audio_SP13.v0,group_0,1,fave,136.7537730623086,76.51632155514689,8,de,,0.1699999999998453,de,[silence],d,#,d,.,final,3.441171668116693,59.6631903012236,56.70785269398084,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1991.47275,2736.624,1368.312,time column: time,audio_duration,H2
623.2244557519554,1822.752641229363,2524.637687900894,2.3456283119311703,3.5138020241928194,4.178262755567082,6230.769230769231,0.0001819447690305,1992.78575,0.031,0.3297872340425531,0-0-4541-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,139.2389709908814,76.81941853292973,8,general,,0.0699999999999363,lo,[silence],n,R,n,R,internal,10.439830137118395,33.57568096778722,65.25239532998447,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1992.78575,2736.624,1368.312,time column: time,audio_duration,H2
539.2462095074193,1444.556476939898,2736.044013908137,2.1615531800642227,2.4842194117179406,4.193284620399442,6051.282051282051,1.31442890975e-05,1995.09275,0.025,0.3378378378378378,0-0-4549-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,148.79869133373936,81.25954645129413,8,telefónico,,0.0500000000001819,número,de,l,f,l,f,internal,8.68461596101457,11.991755976287225,66.2400073077587,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1995.09275,2736.624,1368.312,time column: time,audio_duration,H2
636.5040196647973,1720.4076650019847,2557.7849592977127,2.309526489447769,3.7838810582087183,4.627829468503015,5692.307692307692,0.0023648085297328,1998.97775,0.075,0.3348214285714286,0-0-4562-3,e,dbeec025-Audio_SP13.v0,group_0,1,fave,172.15397336499385,75.29298423149652,8,sabes,,0.2000000000000454,tú,[silence],b,s,b,s,internal,10.069655437858216,43.98642476338197,102.29179541332454,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1998.97775,2736.624,1368.312,time column: time,audio_duration,H2
635.2228268248043,1786.5644205216165,2955.826107808984,1.4314972423135102,3.391780743727392,4.063027671125122,6589.74358974359,0.0049504474204937,2012.05075,0.061,0.3315217391304348,0-0-4566-2,e,dbeec025-Audio_SP13.v0,group_0,1,fave,206.16098334841703,86.03383570207181,8,pues,,0.1600000000000818,[silence],porque,u,s,u,s,internal,4.184960403274444,29.7188267928062,58.15010421422345,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2012.05075,2736.624,1368.312,time column: time,audio_duration,H2
460.3321480715121,1848.426525945016,2356.8851558357287,3.660898062042175,2.636464669333064,4.664448226473553,6051.282051282051,4.37184019151e-05,2012.57375,0.027,0.3214285714285714,0-0-4567-4,e,dbeec025-Audio_SP13.v0,group_0,1,fave,198.3064706082137,81.70169108760334,8,porque,,0.0599999999999454,pues,busqué,k,#,k,,final,38.89625844410178,13.963749768622655,106.10702202092772,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2012.57375,2736.624,1368.312,time column: time,audio_duration,H2
