F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
380.67529284692034,1091.0098943939838,2791.611304501827,2.71039207421824,2.971780650162114,3.438624966023245,5153.846153846154,0.0008429213039161,652.3877500000001,0.075,0.3348214285714286,0-0-1109-3,u,2e25304d-Audio_SP12.v0,group_0,1,fave,191.54220963913028,72.71080018601921,5,Youtube,,0.1999999999999318,de,que,t,b,t,b,internal,15.03516926164119,19.52665880583047,31.144104510566123,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,652.3877500000001,1763.832,881.916,time column: time,audio_duration,H1
378.1807960861882,1563.1471829704965,2725.800890615528,3.952398223322587,3.912362920234112,4.202589321773085,5333.333333333333,0.0020104290117365,706.56375,0.027,0.3214285714285714,0-0-1176-5,u,2e25304d-Audio_SP12.v0,group_0,1,fave,,55.641063119468335,5,acostumbrarse,,0.0600000000000591,de,y,t,m,t,m,internal,52.060068914791714,50.01699862917749,66.85922715509328,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,706.56375,1763.832,881.916,time column: time,audio_duration,H1
498.54314881731,1208.7865802792985,2704.047239105079,3.230558647833431,2.865002180793563,3.411678509105445,5333.333333333333,4.51885600829e-05,717.4987500000001,0.037,0.3245614035087719,0-0-1209-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,167.51822814760567,71.54771709316975,5,lugar,,0.0900000000000318,poco,[silence],l,g,l,g,internal,25.29378334202551,17.549091475490584,30.316087405873063,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,717.4987500000001,1763.832,881.916,time column: time,audio_duration,H1
595.3427432010473,1003.1764625290313,2931.7596336243987,3.4898707123227903,2.8929471413968786,3.6828569753979,5153.846153846154,0.0001744245394085,755.27575,0.031,0.3297872340425531,0-0-1280-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,159.02881044759167,68.28288368083261,5,automática,,0.07000000000005,pagar,[silence],a,t,a,t,internal,32.781709161209555,18.04641664769191,39.75982480230078,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,755.27575,1763.832,881.916,time column: time,audio_duration,H1
607.1111481401484,1082.615866440967,2519.230366778862,3.511200843586451,3.2471634272188905,3.484514587813648,5333.333333333333,0.0004026760853049,756.3227499999999,0.025,0.3378378378378378,0-0-1282-4,u,2e25304d-Audio_SP12.v0,group_0,1,fave,215.7450715115904,74.00594521563717,5,después,,0.0500000000000682,[silence],de,p,e,p,e,internal,33.488458048072,25.717287399342844,32.60659562889967,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,756.3227499999999,1763.832,881.916,time column: time,audio_duration,H1
449.989971015144,981.5983385443402,2759.427855012068,3.867585552992483,3.191923635142178,3.973510078891092,4615.384615384615,0.0041856648914638,807.2237500000001,0.027,0.3214285714285714,0-0-1373-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,261.1060494424666,77.22561783114972,5,bueno,,0.0599999999999454,[silence],tiene,b,é,b,é,internal,47.82677135918771,24.335194482611403,53.17083750719643,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,807.2237500000001,1763.832,881.916,time column: time,audio_duration,H1
691.4046172228506,722.2894556867838,2706.887431525702,3.9694561751412,3.302442840847695,3.0742287892819857,5153.846153846154,0.0001280667148039,815.03275,0.025,0.3378378378378378,0-0-1395-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,187.4905441286335,75.91447321100107,5,bueno,,0.0500000000000682,ahora,",",b,é,b,é,internal,52.95572436822127,27.17895174536389,21.6331917271899,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,815.03275,1763.832,881.916,time column: time,audio_duration,H1
624.8396337937021,1072.6776658811364,2744.8162530070763,3.164821279109294,2.7230417347524964,3.741148462434012,5333.333333333333,5.971407532166231e-06,815.5727499999999,0.025,0.3378378378378378,0-0-1399-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,205.6756637749961,77.35260875693892,5,fueran,,0.0500000000000682,no,[silence],f,é,f,é,internal,23.68451073769824,15.226567055248442,42.146365898788126,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,815.5727499999999,1763.832,881.916,time column: time,audio_duration,H1
408.4259401806385,621.9667799736484,2049.761815430299,3.4866986067873964,2.744516395010687,4.194112508706394,4615.384615384615,0.0017562901274697,844.32875,0.037,0.3245614035087719,0-0-1473-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,165.02197355953342,67.96629667809403,5,vuelvo,,0.0900000000000318,que,a,b,é,b,é,internal,32.67788687480148,15.55708862701446,66.29486934194595,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,844.32875,1763.832,881.916,time column: time,audio_duration,H1
502.9284002105983,870.2109322929894,2319.7058826639545,3.0158041163552154,3.892227752793396,4.118255188356135,4974.358974358975,0.0328254176310027,862.00075,0.121,0.3324175824175823,0-0-1505-4,u,2e25304d-Audio_SP12.v0,group_0,1,fave,186.3600957395589,71.19070696035931,5,después,,0.3399999999999181,[silence],bueno,p,e,p,e,internal,20.40549273563453,49.01996934748151,61.45192663174644,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,862.00075,1763.832,881.916,time column: time,audio_duration,H1
567.0698303860285,784.965199675099,2586.2735281547675,3.543281732188869,3.338966870040216,3.626800882512448,4615.384615384615,0.0039428738500302,862.98275,0.045,0.3358208955223881,0-0-1507-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,162.67989477543767,68.98072229638954,5,vuelven,,0.1100000000000136,bueno,tipo,b,é,b,é,internal,34.58021619254401,28.18998773493382,37.59236166354272,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,862.98275,1763.832,881.916,time column: time,audio_duration,H1
540.1640154647977,938.946304737894,2876.328259836601,2.8944247107214296,2.6153407720340525,2.6888524657725523,5333.333333333333,0.0001033358353206,869.0857500000001,0.031,0.3297872340425531,0-0-1529-4,u,2e25304d-Audio_SP12.v0,group_0,1,fave,180.91791656958944,67.15650138649866,5,después,,0.0699999999999363,y,de,p,e,p,e,internal,18.073101188623333,13.671874576665571,14.714780513978836,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,869.0857500000001,1763.832,881.916,time column: time,audio_duration,H1
520.7277498540022,1469.4427090778302,2232.479996062085,3.9108252915933313,3.232584412714448,3.923141745765907,5333.333333333333,2.74986219733e-05,870.42275,0.025,0.3378378378378378,0-0-1536-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,145.37710662255213,69.9291460401891,5,nuevo,,0.0500000000000682,de,",",n,é,n,é,internal,49.94015015690644,25.34507453443557,50.55903916321448,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,870.42275,1763.832,881.916,time column: time,audio_duration,H1
459.8854410378101,1048.2092760280457,2550.6508717688166,3.520744871505086,3.781425200884859,3.233142623641836,4974.358974358975,0.0022246942291099,871.1137500000001,0.027,0.3214285714285714,0-0-1538-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,154.93045337981482,67.54185154343968,5,vuelvo,,0.0599999999999454,",",a,b,é,b,é,internal,33.809602896622735,43.878532917692894,25.359226381486515,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,871.1137500000001,1763.832,881.916,time column: time,audio_duration,H1
653.589018864642,1187.6588367185316,2742.628574696301,1.6794427401176646,2.9718440153465813,3.023541115986372,5153.846153846154,0.0001192859227446,949.32275,0.025,0.3378378378378378,0-0-1654-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,162.53228692743326,67.23970097696967,5,puede,,0.0500000000000682,que,",",p,é,p,é,internal,5.362566794984169,19.52789615536976,20.56398235184116,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,949.32275,1763.832,881.916,time column: time,audio_duration,H2
638.2774416335595,942.9554010394754,3119.2143216588165,3.30391601470935,3.0236983061825944,2.954235674198029,4794.871794871795,2.61881219444e-05,950.90275,0.025,0.3378378378378378,0-0-1661-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,219.4935091101315,78.0750093176154,5,puede,,0.0500000000000682,se,[silence],p,é,p,é,internal,27.21902057359095,20.567215062330707,19.187051955052343,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,950.90275,1763.832,881.916,time column: time,audio_duration,H2
825.9554482796251,1542.9917526548377,2899.946562520025,4.45396055315725,3.596126227693389,3.5994796411837124,4615.384615384615,0.0169842177138184,979.94375,0.027,0.3214285714285714,0-0-1672-4,u,2e25304d-Audio_SP12.v0,group_0,1,fave,164.0327005314312,65.8739382063301,5,computadora,,0.0600000000000591,una,de,p,t,p,t,internal,85.96674652441239,36.45673546098525,36.57919518377764,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,979.94375,1763.832,881.916,time column: time,audio_duration,H2
482.06416776366575,734.4085804869899,2538.162145376472,3.467670289451335,3.403240699746158,4.243555661255174,4615.384615384615,0.0278473511577635,1022.71775,0.035,0.3365384615384616,0-0-1744-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,166.16518085350447,71.25966814378133,5,juntar,,0.0799999999999272,prefiero,un,x,n,x,n,internal,32.0619602811013,30.061362212429557,69.6550819210837,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1022.71775,1763.832,881.916,time column: time,audio_duration,H2
484.7832620307056,1064.0527749245268,2643.417074539784,3.160905505376418,3.686322136338032,3.352868422498257,4974.358974358975,5.01540835553e-05,1039.31575,0.031,0.3297872340425531,0-0-1773-0,u,2e25304d-Audio_SP12.v0,group_0,1,fave,145.93960411164105,66.95712199746657,5,utilizamos,,0.0699999999999363,bueno,la,#,t,o,t,initial,23.591948896561696,39.89783797502231,28.584608896483267,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1039.31575,1763.832,881.916,time column: time,audio_duration,H2
468.5299644134329,911.8393223392876,2683.3979516348195,3.7288756915829,2.710733503689814,2.4636408324636028,5333.333333333333,0.0004245442946661,1054.02575,0.031,0.3297872340425531,0-0-1792-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,238.0307627514996,79.50393599523642,5,bueno,,0.0699999999999363,Claro,justamente,b,é,b,é,internal,41.632274324676594,15.040303587992508,11.747504469557716,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1054.02575,1763.832,881.916,time column: time,audio_duration,H2
354.3230815034652,808.1315686154906,2327.949266013771,3.682556774965125,4.068853326188827,3.745703939248602,4615.384615384615,0.0025499879105439,1054.29075,0.041,0.3306451612903226,0-0-1793-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,202.4914097513525,71.61541152195691,5,justamente,,0.099999999999909,bueno,es,x,s,x,s,internal,39.747890677092464,58.489855338844265,42.33880067474971,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1054.29075,1763.832,881.916,time column: time,audio_duration,H2
468.96781613358894,1530.00583706632,3216.118393452186,2.8568119791710544,3.164637200255901,4.470349818344178,5153.846153846154,0.0001092130837975,1061.22575,0.031,0.3297872340425531,0-0-1818-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,145.27055292322177,65.32280971788627,5,su,,0.0699999999999363,en,cuenta,s,#,s,k,final,17.405947865691843,23.680151321368967,87.38728734330832,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1061.22575,1763.832,881.916,time column: time,audio_duration,H2
403.5931354327513,1230.63983608867,2376.2102806960283,3.2928651199604,2.8527893359806904,3.758496098222008,5512.820512820513,0.0023515862544616,1061.3537499999998,0.027,0.3214285714285714,0-0-1819-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,135.78778659429076,62.37115118878969,5,cuenta,,0.0600000000001728,su,de,k,é,k,é,internal,26.919881961008656,17.33607058794333,42.88388430890223,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1061.3537499999998,1763.832,881.916,time column: time,audio_duration,H2
455.870871558221,771.4967560300529,2853.866850904382,3.204555893064569,2.905252416762884,2.721530081798998,4794.871794871795,5.421107031270926e-06,1066.01575,0.031,0.3297872340425531,0-0-1833-3,u,2e25304d-Audio_SP12.v0,group_0,1,fave,153.7109371921133,71.71208709032531,5,algún,,0.0699999999999363,pasarla,banco,g,n,g,n,internal,24.64455276895661,18.26985468781201,15.203567158498402,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1066.01575,1763.832,881.916,time column: time,audio_duration,H2
489.7281792373963,714.6277365105241,3000.139411728552,2.630239446981283,2.438001629224612,3.112474868626286,5333.333333333333,5.41776235047e-05,1071.51575,0.031,0.3297872340425531,0-0-1848-3,u,2e25304d-Audio_SP12.v0,group_0,1,fave,161.0831204513759,78.47561409882344,5,impuestos,,0.0699999999999363,tantos,porque,p,é,p,é,internal,13.877092332209038,11.450136246929572,22.47660226094736,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1071.51575,1763.832,881.916,time column: time,audio_duration,H2
524.0473142245104,845.6360295579366,2847.3308305081987,3.53804820850968,2.897073879594509,3.0203425351653035,4974.358974358975,4.5045763354e-05,1073.5437499999998,0.027,0.3214285714285714,0-0-1852-3,u,2e25304d-Audio_SP12.v0,group_0,1,fave,152.53488032828605,78.78159701015414,5,impuestos,,0.0599999999999454,[silence],nos,p,é,p,é,internal,34.399712559284175,18.121043361149272,20.49831187443964,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1073.5437499999998,1763.832,881.916,time column: time,audio_duration,H2
531.5648744081122,1007.6770836006766,2728.787553660915,3.593208904244672,2.764852062414069,3.1506764601023303,5153.846153846154,5.20408798426e-05,1274.8037499999998,0.027,0.3214285714285714,0-0-2071-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,148.03491996602048,75.11612576299373,5,puede,,0.0599999999999454,le,dedicar,p,é,p,é,internal,36.350534358565575,15.876691057522727,23.351855838052654,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1274.8037499999998,1763.832,881.916,time column: time,audio_duration,H2
576.2789823281173,1344.9162603831744,2256.279954366722,2.7102158040371456,4.016936535415779,4.108889003066206,5153.846153846154,0.0024404399316512,1285.87075,0.041,0.3306451612903226,0-0-2086-2,u,2e25304d-Audio_SP12.v0,group_0,1,fave,354.56948048807794,79.77158563384887,5,ayudamos,,0.1000000000001364,nos,.,y,d,y,d,internal,15.03251924319913,55.53072856738991,60.87904355305095,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1285.87075,1763.832,881.916,time column: time,audio_duration,H2
478.2566383124813,958.1645416505236,2748.821778957916,3.233142716234444,2.587635520073109,3.67762430135236,5333.333333333333,2.123469738342209e-06,1301.8827499999998,0.025,0.3378378378378378,0-0-2124-3,u,2e25304d-Audio_SP12.v0,group_0,1,fave,160.70202846131264,69.72049171311534,5,supuestamente,,0.0500000000001819,porque,estaba,p,e,p,e,internal,25.35922872956353,13.298290858271493,39.55231798025991,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1301.8827499999998,1763.832,881.916,time column: time,audio_duration,H2
438.814162647696,1344.5429715762425,2847.9565199019244,3.4025769671885406,3.5095236750434,3.027339194024715,5153.846153846154,1.99538875943e-05,1304.89575,0.031,0.3297872340425531,0-0-2130-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,163.51058585661613,71.54576049292497,5,duplicadas,,0.0699999999999363,[silence],[silence],d,p,d,p,internal,30.04141612776798,33.43233933310487,20.642234471352715,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1304.89575,1763.832,881.916,time column: time,audio_duration,H2
384.8925577245956,937.4160717948253,2638.89493952814,3.897200483756028,3.73819792461532,4.275282532331016,4615.384615384615,4.94731360314e-05,1307.41375,0.027,0.3214285714285714,0-0-2138-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,168.2114769875236,70.94966948731305,5,bueno,,0.0599999999999454,y,que,b,é,b,é,internal,49.26433955693,42.02219472823345,71.90045064214092,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1307.41375,1763.832,881.916,time column: time,audio_duration,H2
602.3004539479582,856.4407251976803,2543.661627678023,3.4057377464500003,2.940745408142102,3.066763264116294,5512.820512820513,6.73579642108e-05,1309.5237499999998,0.027,0.3214285714285714,0-0-2148-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,160.59234784044364,63.79461641285406,5,cuenta,,0.0599999999999454,la,",",k,é,k,é,internal,30.136520635849266,18.92995159455397,21.47228994539544,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1309.5237499999998,1763.832,881.916,time column: time,audio_duration,H2
617.7294597117782,872.0080157576494,2694.323144640201,3.8218367419194936,3.150750681253284,3.545152850996686,4974.358974358975,0.0002884363344596,1348.69375,0.027,0.3214285714285714,0-0-2237-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,268.3900501597914,80.9838071979598,5,bueno,,0.0599999999999454,[silence],acá,b,é,b,é,internal,45.6880484547508,23.35358910399156,34.6449804573618,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1348.69375,1763.832,881.916,time column: time,audio_duration,H2
454.7993986673101,856.5473525831738,2753.856953338186,2.972284588663772,3.024601799942418,3.785435150802954,5153.846153846154,2.84639125663e-05,1406.49575,0.031,0.3297872340425531,0-0-2294-4,u,2e25304d-Audio_SP12.v0,group_0,1,fave,151.05470814094843,66.49977529634204,5,computadora,,0.0699999999999363,mi,quizás,p,t,p,t,internal,19.536501520864707,20.58580580984402,44.05483688597107,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1406.49575,1763.832,881.916,time column: time,audio_duration,H2
426.13078471969743,923.876065237741,2716.0653060674085,3.199195290231588,2.974934129566512,2.263941056637703,5512.820512820513,3.76978381831e-05,1425.53575,0.031,0.3297872340425531,0-0-2360-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,150.495294394168,67.9562887284655,5,bueno,,0.0699999999999363,",",",",b,é,b,é,internal,24.51279657140145,19.588332915118585,9.620931183720868,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1425.53575,1763.832,881.916,time column: time,audio_duration,H2
447.59511413918847,1169.557013020107,2639.859956772528,3.334487204773596,4.339371401212564,3.7359659078183367,5153.846153846154,6.96922966368e-05,1496.42375,0.027,0.3214285714285714,0-0-2437-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,152.4908200738443,68.40742511839868,5,mujeres,,0.0599999999999454,[silence],como,m,x,m,x,internal,28.0639884540188,76.65933622387725,41.92850508108305,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1496.42375,1763.832,881.916,time column: time,audio_duration,H2
536.0558690247659,826.402211269922,2627.936824711414,3.50532006060999,3.294028121561646,3.0211406010604347,4974.358974358975,0.000134457905799,1499.54775,0.035,0.3365384615384615,0-0-2446-4,u,2e25304d-Audio_SP12.v0,group_0,1,fave,169.7888412848956,75.70349820344424,5,después,,0.0799999999999272,",",",",p,e,p,e,internal,33.29209763646187,26.951208039443447,20.514677407572705,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1499.54775,1763.832,881.916,time column: time,audio_duration,H2
481.0556264860066,852.5254521437165,2672.1715504024764,3.507333123894997,3.580141230277843,2.962197949081564,5512.820512820513,0.0002621433708796,1503.29575,0.031,0.3297872340425531,0-0-2458-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,148.0298678393633,68.58347075224324,5,bueno,,0.0699999999999363,",",[silence],b,é,b,é,internal,33.35918423802668,35.878607634987304,19.34043436302876,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1503.29575,1763.832,881.916,time column: time,audio_duration,H2
622.5056612624545,777.0848789813201,2438.0748955321146,3.847512130934982,3.2254118107721608,4.368146183661865,4974.358974358975,0.0002315706258743,1545.8427499999998,0.025,0.3378378378378378,0-0-2508-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,198.32459596031327,71.77741819315214,5,funcionaba,,0.0500000000001819,cómo,antes,f,n,f,n,internal,46.876295954370896,25.16393480178046,78.89723506185965,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1545.8427499999998,1763.832,881.916,time column: time,audio_duration,H2
668.1528704204804,945.4512938261964,2601.4496323649705,4.02489917605135,3.707161285702076,3.710223178871193,4794.871794871795,0.001706791375951,1601.11875,0.037,0.3245614035087719,0-0-2591-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,181.481417041916,73.15293068692637,5,gustaría,,0.0900000000001455,me,estudiar,g,s,g,s,internal,55.97466491038959,40.73799869272278,40.86292525093031,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1601.11875,1763.832,881.916,time column: time,audio_duration,H2
474.52801846107,1355.9520322820747,2955.233105476764,3.798546108252958,2.674225460236848,4.031009894571338,5333.333333333333,0.0019108427516192,1601.68775,0.035,0.3365384615384616,0-0-2592-2,u,2e25304d-Audio_SP12.v0,group_0,1,fave,151.4456512243996,60.58986724325061,5,estudiar,,0.0799999999999272,gustaría,y,t,d,t,d,internal,44.63624103190409,14.501113799525005,56.31775753552247,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1601.68775,1763.832,881.916,time column: time,audio_duration,H2
526.0043692531647,1143.6564334134582,2604.959562198167,3.4448172946966893,4.0230859760996704,4.0479059930878885,5153.846153846154,0.0009034468319816,1617.06775,0.035,0.3365384615384616,0-0-2611-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,155.12226880454668,60.27847223878409,5,funcionando,,0.0800000000001546,están,[silence],f,n,f,n,internal,31.33755738566729,55.87326360887767,57.27739212591348,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1617.06775,1763.832,881.916,time column: time,audio_duration,H2
483.04679717114726,758.6927599576801,2600.7817727099377,3.2597030913984795,3.1160115382640443,2.8915910042198534,5153.846153846154,0.0002000514035167,1638.5137499999998,0.027,0.3214285714285714,0-0-2621-3,u,2e25304d-Audio_SP12.v0,group_0,1,fave,169.95115328132067,70.13557247963413,5,seguramente,,0.0599999999999454,",",[silence],g,R,g,R,internal,26.04180395895627,22.55623531261724,18.02195981831989,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1638.5137499999998,1763.832,881.916,time column: time,audio_duration,H2
434.51057887166127,829.2045258237888,2323.6357772141714,3.191062586945921,3.41825235396177,3.510604809362388,4794.871794871795,0.0007457811595245,1641.90775,0.035,0.3365384615384616,0-0-2629-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,169.4204121530576,64.41537257927459,5,bueno,,0.0799999999999272,[silence],el,b,é,b,é,internal,24.31424972581316,30.516037160386876,33.46850372828375,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1641.90775,1763.832,881.916,time column: time,audio_duration,H2
881.8625267077049,981.7239169794424,2671.385182662528,3.746627681246669,3.3056468777190955,3.693012886159134,4794.871794871795,0.0004300624922773,1723.73375,0.027,0.3214285714285714,0-0-2716-0,u,2e25304d-Audio_SP12.v0,group_0,1,fave,178.41909720295274,70.0721572868498,5,Ustedes,,0.0599999999999454,[silence],están,#,s,.,s,initial,42.37792887247821,27.266173765549027,40.16567945830936,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1723.73375,1763.832,881.916,time column: time,audio_duration,H2
544.1501007798585,925.3913412195012,2672.809743502132,3.676942088224337,3.359561016012396,3.16269948713512,5153.846153846154,0.000236831392227,1743.70575,0.031,0.3297872340425531,0-0-2730-1,u,2e25304d-Audio_SP12.v0,group_0,1,fave,190.89152427403667,73.21718115848378,5,bueno,,0.0699999999999363,[silence],esperemos,b,é,b,é,internal,39.52534407171347,28.77655565896322,23.634310409063456,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1743.70575,1763.832,881.916,time column: time,audio_duration,H2
566.271868030871,898.2731789800096,2521.9532057288097,3.5026150936118823,3.9651809960853,4.456089915521301,4435.897435897436,3.32812448276e-05,1744.70375,0.027,0.3214285714285714,0-0-2732-3,u,2e25304d-Audio_SP12.v0,group_0,1,fave,161.00152256510617,66.01344577598934,5,algún,,0.0599999999999454,esperemos,día,g,n,g,n,internal,33.202165297896485,52.72981241562193,86.14999591195536,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1744.70375,1763.832,881.916,time column: time,audio_duration,H2
486.1855121038501,2090.222645611972,2851.9203237561264,4.1769636141443005,2.755991053288975,3.3496259481472324,5512.820512820513,6.715154020985538e-06,17.83375,0.027,0.3214285714285714,0-0-9-5,i,2e25304d-Audio_SP12.v0,group_0,1,fave,149.3502025392413,71.50881923290923,5,estudiando,,0.0599999999999987,estoy,[silence],d,á,d,á,internal,65.16767828190399,15.736629015145562,28.492074137167265,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,17.83375,1763.832,881.916,time column: time,audio_duration,H1
349.0514757346084,2422.8764390443025,2972.818346501196,2.927075987489102,3.223835120795377,3.2251741350194267,5512.820512820513,2.76761184241e-05,24.57575,0.031,0.3297872340425531,0-0-22-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,163.7510737508515,72.43726944235735,5,tiempo,,0.0700000000000002,bastante,",",t,é,t,é,internal,18.67295065203477,25.12429033972788,25.15795465533075,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,24.57575,1763.832,881.916,time column: time,audio_duration,H1
323.17556520210337,2728.3763951180736,3333.520012108884,2.125517257905612,2.74925678909542,3.2752164765760696,5512.820512820513,0.0039861684392802,27.33875,0.277,0.3321342925659472,0-0-31-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,159.51603331503853,72.19264407180489,5,y,,0.8100000000000023,[silence],y,#,#,.,i,coextensive,8.377229555847425,15.631010428726665,26.448950439112416,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,27.33875,1763.832,881.916,time column: time,audio_duration,H1
349.5289069162882,2695.029974571708,3170.2144760278584,2.868548943505453,2.8533553032321874,3.3196864391328744,5512.820512820513,0.0007469367445511,28.032750000000004,0.045,0.335820895522388,0-0-32-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,1889.4995483612847,67.18342637781043,5,y,,0.1099999999999994,y,bueno,#,#,i,b,coextensive,17.61144444899989,17.345885013225416,27.65167871465712,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,28.032750000000004,1763.832,881.916,time column: time,audio_duration,H1
492.8256588395783,2292.127342260879,2933.289071587942,3.381001606192735,3.4362239491004822,3.290389864537917,5512.820512820513,1.10021764827e-05,50.44375,0.027,0.3214285714285714,0-0-57-2,i,2e25304d-Audio_SP12.v0,group_0,1,fave,146.84230755488784,74.45146469882432,5,universidad,,0.0600000000000022,la,[silence],n,b,n,b,internal,29.400203797040454,31.069416687835652,26.853330776781185,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,50.44375,1763.832,881.916,time column: time,audio_duration,H1
382.454442844033,2547.194231793239,3050.5762570221736,2.618975713567405,3.3893763697645016,3.5215086919452263,5333.333333333333,0.0024140700473442,50.79275,0.045,0.335820895522388,0-0-57-7,i,2e25304d-Audio_SP12.v0,group_0,1,fave,150.236951915553,70.6249298551621,5,universidad,,0.1099999999999994,la,[silence],s,d,s,d,internal,13.72166147281271,29.64745745313122,33.83543722752718,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,50.79275,1763.832,881.916,time column: time,audio_duration,H1
