F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
477.4187344076233,1508.023080672859,2684.700836395717,4.027627794553354,3.9363269062286648,3.7504420922236887,5692.307692307692,5.50040389312e-05,2344.11575,0.031,0.3297872340425531,0-0-7250-8,e,a452055c-Audio_SP11.v0,group_0,1,fave,142.2299614356286,69.8034611374491,10,cuestiones,,0.0700000000001637,la,que,n,s,n,s,internal,56.12760698209846,51.23008239212534,42.539884395648045,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2344.11575,2911.584,1455.792,time column: time,audio_duration,H2
602.9342099796654,1460.6474853647828,2799.2489421433315,3.7368961205941367,3.634300606714748,3.2170111231791307,5692.307692307692,5.25873020503e-05,2347.71375,0.027,0.3214285714285714,0-0-7266-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,110.91687171329406,71.5952044594759,10,negativa,,0.0600000000004001,poco,con,n,g,n,g,internal,41.9675256580856,37.87535386343056,24.953425894674965,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2347.71375,2911.584,1455.792,time column: time,audio_duration,H2
327.5193592094307,1930.8384244414383,2900.8408983990826,3.135398793155275,3.0958564643229125,3.7669497895042943,5692.307692307692,0.0001508102136783,2354.18375,0.027,0.3214285714285714,0-0-7283-3,e,a452055c-Audio_SP11.v0,group_0,1,fave,165.97360020939115,71.88162521355129,10,dicen,,0.0599999999999454,que,que,z,n,z,n,internal,22.997805380910872,22.106163572496467,43.247948101142455,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2354.18375,2911.584,1455.792,time column: time,audio_duration,H2
465.4387602495704,1581.7096407794927,2504.4676289703784,3.243569925534636,3.696436860751378,3.227510190268046,6230.769230769231,3.04164442464e-05,2354.76375,0.027,0.3214285714285714,0-0-7286-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,128.36804872579967,74.38967483872237,10,le,,0.0599999999999454,nunca,llega,l,#,l,L,final,25.625038131977504,40.30344143642238,25.216793726250263,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2354.76375,2911.584,1455.792,time column: time,audio_duration,H2
474.1883017271176,1865.8404323172545,2409.412685658579,2.693580339434286,3.5236496209523827,4.064170207587848,5692.307692307692,0.0054332978920659,2355.42275,0.165,0.3340080971659918,0-0-7288-2,e,a452055c-Audio_SP11.v0,group_0,1,fave,118.20150468433604,72.19338298869084,10,ese,,0.4699999999997999,llega,código,s,#,s,k,final,14.78451485488955,33.9079540955917,58.21658079732811,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2355.42275,2911.584,1455.792,time column: time,audio_duration,H2
525.9178590374215,1751.596861695749,3161.912468917859,3.374487272455662,2.8299264891289617,4.601131430304162,5871.794871794871,1.73393250926e-05,2357.88275,0.025,0.3378378378378378,0-0-7296-4,e,a452055c-Audio_SP11.v0,group_0,1,fave,132.66196136282272,71.9514151957438,10,tienen,,0.0500000000001819,ellos,un,n,n,n,n,internal,29.20930352669949,16.944215194739886,99.59693891211587,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2357.88275,2911.584,1455.792,time column: time,audio_duration,H2
554.7551741001449,1538.2760408576155,1952.209077730128,3.390540108586628,4.024350859785684,4.706458843475301,5333.333333333333,0.0001288028886049,2358.21375,0.027,0.3214285714285714,0-0-7298-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,136.31646402366349,73.01968135268599,10,método,,0.0600000000004001,un,que,m,t,m,t,internal,29.68197943373523,55.94398150402815,110.65960228926528,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2358.21375,2911.584,1455.792,time column: time,audio_duration,H2
485.4330645019932,1668.6984468694288,2736.9961271636503,2.646781658970544,2.893993076134898,5.189664614311788,5692.307692307692,0.0003688183557327,2359.3137500000003,0.027,0.3214285714285714,0-0-7304-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,122.25709783641608,73.54511031626052,10,de,,0.0599999999999454,debían,cambiar,d,#,d,k,final,14.108559345274784,18.065301896407664,179.40837184019742,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2359.3137500000003,2911.584,1455.792,time column: time,audio_duration,H2
410.9709059129515,2265.795845449802,3181.689735358708,2.908763020802556,3.983841129552821,4.982087341684871,5692.307692307692,0.0092201621054889,2360.60775,0.035,0.3365384615384615,0-0-7310-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,97.6311557255227,61.08974967941924,10,de,,0.0799999999999272,[silence],ese,d,#,d,é,final,18.334105627299607,53.72299539777673,145.7783535307345,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2360.60775,2911.584,1455.792,time column: time,audio_duration,H2
407.6059699475804,1799.7889009160076,2651.141324462728,2.1392871893338232,2.9877245512192725,3.460535930776934,5692.307692307692,0.0002534234185031,2360.85075,0.041,0.3306451612903226,0-0-7311-2,e,a452055c-Audio_SP11.v0,group_0,1,fave,358.58075137604624,67.00097900273627,10,ese,,0.099999999999909,de,método,s,#,s,m,final,8.493381297852864,19.840485081282846,31.83403278169186,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2360.85075,2911.584,1455.792,time column: time,audio_duration,H2
544.1010364165518,1545.9956647022225,2337.362980011554,3.4069332604069125,3.726860844451932,3.810786904663329,5871.794871794871,1.98523489462e-05,2361.0127500000003,0.025,0.3378378378378378,0-0-7312-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,144.83805267263233,73.7930115042346,10,método,,0.0500000000001819,ese,tiene,m,t,m,t,internal,30.172570811832724,41.54847610484824,45.18598193988506,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2361.0127500000003,2911.584,1455.792,time column: time,audio_duration,H2
449.8378887420501,1814.102739459208,1822.5231191374808,3.7372055894921017,3.2970146853047897,4.604898573479479,5153.846153846154,5.9860733745e-05,2361.36275,0.025,0.3378378378378378,0-0-7313-4,e,a452055c-Audio_SP11.v0,group_0,1,fave,129.4151194822147,71.73457318741266,10,tiene,,0.0500000000001819,método,que,n,#,n,k,final,41.98051531184457,27.03181985645444,99.9728424374726,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2361.36275,2911.584,1455.792,time column: time,audio_duration,H2
466.501888204813,1854.6568419455284,2454.027930743453,2.234522305197971,3.3662046554955625,2.8445844576445856,5692.307692307692,0.0013059341880322,2364.89875,0.077,0.3290598290598291,0-0-7330-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,356.86131015191734,63.242750679919126,10,decir,,0.2100000000000363,es,",",d,z,d,z,internal,9.342018152626505,28.968373198081373,17.194412177657096,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2364.89875,2911.584,1455.792,time column: time,audio_duration,H2
454.60371525530144,1811.5759960774544,2544.493277738038,2.400974184485468,3.4664566574421505,4.116061885556723,5512.820512820513,0.0001439473384684,2366.10375,0.047,0.3263888888888889,0-0-7337-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,145.06892576713463,74.56835160247937,10,de,,0.1199999999998908,hora,[silence],d,#,d,®,final,11.033920220443534,32.02307246235092,61.31729165064893,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2366.10375,2911.584,1455.792,time column: time,audio_duration,H2
416.1075901628746,1711.394256642469,2593.0433791021296,2.4976105186452977,3.0644454321017065,4.114813226481235,5692.307692307692,0.0002014457932904,2371.59575,0.031,0.3297872340425531,0-0-7357-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,155.77647918236732,75.08169366260648,10,ese,,0.0700000000001637,Pero,pin,s,#,s,p,final,12.153418869558664,21.42257841807388,61.24077503946724,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2371.59575,2911.584,1455.792,time column: time,audio_duration,H2
422.2345959605638,1907.224016036507,2811.3436183175504,2.887858175801476,2.668741377048524,4.768514710664861,5512.820512820513,4.297062846745636e-06,2381.4927500000003,0.025,0.3378378378378378,0-0-7404-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,127.18744876982926,73.19381369677512,10,llegado,,0.0500000000001819,han,",",L,g,L,g,internal,17.954812337536897,14.421806148767985,117.74422777370616,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2381.4927500000003,2911.584,1455.792,time column: time,audio_duration,H2
537.7619593660623,1730.7676182902958,2030.0724742662967,3.259529111356769,3.0470809516516426,4.054113189550188,5333.333333333333,0.0001445526232685,2383.09775,0.035,0.3365384615384616,0-0-7412-0,e,a452055c-Audio_SP11.v0,group_0,1,fave,144.1975774700171,72.28240263652695,10,Ecuador,,0.0799999999999272,el,[silence],#,k,l,k,initial,26.03727359892481,21.053797584080147,57.63402986686673,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2383.09775,2911.584,1455.792,time column: time,audio_duration,H2
448.656995813267,1789.4292028278078,2461.84939940326,2.578923125593292,3.0482847986343447,4.027067686157437,5692.307692307692,0.0012016564043417,2384.60775,0.1349999999999999,0.334158415841584,0-0-7416-2,e,a452055c-Audio_SP11.v0,group_0,1,fave,120.1395856433506,71.38586908974847,10,hace,,0.3800000000001091,correo,dos,z,#,z,d,final,13.18293414867303,21.07915839698237,56.0961782407577,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2384.60775,2911.584,1455.792,time column: time,audio_duration,H2
348.62419760294904,1713.7713416960332,2888.142972549572,3.39859567900884,3.326490509306,4.2955430357460775,5512.820512820513,0.0007234648276456,2389.16375,0.027,0.3214285714285714,0-0-7435-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,110.01785593230902,61.6844492796732,10,cerrado,,0.0599999999999454,fue,el,z,r,z,r,internal,29.922050365255465,27.840464203569528,73.37204727315263,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2389.16375,2911.584,1455.792,time column: time,audio_duration,H2
360.5708878462404,1960.83896257719,2516.0053296419387,3.4946889933141185,3.498008278846325,4.582099970009621,4974.358974358975,0.000208947619673,2390.23275,0.025,0.3378378378378378,0-0-7440-0,e,a452055c-Audio_SP11.v0,group_0,1,fave,112.54084341691431,65.08762737357239,10,entonces,,0.0500000000001819,",",",",#,n,®,n,initial,32.94004178654523,33.0495608526498,97.71938667407912,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2390.23275,2911.584,1455.792,time column: time,audio_duration,H2
353.1465161085184,1532.777050889686,2875.219578576104,2.948880374398917,3.628538187277589,3.6425078513830575,5692.307692307692,6.75752530578e-05,2390.4927500000003,0.025,0.3378378378378378,0-0-7440-6,e,a452055c-Audio_SP11.v0,group_0,1,fave,139.57160987673328,74.16595007036086,10,entonces,,0.0500000000001819,",",",",z,s,z,s,internal,19.08457418408028,37.65772781661748,38.1874852768597,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2390.4927500000003,2911.584,1455.792,time column: time,audio_duration,H2
478.9079402896986,1732.7499083519406,2543.056368559111,2.611974035141728,3.619777251499043,4.312162423210486,4974.358974358975,0.0017298832299486,2391.7337500000003,0.087,0.3295454545454546,0-0-7448-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,166.36877413263443,74.61867990216032,10,le,,0.2399999999997817,yo,%%,l,#,l,&,final,13.625922370041108,37.32925186101022,74.60163495157325,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2391.7337500000003,2911.584,1455.792,time column: time,audio_duration,H2
455.60915654428936,1645.7599638302777,2790.143630458859,2.358559152401781,3.015454715286171,4.557919809151526,5692.307692307692,0.0001832826183672,2392.72575,0.031,0.3297872340425531,0-0-7450-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,113.31221877442007,76.0783453126231,10,le,,0.0700000000001637,%%,mandé,l,#,l,m,final,10.575702493821506,20.39836428007584,95.38485461086428,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2392.72575,2911.584,1455.792,time column: time,audio_duration,H2
476.04971879401694,1814.8450896705367,2670.466056963469,2.4696538322387784,3.74189379310088,3.36852711832212,5692.307692307692,2.1529563728963803e-06,2393.0527500000003,0.025,0.3378378378378378,0-0-7452-0,e,a452055c-Audio_SP11.v0,group_0,1,fave,122.52497977376522,76.77890076522002,10,en,,0.0500000000001819,mandé,un,#,n,e,n,initial,11.818355009960264,42.1777905872268,29.035729353787996,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2393.0527500000003,2911.584,1455.792,time column: time,audio_duration,H2
567.4004831173427,2466.189326489652,3672.380881076616,3.2923189165070195,2.81360271466307,4.49728790733929,6410.25641025641,0.0008520385896786,2393.58875,0.037,0.3245614035087719,0-0-7454-0,e,a452055c-Audio_SP11.v0,group_0,1,fave,117.10798221798552,60.57393587687896,10,en,,0.0899999999996907,un,un,#,n,n,n,initial,26.905182243400667,16.669866938930177,89.77332725840076,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2393.58875,2911.584,1455.792,time column: time,audio_duration,H2
432.08993843214137,1789.6479930945943,2390.68719848931,2.717532087263764,3.783352891309016,3.9429122030956,5512.820512820513,0.0002609185077237,2394.13775,0.055,0.3353658536585365,0-0-7457-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,125.69467633882712,76.21068527670755,10,de,,0.1399999999998726,[pron=pi],soporte,d,#,d,s,final,15.142904724923769,43.96319872393826,51.56856096091628,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2394.13775,2911.584,1455.792,time column: time,audio_duration,H2
419.9103230337887,2074.6882553028568,2529.534739341186,2.5105700529427124,3.501804189741322,3.451474740100648,5512.820512820513,0.0030696789545875,2396.64575,0.091,0.3321167883211678,0-0-7466-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,105.26821753902628,71.35800436804982,10,le,,0.25,[silence],envié,l,#,l,é,final,12.31194652178847,33.17525244688771,31.54688147176265,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2396.64575,2911.584,1455.792,time column: time,audio_duration,H2
474.3788481251767,1908.2825116245,2602.418708113009,2.412528303908961,3.524646519903607,4.112945303095358,5512.820512820513,5.18981034276e-05,2397.27075,0.041,0.3306451612903226,0-0-7467-4,e,a452055c-Audio_SP11.v0,group_0,1,fave,123.85988377972174,78.87906584799023,10,envié,,0.099999999999909,le,la,i,#,i,l,final,11.162146798485145,33.941773754057934,61.12648873586144,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2397.27075,2911.584,1455.792,time column: time,audio_duration,H2
441.5326142865688,1790.4928473896894,2432.748837567334,2.6059581968894108,4.077778395687037,4.108644506174542,5692.307692307692,0.00290390251649,2401.2937500000003,0.067,0.3284313725490196,0-0-7481-7,e,a452055c-Audio_SP11.v0,group_0,1,fave,133.11391076260878,76.04110897994539,10,encontré,,0.1799999999998363,lo,ahí,R,#,R,á,final,13.544197094515424,59.01421786793927,60.864160635622405,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2401.2937500000003,2911.584,1455.792,time column: time,audio_duration,H2
559.7704602931319,1553.3978224093214,2458.836155970844,3.120843895877077,3.071733195849085,4.557508651908137,5692.307692307692,4.92975888038e-05,2403.36375,0.027,0.3214285714285714,0-0-7493-0,e,a452055c-Audio_SP11.v0,group_0,1,fave,114.12483148357254,70.3104975560102,10,evitar,,0.0599999999999454,cómo,ese,#,b,o,b,initial,22.665498895781543,21.57927138559263,95.34564449829465,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2403.36375,2911.584,1455.792,time column: time,audio_duration,H2
457.774352787419,1738.110158583712,2546.4841777799325,2.319504611135818,3.384899866427237,3.1305670256129807,5692.307692307692,2.70379988581e-05,2403.84375,0.027,0.3214285714285714,0-0-7494-2,e,a452055c-Audio_SP11.v0,group_0,1,fave,119.52184156981116,72.08392612609634,10,ese,,0.0599999999999454,evitar,pin,s,#,s,p,final,10.17063463873717,29.5150371220596,22.886953352605893,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2403.84375,2911.584,1455.792,time column: time,audio_duration,H2
453.67957274799625,1369.98476014216,2607.9679871181656,2.9781582719184807,4.5410111035200575,3.75289232524202,4435.897435897436,0.0142014872261995,2406.43275,0.045,0.335820895522388,0-0-7504-6,e,a452055c-Audio_SP11.v0,group_0,1,fave,113.61663129192549,71.89822619561554,10,entonces,,0.1100000000001273,?,le,z,s,z,s,internal,19.651590409661008,93.78557912489016,42.64424482646508,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2406.43275,2911.584,1455.792,time column: time,audio_duration,H2
438.5899554036854,2591.839675573585,3182.826400067728,3.508477063627172,3.277414102227655,4.338931529927453,6589.74358974359,0.0011774458829045,2407.02075,0.061,0.3315217391304348,0-0-7506-4,e,a452055c-Audio_SP11.v0,group_0,1,fave,110.13454484785773,67.75530299414626,10,envíe,,0.1600000000003092,le,mi,i,#,i,m,final,33.397366969517506,26.507139246243664,76.62562339833217,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2407.02075,2911.584,1455.792,time column: time,audio_duration,H2
456.26215615211066,1850.9750954419017,2677.114386700317,2.479665454054228,3.8947409319720254,3.59898656758109,5692.307692307692,2.40239920107e-05,2409.14375,0.027,0.3214285714285714,0-0-7515-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,105.6590404346078,64.12775173422166,10,de,,0.0599999999999454,[silence],mi,d,#,d,m,final,11.937270184415272,49.143320250318574,36.56116339409243,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2409.14375,2911.584,1455.792,time column: time,audio_duration,H2
452.1397139291015,1695.3793064610504,2616.2927172646373,2.7052199100111363,3.708165681591632,3.542318073119119,5692.307692307692,0.0002527793639827,2412.72375,0.027,0.3214285714285714,0-0-7527-3,e,a452055c-Audio_SP11.v0,group_0,1,fave,135.36958676009266,74.6114697619565,10,enseguida,,0.0599999999999454,[silence],me,s,g,s,g,internal,14.957605656100974,40.77893632651253,34.54690870468508,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2412.72375,2911.584,1455.792,time column: time,audio_duration,H2
464.56691486539256,1581.2500731633288,2572.429763308067,3.3708293421284994,2.976803419767222,3.5949790127795924,5692.307692307692,2.65606539131e-05,2413.12375,0.027,0.3214285714285714,0-0-7529-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,140.68703061667927,73.05902134364598,10,respondió,,0.0599999999999454,me,[silence],r,s,r,s,internal,29.102653108313017,19.62498343844496,36.41493573157695,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2413.12375,2911.584,1455.792,time column: time,audio_duration,H2
452.6318689677076,1575.5699498691238,2594.002500539826,3.3793468605870083,2.884967817054915,3.5952327393457844,5692.307692307692,4.330932008878498e-06,2414.4927500000003,0.025,0.3378378378378378,0-0-7535-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,130.12940309578718,71.3527798336191,10,respondió,,0.0500000000001819,me,[silence],r,s,r,s,internal,29.351594168376387,17.90299141525896,36.42417634042262,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2414.4927500000003,2911.584,1455.792,time column: time,audio_duration,H2
434.27171347892,1470.0562367409343,3506.492208547804,2.8818784239018536,2.513500197862467,3.864999657114222,6769.2307692307695,3.26587063595e-05,2418.42375,0.027,0.3214285714285714,0-0-7553-0,e,a452055c-Audio_SP11.v0,group_0,1,fave,105.39847647726846,67.53194420210382,10,el,,0.0599999999999454,ya,[silence],#,l,á,l,initial,17.847767384455782,12.348075214645172,47.70325607591784,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2418.42375,2911.584,1455.792,time column: time,audio_duration,H2
415.0221922589407,1786.0335305700069,2545.8372813514006,3.440992895339209,3.103197538525784,3.5883077335902964,5512.820512820513,0.0001188239695748,2419.66775,0.035,0.3365384615384615,0-0-7559-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,108.26403387056448,70.10763039556028,10,retiro,,0.0799999999999272,mi,",",r,t,r,t,internal,31.2179389315014,22.26904368563596,36.17281007059535,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2419.66775,2911.584,1455.792,time column: time,audio_duration,H2
431.84045203384346,1776.088057282724,2648.975003680889,3.283903734992421,2.959455790717418,2.9535390580134244,5871.794871794871,4.33913929907e-05,2421.45775,0.035,0.3365384615384616,0-0-7567-3,e,a452055c-Audio_SP11.v0,group_0,1,fave,178.40999197198852,74.36979878758177,10,veces,,0.0799999999999272,a,[silence],z,s,z,s,internal,26.67972023351938,19.28747247729986,19.173690598534527,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2421.45775,2911.584,1455.792,time column: time,audio_duration,H2
470.1211095280868,1819.9773366208824,2754.604292495185,2.976148638512609,3.356454570318034,4.5442310399735,5692.307692307692,0.0001979560029127,2422.24375,0.027,0.3214285714285714,0-0-7570-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,132.64004237156433,73.08466731553999,10,tenido,,0.0599999999999454,he,por,t,n,t,n,internal,19.612137573242197,28.687301554826806,94.08804943617824,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2422.24375,2911.584,1455.792,time column: time,audio_duration,H2
472.8073073403817,1638.5570495970608,2433.3649707336504,2.830279755809181,4.1193762645576415,4.088784572751767,5333.333333333333,0.0002937817108546,2427.94775,0.035,0.3365384615384616,0-0-7593-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,124.39365685706446,71.48176530334348,10,retirando,,0.0800000000003819,estoy,de,r,t,r,t,internal,16.95020207881172,61.52085755541964,59.66732631986736,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2427.94775,2911.584,1455.792,time column: time,audio_duration,H2
480.2376133300551,1554.1626559729166,2351.2895953597736,2.556258853699768,4.047886374024606,3.2448988570302983,5333.333333333333,0.0006719252118941,2428.57075,0.041,0.3306451612903226,0-0-7594-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,118.2617790798477,71.87025120411703,10,de,,0.099999999999909,retirando,[silence],d,#,d,.,final,12.887512943653338,57.276268408155886,25.659114689919093,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2428.57075,2911.584,1455.792,time column: time,audio_duration,H2
500.5621315398444,1653.927991406032,2359.068409405553,3.351033494852428,3.366215572424017,5.280643106460684,7307.692307692308,0.005389217592437,2431.12575,0.051,0.3311688311688312,0-0-7601-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,128.37860277456744,74.45711546666436,10,me,,0.1300000000001091,no,no,m,#,m,n,final,28.532206299563928,28.968689445465245,196.49620270393507,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2431.12575,2911.584,1455.792,time column: time,audio_duration,H2
494.0773491284382,1656.4266796556033,2472.7353427260164,3.451987452671631,3.2207616023079155,3.7059929455079232,6230.769230769231,0.0014396837314844,2431.8657500000004,0.051,0.3311688311688312,0-0-7605-4,e,a452055c-Audio_SP11.v0,group_0,1,fave,124.9278749620868,73.6205070769464,10,errores,,0.1299999999996544,da,porque,R,s,R,s,internal,31.563060101607576,25.047188915905117,40.69043064466293,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2431.8657500000004,2911.584,1455.792,time column: time,audio_duration,H2
404.6062221838376,1593.5400573018717,2638.4585666414628,2.5303633991129466,3.2871449879540178,4.685664860839378,5512.820512820513,0.0015875306379527,2433.91875,0.037,0.324561403508772,0-0-7612-6,e,a452055c-Audio_SP11.v0,group_0,1,fave,137.7543903709428,68.53020548313772,10,entonces,,0.0899999999996907,error,cuando,z,s,z,s,internal,12.558068898664285,26.76633625212396,108.38230751078294,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2433.91875,2911.584,1455.792,time column: time,audio_duration,H2
548.0219557086285,1545.414575020245,2602.7226775240097,2.949851916852583,3.8785440529881257,4.125292430405441,5692.307692307692,6.13984361244e-05,2434.94375,0.027,0.3214285714285714,0-0-7617-0,e,a452055c-Audio_SP11.v0,group_0,1,fave,139.38560818608016,74.11851068577526,10,error,,0.0599999999999454,un,hay,#,r,n,r,initial,19.103124667942414,48.353763279592734,61.885903924498216,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2434.94375,2911.584,1455.792,time column: time,audio_duration,H2
457.2008255265625,2020.7722329851304,2466.459450611688,2.333445259086288,3.869007934148643,4.18312730498293,5512.820512820513,6.915210818735939e-06,2437.3027500000003,0.025,0.3378378378378378,0-0-7628-0,e,a452055c-Audio_SP11.v0,group_0,1,fave,118.71997054558204,76.43187115601916,10,él,,0.0500000000001819,que,[silence],#,l,é,l,initial,10.313412773218362,47.89484766127615,65.5705921461581,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2437.3027500000003,2911.584,1455.792,time column: time,audio_duration,H2
475.8786712161863,1648.950475796934,2573.8906467159904,2.5354426581890244,3.58957982846167,3.282250607511852,5333.333333333333,0.0001397902237404,2438.20375,0.047,0.3263888888888889,0-0-7630-8,e,a452055c-Audio_SP11.v0,group_0,1,fave,122.80471211552964,71.94975795582681,10,reembolse,,0.1200000000003456,[silence],ese,s,#,s,s,final,12.622016850721746,36.21885459706311,26.635651690323325,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2438.20375,2911.584,1455.792,time column: time,audio_duration,H2
441.6471394623789,1827.3073773258309,2203.7152845970527,2.658534291276496,3.165032315754873,4.034395309913397,5692.307692307692,0.0007062812751025,2438.44575,0.091,0.3321167883211679,0-0-7631-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,118.02502578435856,69.84187534589863,10,ese,,0.25,reembolse,[silence],s,#,s,.,final,14.275350251905698,23.68950956484581,56.50873963036619,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2438.44575,2911.584,1455.792,time column: time,audio_duration,H2
433.00299884305423,1755.7017018058775,2568.6349511196327,2.888016082518139,2.88442547193282,3.992802491261705,5692.307692307692,3.06594853706e-05,2439.19375,0.027,0.3214285714285714,0-0-7633-2,e,a452055c-Audio_SP11.v0,group_0,1,fave,125.42150787875156,67.05933419352372,10,ese,,0.0599999999999454,[silence],dinero,s,#,s,d,final,17.957647746860612,17.893284447695176,54.20659018925162,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2439.19375,2911.584,1455.792,time column: time,audio_duration,H2
465.8016728245016,2001.090480138516,2396.087399008401,2.264803994482292,4.078480839496166,3.2133211112081943,5512.820512820513,0.00638835407723,2442.26375,0.087,0.3295454545454546,0-0-7645-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,105.0399901517769,70.27410498797995,10,se,,0.2400000000002364,y,[silence],s,#,s,.,final,9.629237032539702,59.0556866029541,24.861517130914223,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2442.26375,2911.584,1455.792,time column: time,audio_duration,H2
475.01496930686295,1730.2617494224523,2588.902164883343,2.730633226805044,3.5786313314833333,3.5759271359112583,5692.307692307692,0.0023004586348895,2442.9837500000003,0.047,0.3263888888888889,0-0-7647-1,e,a452055c-Audio_SP11.v0,group_0,1,fave,118.9344286809012,73.72065383382665,10,deposita,,0.1199999999998908,[silence],en,d,p,d,p,internal,15.342599289677151,35.82447544591826,35.72772992640394,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2442.9837500000003,2911.584,1455.792,time column: time,audio_duration,H2
417.62908393273153,1729.0080152765402,2563.7190240664304,3.5330116865915127,2.8177531629572945,3.6356111239739786,5692.307692307692,0.0003498354182172,2445.05575,0.031,0.3297872340425531,0-0-7652-4,e,a452055c-Audio_SP11.v0,group_0,1,fave,170.28488424042368,71.88071244971198,10,quiere,,0.0700000000001637,uno,y,R,#,R,i,final,34.226893222508544,16.73919813798405,37.92502270719788,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2445.05575,2911.584,1455.792,time column: time,audio_duration,H2
