F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
565.8085649428361,1536.6838410924163,2521.2766706155267,3.6291528022738526,3.1551889051270474,4.607526496632635,6051.282051282051,0.0005919009894147,2050.56875,0.037,0.324561403508772,0-0-3887-3,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,106.06153347300376,71.58338985388744,7,cada,,0.0899999999996907,de,trabajo,d,#,d,t,final,37.68087993494954,23.457467908871312,100.23590889262064,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2050.56875,2292.768,1146.384,time column: time,audio_duration,H2
293.76322688032604,1338.3144671893203,1480.1521906209884,3.386499111702425,3.2420644195516504,3.655969639910164,5333.333333333333,0.0004180413997436,2082.44575,0.031,0.3297872340425531,0-0-3899-0,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,127.52883308204868,71.4800839939463,7,a,,0.0700000000001637,[silence],mí,#,#,.,m,coextensive,29.56227666946728,25.586488509380523,38.70503287037019,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2082.44575,2292.768,1146.384,time column: time,audio_duration,H2
557.5757887846171,1483.2820444205754,2336.896915996929,3.735581051610184,3.6292478877744943,4.423608655706884,6051.282051282051,0.0008144108897121,2084.41875,0.037,0.324561403508772,0-0-3911-3,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,103.83321663310656,65.93163514390245,7,para,,0.0899999999996907,aburre,nada,R,#,R,n,final,41.91237174031134,37.684463010629344,83.3966929505068,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2084.41875,2292.768,1146.384,time column: time,audio_duration,H2
541.137799824186,1482.6418662280246,1801.2055077118544,3.478655202723808,3.766149324059766,4.885059893857154,5512.820512820513,0.0007705899126374,2086.70575,0.031,0.3297872340425531,0-0-3921-1,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,117.5790515421626,72.67154546639946,7,las,,0.0700000000001637,son,tareas,l,s,l,s,internal,32.416099668251874,43.21334346489624,132.2983889578141,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2086.70575,2292.768,1146.384,time column: time,audio_duration,H2
453.9037224890009,2561.500278532533,4084.427514138146,3.0181278540457903,4.524564536427203,4.776869167633446,6769.2307692307695,8.99545776629e-05,2088.0727500000003,0.025,0.3378378378378378,0-0-3927-1,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,103.46072811242438,76.94013267004348,7,las,,0.0500000000001819,hacer,hago,l,s,l,s,internal,20.45296488324691,92.25574306474184,118.7320374190266,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2088.0727500000003,2292.768,1146.384,time column: time,audio_duration,H2
510.9022838406556,1445.0116246928849,2043.004536374248,3.338763751118444,3.111618476598772,5.338295829945739,6589.74358974359,0.0025520171543689,2090.84775,0.035,0.3365384615384615,0-0-3932-3,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,109.4292347311834,73.99846348854987,7,nada,,0.0799999999999272,ingreso,más,d,#,d,m,final,28.184262396502305,22.457361717865258,208.1576717812106,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2090.84775,2292.768,1146.384,time column: time,audio_duration,H2
558.8303188373227,1512.1714471440305,1862.4785272003944,3.2603639506637268,3.712273632768442,4.041949314907008,5692.307692307692,0.0015244198830733,2091.09875,0.037,0.3245614035087719,0-0-3934-0,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,472.55888343971947,65.87557098356282,7,a,,0.0900000000001455,más,cada,#,#,s,k,coextensive,26.05901961432242,40.94679875525477,56.93722327797887,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2091.09875,2292.768,1146.384,time column: time,audio_duration,H2
563.4684162560413,1596.895449511553,2102.457966999514,3.0374631034573345,3.0797480733995086,4.678184688743523,6589.74358974359,0.0044046992963834,2091.32775,0.055,0.3353658536585365,0-0-3935-3,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,110.9837884423626,70.68499291265316,7,cada,,0.1399999999998726,a,tarea,d,#,d,t,final,20.852276010398064,21.75292156626169,107.574613808472,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2091.32775,2292.768,1146.384,time column: time,audio_duration,H2
520.1708623108173,1644.2098155717492,2498.393492009965,3.014847418057904,2.9723707834679,4.292989304868726,6410.25641025641,7.24347853392e-05,2091.51375,0.027,0.3214285714285714,0-0-3936-1,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,111.97132286505672,71.32656708593154,7,tarea,,0.0599999999999454,cada,copio,t,R,t,R,internal,20.38598017078561,19.53818553836238,73.18491385638883,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2091.51375,2292.768,1146.384,time column: time,audio_duration,H2
549.4685142873882,1802.0285928778208,2273.0364515148663,3.039131130334574,3.539325875287476,3.373278184214184,5692.307692307692,0.0033641451731821,2091.7427500000003,0.065,0.3350515463917525,0-0-3936-4,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,183.8835196200144,76.24717575719491,7,tarea,,0.1700000000000727,cada,copio,é,#,é,k,final,20.887087192157125,34.44369201875124,29.1740082431196,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2091.7427500000003,2292.768,1146.384,time column: time,audio_duration,H2
531.6429482373078,1479.662750211793,2644.3397838225915,2.1479343627053344,2.5194418806483783,2.769564289921273,6051.282051282051,5.438667051399405e-06,2092.98275,0.025,0.3378378378378378,0-0-3940-1,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,106.2319485345002,73.29660103629067,7,las,,0.0500000000001819,pego,cosas,l,s,l,s,internal,8.56714349608236,12.421661958642622,15.95168218671292,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2092.98275,2292.768,1146.384,time column: time,audio_duration,H2
463.5952799816094,1449.1085870202362,3967.85358200493,2.49971032061776,2.0376432961931714,4.586305265572458,6230.769230769231,2.30226283269e-05,2093.34375,0.027,0.3214285714285714,0-0-3941-3,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,113.12559787994502,73.21924703746241,7,cosas,,0.0599999999999454,las,que,s,s,s,s,internal,12.178965454471223,7.67250605116056,98.13119084951911,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2093.34375,2292.768,1146.384,time column: time,audio_duration,H2
496.3971957659693,1117.447949872591,2135.379685193211,3.6704076882108914,2.4594899058779465,3.0344108756863344,6051.282051282051,5.36678318105e-05,2107.92375,0.027,0.3214285714285714,0-0-3963-6,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,155.06089854713153,80.01578988229838,7,contaba,,0.0599999999999454,te,de,b,#,b,d,final,39.26791166204541,11.69884250692833,20.7887271466096,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2107.92375,2292.768,1146.384,time column: time,audio_duration,H2
512.5400224350034,2129.175842007406,3424.6483311334982,2.3565412397899723,4.989660282242027,4.867736227924089,6410.25641025641,0.0257071080792276,2111.65375,0.027,0.3214285714285714,0-0-3973-0,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,102.33575784798032,75.38119579515238,7,hacer,,0.0599999999999454,que,dólares,#,z,é,z,initial,10.554383167883136,146.88651506121096,130.02623371750343,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2111.65375,2292.768,1146.384,time column: time,audio_duration,H2
896.385331326419,1353.8312112250337,3651.0626029021146,3.947368935605516,3.8603253683005256,4.693941294000337,7666.666666666666,0.0219871898825824,2128.54575,0.091,0.3321167883211678,0-0-3997-2,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,132.0380173614598,67.69137981134979,7,una,,0.25,en,compra,n,#,n,k,final,51.7989011440715,47.48079760228335,109.28304875540334,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2128.54575,2292.768,1146.384,time column: time,audio_duration,H2
519.3970573104242,1424.7059138933885,2114.42669952354,2.938993847415656,4.102199937424848,4.255700398838937,5871.794871794871,0.0096663054044518,2130.30075,0.0809999999999999,0.3319672131147541,0-0-4006-2,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,103.491680240325,70.20973118702467,7,era,,0.2199999999997999,eso,presencial,R,#,R,p,final,18.896823656055044,60.47317857659649,70.50618234701835,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2130.30075,2292.768,1146.384,time column: time,audio_duration,H2
506.1914414319272,1504.2687284752894,2322.403468750751,3.058992277619569,3.989339412913776,3.536706264891157,6230.769230769231,0.0006227480255167,2143.33775,0.035,0.3365384615384615,0-0-4020-1,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,114.6635102619669,74.2332528276323,7,la,,0.0799999999999272,Pues,comparación,l,#,l,k,final,21.30607573083217,54.01919319297853,34.353581044405075,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2143.33775,2292.768,1146.384,time column: time,audio_duration,H2
591.4256026449784,1458.254767240972,2541.8021223396804,3.540493890403549,3.56554614405246,4.498775401276526,6230.769230769231,0.0055379916928651,2149.11875,0.037,0.3245614035087719,0-0-4029-1,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,96.39988748526642,68.8729674189116,7,salario,,0.0900000000001455,el,que,s,l,s,l,internal,34.48394627589648,35.35875910794138,89.90696390563362,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2149.11875,2292.768,1146.384,time column: time,audio_duration,H2
493.4341493305806,1466.3038491069726,2160.084634233392,3.266516863187007,3.33073442817042,3.9939538604220894,6051.282051282051,4.13030530428e-05,2181.94275,0.025,0.3378378378378378,0-0-4063-2,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,139.56412074086836,78.16679520349102,7,trabajan,,0.0500000000001819,preguntar,[silence],R,b,R,b,internal,26.21985277121846,27.958867945020657,54.26903792878719,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2181.94275,2292.768,1146.384,time column: time,audio_duration,H2
464.4837612753446,1684.1389668416373,2302.8986942776974,2.6465828293154035,3.0278742806068144,3.714153096005823,6051.282051282051,6.81922429573e-05,2182.49875,0.037,0.324561403508772,0-0-4065-3,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,154.83037405990024,77.53393846337922,7,para,,0.0900000000001455,[silence],esto,R,#,R,s,final,14.10575442414562,20.65328280968808,41.0238291234012,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2182.49875,2292.768,1146.384,time column: time,audio_duration,H2
512.1163843307183,1438.9229564550924,2461.873766684268,3.2996210730655013,3.534253694266771,4.75542994897896,5871.794871794871,0.0004567440422158,2185.34575,0.031,0.3297872340425531,0-0-4072-3,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,121.04734752062326,75.07977019506758,7,nada,,0.0700000000001637,[silence],más,d,#,d,m,final,27.102367157752237,34.26942969643668,116.2136083467897,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2185.34575,2292.768,1146.384,time column: time,audio_duration,H2
501.9634583636636,1372.2591911213715,1940.8131898281656,3.6748189691842046,2.1734037538754105,4.231819015633917,6051.282051282051,0.0001004993711699,2233.2737500000003,0.027,0.3214285714285714,0-0-4081-2,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,153.36410447749742,78.25363860871266,7,una,,0.0599999999999454,[silence],buena,n,#,n,b,final,39.4415160810374,8.788145876325297,68.84234364885712,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2233.2737500000003,2292.768,1146.384,time column: time,audio_duration,H2
366.245725330004,1627.3683429402486,1989.218534465282,2.943905701045704,3.1805232590164976,4.585450223501531,5512.820512820513,5.755897590458203e-06,2233.5327500000003,0.025,0.3378378378378378,0-0-4082-4,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,157.7440538655402,78.7080360642065,7,buena,,0.0500000000001819,una,sugerencia,n,#,n,s,final,18.989870416888596,24.05933952525292,98.04732041435771,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2233.5327500000003,2292.768,1146.384,time column: time,audio_duration,H2
423.3526837964872,2021.3292475635408,2627.940141214965,2.625341551450921,2.7664127792080664,4.524825959610153,5871.794871794871,2.60804011278e-05,2234.23275,0.025,0.3378378378378378,0-0-4083-9,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,390.3661122868287,74.48886468307745,7,sugerencia,,0.0500000000001819,buena,y,i,#,i,i,final,13.809289963704195,15.9014894224679,92.2798640074887,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2234.23275,2292.768,1146.384,time column: time,audio_duration,H2
473.6719602816038,1428.3668464368511,2063.652004113334,3.544269167348472,3.3623827443015464,4.011178117458758,6051.282051282051,0.0001182476605807,2234.57575,0.031,0.3297872340425531,0-0-4085-2,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,135.1488479855634,74.50543525676588,7,una,,0.0700000000001637,y,buena,n,#,n,b,final,34.61437877773228,28.85786994959447,55.21187834034996,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2234.57575,2292.768,1146.384,time column: time,audio_duration,H2
538.0926762743209,1812.7051337184896,2555.6163206168194,4.328154222582466,4.178035202636637,4.383252833421936,7307.692307692308,0.0066248847428787,2234.96875,0.097,0.3299319727891156,0-0-4086-4,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,128.47313616514657,75.31789341321071,7,buena,,0.2699999999999818,una,[silence],n,#,n,,final,75.80423960756718,65.23754864547591,80.09815606696888,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2234.96875,2292.768,1146.384,time column: time,audio_duration,H2
580.6467615446859,1598.9074775930435,2258.1668340408714,3.295284898822191,3.483331101529276,3.519098633594106,6410.25641025641,0.0040371196934512,2240.0707500000003,0.141,0.3325471698113207,0-0-4098-4,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,100.12993252234588,71.2374518630611,7,sería,,0.4000000000000909,sí,[silence],i,#,i,,final,26.985100998340524,32.568028996234695,33.753990035139296,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2240.0707500000003,2292.768,1146.384,time column: time,audio_duration,H2
625.309527650123,1378.2404928383164,2878.100956637288,3.2374092668708068,2.9266396673909707,4.492275686021952,6051.282051282051,0.0068902411657581,2243.16875,0.077,0.3290598290598291,0-0-4102-0,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,99.34659059951336,67.80368152235312,7,a,,0.2100000000000363,entrevistar,personas,#,#,R,p,coextensive,25.46765630442694,18.664805045549013,89.32448925115737,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2243.16875,2292.768,1146.384,time column: time,audio_duration,H2
556.3429433507314,1381.949158653104,2320.5735940138425,3.886201997638813,3.571727426141772,3.095178184952557,6230.769230769231,0.0010197572376499,2247.33375,0.047,0.3263888888888889,0-0-4121-1,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,105.84499734016094,74.0894482785881,7,Bangladesh,,0.1199999999998908,[silence],[silence],b,n,b,n,internal,48.72547518046385,35.577998464407095,22.09117450175093,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2247.33375,2292.768,1146.384,time column: time,audio_duration,H2
489.98278113275313,1726.0435607286458,2474.259892504212,3.5931344140564185,3.9793284305774006,3.1665314520843806,6051.282051282051,0.0003429768594733,2247.68775,0.035,0.3365384615384615,0-0-4121-5,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,104.92075042563954,72.98121365797029,7,Bangladesh,,0.0799999999999272,[silence],[silence],l,d,l,d,internal,36.347826701266285,53.48110588925278,23.72505000258722,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2247.68775,2292.768,1146.384,time column: time,audio_duration,H2
543.4903066118604,1706.6582766438917,2342.018827517158,3.1730672430663165,3.846712250439116,3.802636765754954,6051.282051282051,0.000246950551676,2250.75575,0.031,0.3297872340425531,0-0-4129-5,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,106.03126881454352,69.35468179885942,7,tendrán,,0.0700000000001637,impacto,allá,R,n,R,n,internal,23.88061980250425,46.83881551145453,44.81920657569185,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2250.75575,2292.768,1146.384,time column: time,audio_duration,H2
434.4576475245626,1895.2992434843,3356.0403240721826,2.925643115458878,3.9195820689665246,3.811917755645823,6051.282051282051,0.0007315681832921,2268.23775,0.035,0.3365384615384615,0-0-4141-4,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,138.91820288398029,78.25079062516322,7,sería,,0.0800000000003819,eso,todo,i,#,i,t,final,18.646213863096737,50.37938526910948,45.23710945530868,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2268.23775,2292.768,1146.384,time column: time,audio_duration,H2
288.59367545766827,2274.7098738449176,3225.764425466972,2.555363115789777,3.105984290399254,4.618614152892705,6410.25641025641,0.0056239013542574,1163.9907500000002,0.061,0.3315217391304348,0-0-2308-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,125.4022291858196,79.30354785555382,7,yo,,0.1599999999998544,",",hago,#,ó,.,ó,initial,12.875974278325693,22.331188535768053,101.3534743370122,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1163.9907500000002,2292.768,1146.384,time column: time,audio_duration,H2
447.0545455809434,1848.5435136167407,2492.7578723181123,2.3724975019494727,3.538515650267876,4.76281693531496,6410.25641025641,0.0083094193735731,1167.40875,0.037,0.3245614035087719,0-0-2318-2,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.86792794197328,76.53590973259512,7,vayan,,0.0899999999999181,que,aprobando,á,a,á,a,internal,10.724142432564312,34.415796180189474,117.0752552525031,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1167.40875,2292.768,1146.384,time column: time,audio_duration,H2
362.1367163940045,2127.3433995023497,2549.647652537133,2.620803629786674,3.396110607564124,5.279092374022738,7487.179487179487,0.0115876435697446,1182.00875,0.057,0.3275862068965517,0-0-2331-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,113.45680529187696,74.4859740791785,7,ya,,0.1500000000000909,para,[silence],#,á,a,á,initial,13.746766458289024,29.847784248847702,196.19172581058277,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1182.00875,2292.768,1146.384,time column: time,audio_duration,H2
261.2476522053216,1540.6050512343609,2603.477962651704,3.763905754588967,3.981948041038851,4.0111872043661645,5153.846153846154,0.0468598187584651,1183.94375,0.027,0.3214285714285714,0-0-2334-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,139.30582770435174,52.983543699054685,7,ya,,0.0599999999999454,[silence],me,#,á,,á,initial,43.11650000490502,53.62138921734425,55.21238004785563,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1183.94375,2292.768,1146.384,time column: time,audio_duration,H2
320.69189566947983,2294.297704205921,2786.0627954524475,2.129345555670975,2.458166730013686,3.842997502257605,5692.307692307692,0.0023924738637314,1209.03075,0.061,0.3315217391304348,0-0-2370-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,123.4270906403204,75.79736706259095,7,ya,,0.1600000000000818,que,[silence],#,á,é,á,initial,8.409361551215538,11.683373117501716,46.6651438796115,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1209.03075,2292.768,1146.384,time column: time,audio_duration,H2
367.5318382470927,1471.408378918865,2231.928618873667,2.7994325756762617,3.702987177298346,3.6253675925589786,5692.307692307692,0.0002232982606607,1252.05575,0.031,0.3297872340425531,0-0-2429-2,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,104.63726548562126,74.45520556276533,7,muy,,0.0699999999999363,entendí,bien,ú,#,ú,b,final,16.43531832536764,40.56830826951796,37.53851950417365,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1252.05575,2292.768,1146.384,time column: time,audio_duration,H2
366.5497603976079,1946.451481933261,2358.7150419829086,2.7892239582119163,3.608469669235909,3.506010182325108,6051.282051282051,0.0006677049550635,1299.1387499999998,0.037,0.324561403508772,0-0-2539-2,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.02019950786946,76.96937015563404,7,muy,,0.0900000000001455,era,poco,ú,#,ú,p,final,16.26838995134933,36.909525790526885,33.31508116578677,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1299.1387499999998,2292.768,1146.384,time column: time,audio_duration,H2
327.4462931582248,2198.4545305021697,2646.4862904496504,2.0815919318421963,2.9166918169604448,3.894117263065211,6051.282051282051,0.0027401975931854,1382.49975,0.159,0.3354430379746835,0-0-2637-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,102.30012740467544,75.91609852652712,7,yo,,0.4499999999998181,%%,ya,#,ó,&,ó,initial,8.017221631275797,18.480050833872752,49.11268064497855,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1382.49975,2292.768,1146.384,time column: time,audio_duration,H2
357.62987332878635,1907.847699513224,2397.944226643416,2.1250816655278952,3.740842458725528,3.822862062181189,6410.25641025641,0.0006196644277783,1382.96275,0.045,0.335820895522388,0-0-2638-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,104.1957561996536,77.96254071022163,7,ya,,0.1099999999998999,yo,pues,#,á,ó,á,initial,8.373581293141914,42.133470927579104,45.73491736026196,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1382.96275,2292.768,1146.384,time column: time,audio_duration,H2
352.197331420406,1870.194062541104,2866.6912568388234,2.4560086518877555,3.353364853652332,4.531992021271376,5692.307692307692,4.54418448039e-05,1385.72375,0.027,0.3214285714285714,0-0-2648-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,101.88067613806744,78.14021696143082,7,yo,,0.0599999999999454,claras,aprendí,#,ó,s,ó,initial,11.658186672472866,28.59880270970057,92.94352227103806,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1385.72375,2292.768,1146.384,time column: time,audio_duration,H2
419.4447980163754,2031.119263867572,2769.620089913091,2.5163857247903443,3.3900813754085126,4.762381805391849,7128.205128205128,0.0007415636167854,1395.76875,0.037,0.324561403508772,0-0-2657-1,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,115.72155802253826,80.14804871459245,7,hay,,0.0899999999999181,",",veces,á,#,á,b,final,12.383757374342553,29.668366447579764,117.02432338747975,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1395.76875,2292.768,1146.384,time column: time,audio_duration,H2
270.2086242592619,2374.4173837540347,2920.720649597548,2.1062581308988526,2.431480591320922,4.505791875308518,5512.820512820513,0.0004858778887166,1403.3837499999995,0.047,0.3263888888888889,0-0-2685-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,99.23198767120456,74.36588856248501,7,ya,,0.1200000000001182,si,tú,#,á,í,á,initial,8.217435117691585,11.37571239856173,90.54001206904672,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1403.3837499999995,2292.768,1146.384,time column: time,audio_duration,H2
315.66192134699565,2328.7308590358944,3530.3693897275134,2.798247530870064,3.2737611172004395,3.658016776549751,7307.692307692308,0.015011944093538,1408.5727499999998,0.045,0.335820895522388,0-0-2704-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,200.8165432590412,69.73326084032223,7,ya,,0.1100000000001273,y,[silence],#,á,i,á,initial,16.4158532725058,26.410485707908126,38.784348518580856,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1408.5727499999998,2292.768,1146.384,time column: time,audio_duration,H2
221.49767858701688,2293.6093623804945,2830.090146181397,2.068275745466185,2.434824873071933,4.401218140606538,6410.25641025641,0.0002260696402681,1419.69775,0.035,0.3365384615384615,0-0-2747-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,101.32118727125923,73.72650454657004,7,ya,,0.0799999999999272,y,la,#,á,i,á,initial,7.911170479353269,11.413819671152469,81.55014773118127,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1419.69775,2292.768,1146.384,time column: time,audio_duration,H2
291.6378659015495,2370.8593155232834,3179.596759440026,1.825292853541691,2.9287654604169138,4.165105454360532,5512.820512820513,0.0008985681533899,1421.3627499999998,0.045,0.335820895522388,0-0-2753-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,95.79433016568083,74.18898539118771,7,ya,,0.1100000000001273,y,no,#,á,i,á,initial,6.204611795606326,18.70452476093464,64.39947329066834,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1421.3627499999998,2292.768,1146.384,time column: time,audio_duration,H2
371.3601524843816,2164.097577156823,2757.823116440908,2.76889262286653,3.176403097161659,4.64595535249896,6410.25641025641,0.0013028583324716,1439.97375,0.027,0.3214285714285714,0-0-2796-1,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,130.38157951026983,77.72915100507562,7,hay,,0.0599999999999454,ejemplo,unos,á,#,á,ú,final,15.940971564709002,23.960415084584703,104.16283048632874,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1439.97375,2292.768,1146.384,time column: time,audio_duration,H2
321.7197922388152,2283.6537078614137,2714.4043195919003,2.016407434777413,3.30735449748786,4.227517529779546,6410.25641025641,0.0008620982139114,1494.7207500000002,0.041,0.3306451612903226,0-0-2915-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,240.46756992882248,74.25623119950362,7,ya,,0.099999999999909,y,dejaron,#,á,i,á,initial,7.511291598254532,27.312773799135257,68.54685525665236,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1494.7207500000002,2292.768,1146.384,time column: time,audio_duration,H2
304.7401956177494,1735.992578296712,2912.7086113118976,2.5108029358748523,4.518731716822659,4.079234027518318,5512.820512820513,0.0107388447352473,1546.07875,0.037,0.324561403508772,0-0-3002-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,114.64335788320813,68.2307639050357,7,ya,,0.0900000000001455,[silence],comienzan,#,á,,á,initial,12.314814097886618,91.7191982636627,59.100183393864825,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1546.07875,2292.768,1146.384,time column: time,audio_duration,H2
325.5120987254609,2176.061737090701,2728.846130451046,2.2992986297005875,3.286255704074886,4.672023654883327,5871.794871794871,0.0001431607724963,1652.8437499999998,0.027,0.3214285714285714,0-0-3195-3,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,124.88414584122604,75.60815036462851,7,estoy,,0.0600000000001728,que,como,ó,#,ó,k,final,9.967189312157943,26.74254396140978,106.913880460592,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1652.8437499999998,2292.768,1146.384,time column: time,audio_duration,H2
335.0451230522657,2264.977037717701,3849.5123124129714,2.293188330725882,4.893441576738057,4.914930758671324,8025.641025641025,0.0446141739228504,1656.85075,0.041,0.3306451612903226,0-0-3210-2,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,110.65563408458274,72.84340379618314,7,mayoría,,0.1000000000001364,gran,",",a,ó,a,ó,internal,9.9064724933898,133.41193226404386,136.30987119918416,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1656.85075,2292.768,1146.384,time column: time,audio_duration,H2
