F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
597.1410413904858,1076.7159554173527,2197.952763505725,3.2963347201325,2.8561000261955667,4.3692394541100725,5512.820512820513,0.0016507855371722,1652.34875,0.097,0.3299319727891157,0-0-1580-4,o,7aee4437-Audio_SP12.v0,group_0,1,fave,128.5221999523561,66.6342417858874,6,bueno,,0.2699999999999818,[silence],",",n,#,n,.,final,27.01344540810886,17.39356005960864,78.98353824516194,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1652.34875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
540.4086935585375,1730.0514037883745,2285.24450776537,2.763263700041013,2.8973175265933784,4.447355504412212,5871.794871794871,8.9916007906e-05,1658.8837499999995,0.027,0.3214285714285714,0-0-1595-0,o,7aee4437-Audio_SP12.v0,group_0,1,fave,530.7574443861515,72.42199966591684,6,o,,0.0600000000001728,[silence],sea,#,#,.,s,coextensive,15.851493135851298,18.125459036891822,85.40080307272646,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1658.8837499999995,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
551.2976712518157,1244.1388548828393,2148.9863013535514,3.043260587580606,3.421898790547446,4.558196743906454,5871.794871794871,0.0008204152670484,1659.77875,0.037,0.324561403508772,0-0-1598-8,o,7aee4437-Audio_SP12.v0,group_0,1,fave,146.56058892729675,65.97499794277527,6,revisando,,0.0899999999999181,voy,como,d,#,d,k,final,20.97351785876158,30.62751507979812,95.41127365020604,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1659.77875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
567.5594162794202,1028.3611995577296,2928.3690766457607,3.430607417270648,2.7120750445363337,4.391455226312269,6589.74358974359,0.0016435442671266,1661.88075,0.041,0.3306451612903226,0-0-1605-6,o,7aee4437-Audio_SP12.v0,group_0,1,fave,161.0329017220172,72.67763175365157,6,trabajos,,0.1000000000001364,de,[silence],x,s,x,s,internal,30.89540345295359,15.060494309910784,80.75785446689044,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1661.88075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
583.3248018942397,1218.453593503668,2169.508475810512,2.99210072019782,2.9062671432105245,4.795873280974531,5871.794871794871,0.0003250369490844,1664.33575,0.031,0.3297872340425531,0-0-1612-0,o,7aee4437-Audio_SP12.v0,group_0,1,fave,139.77024263727372,74.8299695935871,6,okey,,0.0700000000001637,[silence],reviso,#,k,.,k,initial,19.927500655173937,18.288403001699063,121.01001139485514,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1664.33575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
518.0380289376765,1546.1006873563974,2133.2179658583086,3.2118606316133573,2.992923534546648,4.228820908992422,6769.2307692307695,0.0005448493276222,1664.89875,0.037,0.3245614035087719,0-0-1613-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,124.43890371179153,73.08785112826429,6,reviso,,0.0899999999999181,okey,cuáles,s,#,s,k,final,24.82523389436049,19.94390403619248,68.63625605181471,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1664.89875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
502.76056338012086,921.6905068726452,2691.964137420676,2.6448875508240763,3.185447494527305,4.37301833962019,6051.282051282051,0.0037921250841911,1666.32775,0.075,0.3348214285714286,0-0-1618-2,o,7aee4437-Audio_SP12.v0,group_0,1,fave,136.83981718457235,72.13122723822586,6,veo,,0.2000000000000454,[silence],[silence],é,#,é,.,final,14.081861500368603,24.178105555273586,79.28257264590613,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1666.32775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
526.4276570997191,1141.5315713619514,1828.370949980453,3.4773707403095133,2.737865038445186,4.487530891335128,5333.333333333333,0.0003489223436424,1666.97575,0.031,0.3297872340425531,0-0-1620-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,139.3185938761027,72.07385627706422,6,alguno,,0.0699999999999363,[silence],que,n,#,n,k,final,32.3744891359133,15.45395624876478,88.9016667853025,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1666.97575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
468.75953840842,875.1269546369572,1871.1635101936952,2.7418617966385765,3.642559273958756,5.07357698877803,5333.333333333333,0.001142645923483,1667.90875,0.037,0.3245614035087719,0-0-1624-4,o,7aee4437-Audio_SP12.v0,group_0,1,fave,145.81319394891582,72.38907291636117,6,nuevo,,0.0899999999999181,[silence],que,b,#,b,k,final,15.515845570964752,38.189449026202176,159.74471164691624,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1667.90875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
542.1280804415791,1194.8149547553437,1796.7940673140708,3.618448566403806,3.336571325972261,4.69970821639314,5512.820512820513,0.0004420692596418,1671.67575,0.031,0.3297872340425531,0-0-1635-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,176.7913446003305,77.23890552737456,6,título,,0.0699999999999363,[silence],me,l,#,l,m,final,37.27968597646415,28.122538198463825,109.9150963494494,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1671.67575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
523.2832281356732,1004.677307094312,3014.450485203452,3.072266949245056,2.8046052745259176,4.116393762959852,7307.692307692308,0.0026476506809757,1672.63775,0.035,0.3365384615384616,0-0-1640-0,o,7aee4437-Audio_SP12.v0,group_0,1,fave,113.1201334173074,61.335966252190765,6,o,,0.0800000000001546,[silence],sea,#,#,.,s,coextensive,21.590792469412552,16.52055353554802,61.33764485136573,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1672.63775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
564.076008509802,1269.1927325285835,1672.6428580260613,2.8139158527219594,3.999709644041659,3.67876577835297,4435.897435897436,0.0017297019327769,1673.5827499999998,0.045,0.335820895522388,0-0-1644-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,113.83979495341164,70.04184680743033,6,lo,,0.1100000000001273,por,por,l,#,l,p,final,16.675087726076296,54.582299436236696,39.5974918190992,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1673.5827499999998,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
582.4315544925903,1361.3413444037035,1745.7595282888367,3.777961923955167,3.258609067592177,3.782979524588834,5153.846153846154,3.53973267177e-05,1678.91375,0.027,0.3214285714285714,0-0-1665-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,140.62671054742577,79.0748460832653,6,lo,,0.0599999999999454,que,puedo,l,#,l,p,final,43.72683224927131,26.01332918434685,43.94678739253512,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1678.91375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
470.4925557254656,1042.3499381775573,2832.361919387055,2.757567521970483,2.670330126902913,4.255218647135647,6051.282051282051,0.0004399983178793,1681.50775,0.035,0.3365384615384615,0-0-1672-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,147.52550686029346,75.14581816593274,6,tipo,,0.0799999999999272,este,de,p,#,p,d,final,15.761456882976525,14.44473700205841,70.4722240539697,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1681.50775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
470.56995414205,1021.1086875213068,3170.7776360115445,3.853073884418873,3.1268358145667947,4.905859468373063,6410.25641025641,0.0008998575942099,1682.38775,0.035,0.3365384615384615,0-0-1675-6,o,7aee4437-Audio_SP12.v0,group_0,1,fave,175.0298241175764,73.89589586921821,6,trabajos,,0.0800000000001546,de,%%,x,s,x,s,internal,47.13773671731329,22.801716416829837,135.0789562213802,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1682.38775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
546.4121198724574,1209.699186905636,2831.8513304627445,3.0862619660109227,2.5733446847616355,3.751052903783152,7307.692307692308,0.0005964811863832,1684.01575,0.051,0.3311688311688312,0-0-1678-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,183.75400722264405,80.11599977457634,6,abro,,0.1299999999998817,lo,y,R,#,R,i,final,21.89508026190891,13.109598669529811,42.56587618601002,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1684.01575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
536.3528828944573,1460.433800093571,1945.600649782952,2.195982885411161,2.883135301896855,4.468372172630325,5692.307692307692,7.41714224081e-05,1684.23575,0.031,0.3297872340425531,0-0-1680-2,o,7aee4437-Audio_SP12.v0,group_0,1,fave,133.7182566330003,72.41868647777709,6,leo,,0.0699999999999363,y,las,é,#,é,l,final,8.988831707898473,17.870213953885813,87.21463702589948,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1684.23575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
495.62168903317047,918.6975700266528,2507.6133562080668,2.821004251270668,2.4467862525037827,4.520450349601457,7128.205128205128,0.0002696686639622,1685.67775,0.035,0.3365384615384615,0-0-1686-4,o,7aee4437-Audio_SP12.v0,group_0,1,fave,123.11179213168796,74.84016216120423,6,pongo,,0.0799999999999272,me,a,g,#,g,a,final,16.79370730847772,11.551164478138327,91.87696541731157,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1685.67775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
500.4748207474496,1217.625764907439,1598.1268219631363,3.281670004851027,2.7567643332929963,4.876272258102351,6589.74358974359,0.0025904084473662,1698.20575,0.051,0.3311688311688312,0-0-1697-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,120.94521460599016,69.60120761030583,6,cuarto,,0.1299999999998817,mi,este,t,#,t,s,final,26.620191448642142,15.748802541859462,131.14089218345325,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1698.20575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
503.4200151775772,1443.261234594936,2892.3000076194544,3.1888795804298016,3.269184593166932,5.129215695730794,7666.666666666666,0.0001932022843188,1701.71375,0.027,0.3214285714285714,0-0-1708-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,207.94143593789445,69.30518628986933,6,pasó,,0.0599999999999454,allí,la,s,#,s,l,final,24.26122945308333,26.289893642052128,168.8846091680672,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1701.71375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
510.2311787767159,1033.5672639748327,2923.5682683747546,2.0915534458592977,2.5449048506100347,4.651883412005156,6948.717948717948,0.0004312394747155,1703.34775,0.035,0.3365384615384616,0-0-1714-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,263.9234443624984,79.06433798747533,6,tiempo,,0.0800000000001546,[silence],y,p,#,p,i,final,8.09748440257773,12.742015633369927,104.78214780508092,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1703.34775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
629.6861796953343,1246.276795155267,2841.1628806742588,2.914078846902444,2.9164967884837294,4.481989017685449,5871.794871794871,0.0004122631194118,1740.39375,0.027,0.3214285714285714,0-0-1731-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,209.01454172792776,81.36244468120569,6,métodos,,0.0599999999999454,Qué,de,d,s,d,s,internal,18.431826046774223,18.476447049140745,88.41034765247407,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1740.39375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
510.0384661751655,1293.283357015457,1633.787494256152,3.9391497253578898,3.408442956074573,4.374285776208708,5512.820512820513,0.0003054007694672,1745.7507500000002,0.041,0.3306451612903226,0-0-1738-4,o,7aee4437-Audio_SP12.v0,group_0,1,fave,122.01452758624816,69.43251544058178,6,bueno,,0.099999999999909,Este,la,n,#,n,l,final,51.37489994941652,30.21815661295456,79.38312198580543,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1745.7507500000002,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
398.2739800834664,1160.4430328527606,1552.8951390633288,3.2648619470987508,3.654198848411215,4.201085234682791,5153.846153846154,0.0040542678910154,1747.86075,0.041,0.3306451612903226,0-0-1743-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,263.5287838674655,54.76650351792802,6,métodos,,0.1000000000001364,varios,yo,d,s,d,s,internal,26.176497000012347,38.63655497512804,66.75874064383848,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1747.86075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
459.8526473293221,1072.0330891352658,2538.758658450736,2.8557457694131534,3.402662966463664,4.6069393459389225,6230.769230769231,0.0082513293720559,1751.43875,0.057,0.3275862068965517,0-0-1748-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,149.89247032242133,72.54022701931927,6,pago,,0.1499999999998635,utilizaba,por,g,#,g,p,final,17.387399364285688,30.04399977887312,100.17707258375955,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1751.43875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
515.4104340213447,985.44360885029,2824.0781347497773,3.093701527442966,3.820113260349945,4.350020289366025,6948.717948717948,0.0043555750936865,1758.63375,0.087,0.3295454545454546,0-0-1770-4,o,7aee4437-Audio_SP12.v0,group_0,1,fave,255.4214639533838,76.32931913410972,6,nuevo,,0.2400000000000091,uno,",",b,#,b,.,final,22.058577476271665,45.60937376195643,77.48003493010165,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1758.63375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
625.3909661511194,1070.8074863722684,1980.817328302212,4.357455057861944,3.646645316250952,4.356513687580404,4435.897435897436,0.0039999963734211,1761.26875,0.037,0.324561403508772,0-0-1780-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,161.0908993886556,75.60658603329013,6,conocida,,0.0899999999999181,muy,aquí,n,z,n,z,internal,78.05822775442417,38.34581196528036,77.98478063447835,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1761.26875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
689.5417005017475,1277.4307498896828,1717.212200261603,4.283745862408158,3.2972057944897304,4.451947023160571,3717.948717948718,0.0025885168758361,1796.00575,0.031,0.3297872340425531,0-0-1814-4,o,7aee4437-Audio_SP12.v0,group_0,1,fave,160.26106564741022,81.22026867287362,6,Bueno,,0.0699999999999363,%%,",",n,#,n,.,final,72.51155020964877,27.03698637918392,85.79382405228425,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1796.00575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
484.8381505627813,1356.6175045353698,1900.5912313826125,3.153455208995128,2.8871137957648614,3.700397564512053,6051.282051282051,0.0001595051463104,1796.29775,0.035,0.3365384615384615,0-0-1817-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,143.16260290395255,81.18438986353084,6,lo,,0.0799999999999272,por,[silence],l,#,l,.,final,23.41683502021156,17.941452106833093,40.46338796981354,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1796.29775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
479.5600977740762,1315.0558166051485,2095.150894594022,3.552031659102407,3.346862855493621,4.631299242730292,6051.282051282051,0.0016595660891269,1801.69075,0.041,0.3306451612903226,0-0-1835-0,o,7aee4437-Audio_SP12.v0,group_0,1,fave,159.70220946845598,71.69334371893052,6,ofrece,,0.099999999999909,te,dos,#,f,e,f,initial,34.88411817804098,28.413456560275627,102.64734132401912,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1801.69075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
514.0653610003047,989.708306208822,1683.995933011377,3.1281607375029123,3.338063241003778,4.8815749153882,5692.307692307692,0.0011214931521787,1804.23875,0.037,0.3245614035087719,0-0-1840-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,136.08848887841248,74.56233750642113,6,pago,,0.0899999999999181,de,",",g,#,g,.,final,22.83194695603845,28.164525949216703,131.83813437529284,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1804.23875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
549.6566472085925,1064.432943699508,1786.5375586748714,3.2650724721631823,3.4136959783816705,3.753992071975098,3717.948717948718,0.0002550127108071,1804.52375,0.027,0.3214285714285714,0-0-1842-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,113.02172634705693,67.00490003957901,6,como,,0.0599999999999454,",",le,m,#,m,l,final,26.182008388852253,30.37731091830153,42.69116849274261,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1804.52375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
532.8903463437957,1142.0577891938194,3028.320376421354,3.6061811327508257,3.165317201164361,4.249281795779892,8205.128205128205,0.0005783590525152,1808.70575,0.031,0.3297872340425531,0-0-1857-6,o,7aee4437-Audio_SP12.v0,group_0,1,fave,185.23267792684464,76.96291193231214,6,domingos,,0.0699999999999363,los,%%,g,s,g,s,internal,36.825153575378735,23.696259321886764,70.05508042015256,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1808.70575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
522.4776783662786,932.4684610985586,1785.3531286501045,3.0378907041379586,2.9835444771149864,3.547588669183365,5692.307692307692,0.0001849617051733,1809.82875,0.037,0.3245614035087719,0-0-1860-0,o,7aee4437-Audio_SP12.v0,group_0,1,fave,119.03826027048008,72.21888292712958,6,horario,,0.0900000000001455,en,de,#,R,n,R,initial,20.861194364423916,19.75772347870188,34.72947219231369,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1809.82875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
521.3172245969206,1291.2022002861872,2942.3169554985743,3.495051719797775,2.2572752871381274,4.484510837633489,7487.179487179487,0.0001473730381867,1815.64575,0.031,0.3297872340425531,0-0-1876-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,153.11062916249526,78.64815267682467,6,domingo,,0.0699999999999363,cada,.,d,m,d,m,internal,32.9519921793049,9.557013540884082,88.63358399341872,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1815.64575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
491.5388321677806,1170.9318849397257,2938.107867705424,3.678966356775444,3.0468179494153014,4.003832117459232,6589.74358974359,0.0032973179553159,1816.06075,0.041,0.3306451612903226,0-0-1876-6,o,7aee4437-Audio_SP12.v0,group_0,1,fave,164.95599307773352,66.77414734342501,6,domingo,,0.1000000000001364,cada,.,g,#,g,.,final,39.60543501813273,21.048261116315675,54.80777796001297,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1816.06075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
508.15665275592056,1220.4054312353985,2695.613285405818,3.37773756351071,2.635579355744419,4.360058724511227,6051.282051282051,0.0038327470331379,1842.38375,0.047,0.3263888888888889,0-0-1902-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,157.78996559540866,77.43250470090685,6,cajeros,,0.1200000000001182,de,[silence],R,s,R,s,internal,29.304396721239502,13.951392941844478,78.26173016999341,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1842.38375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
447.10056971853135,1632.8493169702797,2550.699185766343,2.629344483439416,2.9051218302374213,4.2782863405513085,7128.205128205128,0.0002025470513067,1846.42575,0.031,0.3297872340425531,0-0-1917-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,108.54903757665656,69.81658699911681,6,cambio,,0.0699999999999363,este,%%,i,#,i,&,final,13.864678396343184,18.267469046737308,72.11675050583982,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1846.42575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
528.8502758212258,1319.6976758987057,2425.0536453564946,3.1309237339398885,3.1185066628294136,4.758848210486335,7487.179487179487,0.0007831781249514,1850.48875,0.037,0.324561403508772,0-0-1931-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,120.55233571108866,78.03487462992864,6,local,,0.0899999999999181,moneda,de,l,k,l,k,internal,22.895118775694943,22.612586201456452,116.61153657474055,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1850.48875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
496.70047134568745,1369.2196279850343,2376.0898330878995,2.951209332543609,2.665988704703892,4.381699929040344,6051.282051282051,0.000293143514993,1868.86075,0.041,0.3306451612903226,0-0-1940-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,151.3191345901662,79.96732372698472,6,Aproximadamente,,0.1000000000001364,pues,",",R,k,R,k,internal,19.129073156572776,14.382162230214242,79.97386781831496,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1868.86075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
528.6373460358252,1305.2165477349868,1686.392203163621,3.182064400962992,3.794891919924492,3.7015340752336914,4076.923076923077,9.39656239575e-05,1871.49375,0.027,0.3214285714285714,0-0-1946-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,181.7821145844002,74.14903042690958,6,mucho,,0.0599999999999454,depende,[silence],h,#,h,&,final,24.096446969174856,44.47342945415208,40.509401186379264,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1871.49375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
475.7724941435058,1034.6090836374651,2665.131542680334,2.723232442513204,2.776996231248193,4.176654006097582,5871.794871794871,0.0009664119783916,1880.83075,0.041,0.3306451612903226,0-0-1974-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,158.0770044668293,80.65041580695635,6,activos,,0.1000000000001364,más,con,b,s,b,s,internal,15.229471156663353,16.070675781793984,65.14750496739336,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1880.83075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
541.6751198474586,1406.875740469267,2348.265957603877,3.051202023621653,2.6560164711813643,4.778150824444923,6410.25641025641,0.0001883629577968,1885.23575,0.031,0.3297872340425531,0-0-1991-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,138.90046438721745,80.17264687325947,6,pero,,0.0699999999999363,[silence],por,R,#,R,p,final,21.1407408257963,14.239452698930664,118.88430870244508,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1885.23575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
530.3832978053375,1316.8359810138204,1490.3082795061755,3.74311474293665,3.4794324787233943,4.034523438123797,4615.384615384615,0.0095975650070988,1885.62375,0.047,0.3263888888888889,0-0-1993-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,141.2254863309048,72.54097654620858,6,lo,,0.1200000000001182,por,general,l,#,l,x,final,42.22931900412227,32.44130571928443,56.51598045791421,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1885.62375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
591.733915793238,1355.9127439358322,2742.361553497617,3.745633698812609,3.007040434311282,3.6972843506858393,7307.692307692308,0.0019957775190705,1887.72875,0.037,0.324561403508772,0-0-1999-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,132.72573562480827,71.05216606522683,6,los,,0.0899999999999181,de,cien,l,s,l,s,internal,42.33582688337233,20.22744679388506,40.3376126752091,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1887.72875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
516.973316883036,1222.5389794090763,2718.412583827393,2.791791921256888,2.2665241748583136,3.800102712959837,6769.2307692307695,0.0002989215073227,1888.10275,0.045,0.335820895522388,0-0-2001-1,o,7aee4437-Audio_SP12.v0,group_0,1,fave,119.17510255411538,79.13245114107633,6,dólares,,0.1100000000001273,cien,.,d,l,d,l,internal,16.310220261904153,9.64581531184655,44.70577612007409,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1888.10275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
539.4740595430047,1417.9442707794583,1950.702120267923,3.818856040275746,3.115640514260749,4.306955782710064,5512.820512820513,0.0001418325435471,1910.15775,0.035,0.3365384615384615,0-0-2005-4,o,7aee4437-Audio_SP12.v0,group_0,1,fave,145.35900551206458,74.64440653058683,6,Bueno,,0.0799999999999272,[silence],.,n,#,n,.,final,45.55206877173133,22.54786796023256,74.21422049673673,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1910.15775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
513.3176700312315,1478.1801489859631,2174.536438140417,3.2763220257709245,2.881667761848352,4.529020778205155,6589.74358974359,0.0002357320714474,1913.62375,0.027,0.3214285714285714,0-0-2013-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,176.80571367585787,73.38188465469696,6,mucho,,0.0600000000001728,hace,tiempo,h,#,h,t,final,26.478207224402947,17.84400793312893,92.66777433487684,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1913.62375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
457.7923916571127,1094.8824141462212,2808.1893072028897,3.077843262703676,3.9643535264096985,4.208127281714342,5871.794871794871,0.0057872201484401,1914.09075,0.061,0.3315217391304348,0-0-2014-5,o,7aee4437-Audio_SP12.v0,group_0,1,fave,125.23197449852309,63.784828843514994,6,tiempo,,0.1600000000000818,mucho,que,p,#,p,k,final,21.711525806655864,52.686198142080805,67.230518024837,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1914.09075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
492.8819779356255,1140.5050490850813,2786.366060513648,3.052468897049927,2.6241113721950176,3.9680898166427614,7487.179487179487,0.0098605070389568,1914.89575,0.071,0.3317757009345795,0-0-2018-2,o,7aee4437-Audio_SP12.v0,group_0,1,fave,142.36830720500205,71.41174325824052,6,uso,,0.1900000000000545,[silence],[silence],s,#,s,.,final,21.167540440878263,13.792312506451012,52.883417274145465,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1914.89575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
521.8886918991514,1416.0302653479882,2669.923024734273,2.656950355153957,2.922082922682006,4.317841232552534,7128.205128205128,0.0003462265105223,2008.71775,0.035,0.3365384615384615,0-0-2033-3,o,7aee4437-Audio_SP12.v0,group_0,1,fave,126.23528287167191,77.67791044061494,6,pero,,0.0799999999999272,.,siempre,R,#,R,s,final,14.252756906911062,18.579947777198896,75.0264886027562,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2008.71775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
510.606136493772,1182.8515955231514,2673.6399440335,3.3809583890543755,2.774865523900603,4.677086233568605,7128.205128205128,0.0106140159344092,2009.91575,0.091,0.3321167883211679,0-0-2037-9,o,7aee4437-Audio_SP12.v0,group_0,1,fave,198.83783584392887,63.27105578530196,6,interesado,,0.25,ha,y,d,#,d,i,final,29.398933231820457,16.03647032867094,107.456512793455,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2009.91575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
