F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
415.6222788844652,1090.8456339084732,2231.297028724981,3.487948698421045,3.718948912373973,3.08132188352962,4615.384615384615,0.0043229962918123,2771.07075,0.041,0.3306451612903226,0-0-8289-5,o,85c7895f-Audio_SP16.v0,group_0,1,fave,130.6466259727986,65.20752894201561,5,diario,,0.099999999999909,[silence],[silence],i,#,i,.,final,32.71876277177423,41.22104440072951,21.787183488390376,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2771.07075,3789.096,1894.548,time column: time,audio_duration,H2
376.22163416121424,1499.4043201269574,2605.977467531353,2.956955651749232,4.2744724491856365,3.9431999372432434,4615.384615384615,0.0001309407228799,2772.2827500000003,0.025,0.3378378378378378,0-0-8293-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,153.71060237557523,66.52609461825898,5,pesos,,0.0500000000001819,en,colombianos,s,s,s,s,internal,19.23931134560931,71.84222888434678,51.583401131759125,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2772.2827500000003,3789.096,1894.548,time column: time,audio_duration,H2
441.02039506828993,1021.816121890502,2612.4869502297047,3.0320748760082403,3.24501264148675,4.459824592994841,4794.871794871795,3.16115093101e-05,2772.4727500000004,0.025,0.3378378378378378,0-0-8294-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,172.49040194344553,68.81385030023269,5,colombianos,,0.0500000000001819,pesos,representa,k,l,k,l,internal,20.740221363491585,25.66203446444645,86.47233991180465,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2772.4727500000004,3789.096,1894.548,time column: time,audio_duration,H2
371.0876125196639,1039.5003484418262,2763.195434202612,3.8022602625812687,3.38724038237959,3.850669981009864,5153.846153846154,0.0001391093731902,2772.55375,0.027,0.3214285714285714,0-0-8294-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,141.41399345865628,66.23670898163749,5,colombianos,,0.0599999999999454,pesos,representa,l,m,l,m,internal,44.80233517844066,29.584198442292493,47.024558240890734,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2772.55375,3789.096,1894.548,time column: time,audio_duration,H2
442.752730820098,988.2883778530636,2503.5845172463723,3.7638512091004768,3.523185401487128,3.435802848880513,4794.871794871795,0.0005880161985441,2772.83575,0.031,0.3297872340425531,0-0-8294-9,o,85c7895f-Audio_SP16.v0,group_0,1,fave,133.84880200960592,67.3522990512835,5,colombianos,,0.0699999999997089,pesos,representa,n,s,n,s,internal,43.11414825848942,33.89221701628546,31.05633610394576,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2772.83575,3789.096,1894.548,time column: time,audio_duration,H2
561.697805906184,778.5637511677832,2590.114689716172,3.596579671412966,2.914830078811134,3.6526277229181887,4974.358974358975,0.0033650945892268,2774.7677499999995,0.055,0.3353658536585365,0-0-8297-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,126.79656313208312,68.18579366745315,5,como,,0.1400000000003274,[silence],trescientos,m,#,m,t,final,36.47327028723956,18.445677824933416,38.57589975959855,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2774.7677499999995,3789.096,1894.548,time column: time,audio_duration,H2
412.3817983056777,817.3629316057987,2816.491254201995,2.7556499321626675,3.898054018878725,3.742945946129527,4794.871794871795,0.000119129244983,2776.78375,0.027,0.3214285714285714,0-0-8303-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,128.6927208784378,71.01867329670387,5,absolutamente,,0.0599999999999454,[silence],no,s,l,s,l,internal,15.731261834013116,49.30640635122764,42.22219143148008,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2776.78375,3789.096,1894.548,time column: time,audio_duration,H2
424.2604529153277,707.2355745939165,2569.142333273879,3.386625643773716,3.057626102573465,4.0347139132576135,4974.358974358975,1.70372102718e-05,2778.51375,0.027,0.3214285714285714,0-0-8309-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,165.33892747633334,69.11396495430418,5,como,,0.0599999999999454,es,para,m,#,m,p,final,29.56601748222776,21.27698777598156,56.52674637214164,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2778.51375,3789.096,1894.548,time column: time,audio_duration,H2
487.82528298551824,734.7505494225431,2628.911316609411,3.695942283745217,3.1055631588178776,3.89632414460151,5333.333333333333,0.0205041580472886,2784.45775,0.155,0.334051724137931,0-0-8326-2,o,85c7895f-Audio_SP16.v0,group_0,1,fave,131.3112480363666,63.394784329138645,5,eso,,0.4400000000000545,[pron=pi],no,s,#,s,n,final,40.28351320944641,22.32178614698636,49.221186198505336,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2784.45775,3789.096,1894.548,time column: time,audio_duration,H2
464.4771011084112,1064.514672809374,2392.4766663032065,3.0597492291033004,3.6888870972389776,3.912127510418472,4974.358974358975,0.0003334530912647,2788.85575,0.031,0.3297872340425531,0-0-8345-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,124.69792969119511,63.69985753855622,5,lo,,0.0699999999997089,realmente,que,l,#,l,k,final,21.32220950193975,40.00030572617,50.005225522558106,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2788.85575,3789.096,1894.548,time column: time,audio_duration,H2
642.8744204409093,856.6890453130509,2555.921200516722,3.869481044024287,2.8958863766224403,3.177492908303384,4974.358974358975,0.002244392880059,2789.17875,0.057,0.3275862068965517,0-0-8347-2,o,85c7895f-Audio_SP16.v0,group_0,1,fave,118.23036724037776,55.54552922206316,5,uno,,0.1500000000000909,que,[silence],n,#,n,.,final,47.917512547765206,18.099537340060152,23.986541645827163,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2789.17875,3789.096,1894.548,time column: time,audio_duration,H2
477.773024874768,1298.6033924991743,2593.85399109842,2.5794737294603176,3.0846926269469224,4.275503075329035,4974.358974358975,4.37834615659e-05,2789.90275,0.025,0.3378378378378378,0-0-8350-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,122.0385639098896,70.18821066429676,5,lo,,0.0500000000001819,,que,l,#,l,k,final,13.190194721860443,21.86074640492249,71.91630953180369,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2789.90275,3789.096,1894.548,time column: time,audio_duration,H2
370.6144606256192,787.9695448301119,2898.01962712054,2.930603241504612,2.5677463945394945,4.354732746057845,4974.358974358975,0.000140078175669,2791.7737500000003,0.027,0.3214285714285714,0-0-8358-0,o,85c7895f-Audio_SP16.v0,group_0,1,fave,144.5062299639743,71.6730659443525,5,o,,0.0599999999999454,eso,sólo,#,#,ó,s,coextensive,18.738931188852128,13.036412381665158,77.84601790135214,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2791.7737500000003,3789.096,1894.548,time column: time,audio_duration,H2
451.680354767221,1223.6593475422328,2840.4824917038545,3.2347019084533963,3.571144319520158,3.744085353684985,4974.358974358975,0.0001723743969731,2791.98375,0.027,0.3214285714285714,0-0-8359-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,175.76471546438592,73.3074675439319,5,sólo,,0.0600000000004001,o,fue,l,#,l,f,final,25.398799482865986,35.55725874524016,42.27032713328858,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2791.98375,3789.096,1894.548,time column: time,audio_duration,H2
465.1444851158932,1291.1607104057043,2762.7220823451685,2.637696707212043,3.91171915344346,2.306695045207908,4794.871794871795,0.0001480120091555,2796.44575,0.031,0.3297872340425531,0-0-8378-9,o,85c7895f-Audio_SP16.v0,group_0,1,fave,153.51330389634063,70.70303231005272,5,explicando,,0.0700000000001637,seguí,tanto,d,#,d,t,final,13.980964239532792,49.98480970868265,10.04118409650046,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2796.44575,3789.096,1894.548,time column: time,audio_duration,H2
476.95095174097867,833.8863755417652,2615.979065765777,3.361461742583213,2.965373510394555,3.90479896361328,4974.358974358975,9.43406114534e-05,2796.92275,0.025,0.3378378378378378,0-0-8380-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,175.733931112134,67.69485424390083,5,como,,0.0500000000001819,tanto,le,m,#,m,l,final,28.83130403728676,19.401948717777472,49.64009944276358,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2796.92275,3789.096,1894.548,time column: time,audio_duration,H2
506.5961678453024,992.9349244241828,2434.9086774791567,3.511515671888683,3.872889198977805,3.877021047294423,4615.384615384615,0.01215121815266,2812.1537500000004,0.047,0.3263888888888889,0-0-8421-4,o,85c7895f-Audio_SP16.v0,group_0,1,fave,253.9251588985473,64.69193892308832,5,envío,,0.1199999999998908,la,",",i,#,i,.,final,33.499002822273226,48.08110146535756,48.28017627374445,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2812.1537500000004,3789.096,1894.548,time column: time,audio_duration,H2
500.5485834159677,1009.4952134466024,2418.166234328267,3.683196383605571,3.900446464113,4.44335889523919,4974.358974358975,0.0044014457405887,2812.64275,0.045,0.3358208955223881,0-0-8423-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,135.47311431757026,69.41217374702167,5,pero,,0.1100000000001273,",",no,R,#,R,n,final,39.77332190355814,49.42451045058308,85.0601705806606,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2812.64275,3789.096,1894.548,time column: time,audio_duration,H2
457.5235284413112,947.7200058821928,2559.71056346412,3.171927805224881,3.104123683586242,4.083733668372044,4974.358974358975,4.03486143676e-05,2814.36375,0.027,0.3214285714285714,0-0-8430-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,145.79441077357396,69.36967027411043,5,posible,,0.0599999999999454,es,Microworkers,p,s,p,s,internal,23.853424817064408,22.28967760397241,59.36671218575153,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2814.36375,3789.096,1894.548,time column: time,audio_duration,H2
451.8728052221854,946.4493120027628,2251.271695181096,2.6690745791925568,3.7517889524039534,3.77907178099648,4974.358974358975,0.0004284884541146,2814.91775,0.035,0.3365384615384615,0-0-8431-4,o,85c7895f-Audio_SP16.v0,group_0,1,fave,123.65027644592053,63.28162414255389,5,Microworkers,,0.0799999999999272,posible,no,R,o,R,o,internal,14.426612326167415,42.597218273705145,43.77538972288012,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2814.91775,3789.096,1894.548,time column: time,audio_duration,H2
373.4481259175512,839.2485211802149,2519.5232174674293,2.508829353603997,3.1849919376806146,3.767917090636197,4974.358974358975,0.0001258418695445,2814.99875,0.037,0.324561403508772,0-0-8431-5,o,85c7895f-Audio_SP16.v0,group_0,1,fave,127.2088643246395,64.28579153382343,5,Microworkers,,0.0900000000001455,posible,no,o,R,o,R,internal,12.290533766610864,24.167093562232736,43.28980212975432,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2814.99875,3789.096,1894.548,time column: time,audio_duration,H2
407.198814188172,1052.9773523159618,2329.916333365163,3.521690157364733,3.322283866338979,3.974983037618665,4974.358974358975,4.68040948839e-05,2816.0727500000003,0.025,0.3378378378378378,0-0-8434-2,o,85c7895f-Audio_SP16.v0,group_0,1,fave,121.59935303882791,52.81515307298253,5,eso,,0.0500000000001819,permite,[silence],s,#,s,.,final,33.84157774646693,27.723595295854448,53.24921366460711,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2816.0727500000003,3789.096,1894.548,time column: time,audio_duration,H2
469.7839707247509,1451.062228856443,2345.883368907124,2.853799608005928,4.5001612580626364,4.305529138289955,4615.384615384615,0.0032764470405597,2816.7587499999995,0.037,0.3245614035087719,0-0-8436-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,140.24288723718286,72.06401664253835,5,creo,,0.0900000000001455,[silence],que,é,#,é,k,final,17.353593585092373,90.03164845919241,74.10841868190172,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2816.7587499999995,3789.096,1894.548,time column: time,audio_duration,H2
487.54260432668406,1252.1651749620582,2581.2933254045124,3.270017289717692,3.3752271369643867,4.9082298486982125,4615.384615384615,0.0005109540929055,2817.30575,0.031,0.3297872340425531,0-0-8439-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,180.17708890395468,69.11844178800555,5,lo,,0.0700000000001637,por,misma,l,#,l,m,final,26.31179426282793,29.230922450254408,135.39952450582803,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2817.30575,3789.096,1894.548,time column: time,audio_duration,H2
425.7151264557532,824.4969193641309,2725.4893606241963,3.5804713445410314,2.7862296331927645,4.138337511334731,4974.358974358975,0.0004804643266952,2820.46275,0.025,0.3378378378378378,0-0-8448-5,o,85c7895f-Audio_SP16.v0,group_0,1,fave,163.99274918679424,69.71630832664039,5,digamos,,0.0500000000001819,pero,sí,m,s,m,s,internal,35.89045363026939,16.2197499626064,62.6984992116919,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2820.46275,3789.096,1894.548,time column: time,audio_duration,H2
462.4439363712112,1438.907129232563,2699.9725254647515,2.6644655550257763,4.304363128894556,3.149024685296034,4615.384615384615,0.0025192760095362,2823.87075,0.041,0.3306451612903226,0-0-8466-0,o,85c7895f-Audio_SP16.v0,group_0,1,fave,154.52916971839915,67.74034342056785,5,o,,0.099999999999909,[silence],se,#,#,.,s,coextensive,14.360272719175478,74.02205792795019,23.31331566950144,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2823.87075,3789.096,1894.548,time column: time,audio_duration,H2
570.42486752752,988.6418912344373,3002.396786562192,3.4781692342768715,2.796808306359369,4.0044868916798295,4974.358974358975,0.0023565333083678,2825.04775,0.075,0.3348214285714285,0-0-8471-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,126.54521850059486,68.20128023963613,5,nos,,0.1999999999998181,[silence],intentamos,n,s,n,s,internal,32.40035029379984,16.392244167588537,54.843676431523726,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2825.04775,3789.096,1894.548,time column: time,audio_duration,H2
393.06427572041184,886.6690852107699,2542.112371637444,3.4829886182798586,3.317699453552096,3.587754804358179,4974.358974358975,1.83825978036e-05,2825.67275,0.025,0.3378378378378378,0-0-8472-8,o,85c7895f-Audio_SP16.v0,group_0,1,fave,128.33730095231402,60.33358729102751,5,intentamos,,0.0500000000001819,nos,ayudar,m,s,m,s,internal,32.55687690164875,27.596789777588995,36.1528145950504,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2825.67275,3789.096,1894.548,time column: time,audio_duration,H2
508.7646355910761,1092.5853296649525,2429.998117886653,3.71789206656142,4.034543932712374,3.9504325988218105,4974.358974358975,0.0038982007948306,2826.24375,0.047,0.3263888888888889,0-0-8474-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,135.14439976657386,67.49834469034023,5,pero,,0.1200000000003456,ayudar,que,R,#,R,k,final,41.17750312482578,56.51713874155097,51.95783887367279,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2826.24375,3789.096,1894.548,time column: time,audio_duration,H2
507.168271317434,1112.692541939349,2818.336197975273,3.2989259766571,3.711629494123677,3.483897496480752,5153.846153846154,0.0001499796930083,2847.03775,0.035,0.3365384615384616,0-0-8507-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,154.0292563375841,73.83910140658163,5,lo,,0.0799999999999272,",",desconozco,l,#,l,d,final,27.08353494554149,40.92043183268565,32.58648058838873,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2847.03775,3789.096,1894.548,time column: time,audio_duration,H2
353.7090584979268,1154.887934204253,2983.745651056053,3.8509538304392334,3.493399492596033,4.717467350237492,5333.333333333333,0.0246245498149002,2847.80575,0.111,0.3323353293413173,0-0-8508-9,o,85c7895f-Audio_SP16.v0,group_0,1,fave,129.6543302903457,66.70958928744886,5,desconozco,,0.3099999999999454,lo,",",k,#,k,&,final,47.037908029489074,32.8975929537899,111.88452920706456,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2847.80575,3789.096,1894.548,time column: time,audio_duration,H2
412.24792992582775,1203.0339484191643,2680.8829688366104,3.289479985403505,3.4513243345689606,4.145285246602615,5333.333333333333,9.24487210037e-05,2854.30775,0.035,0.3365384615384616,0-0-8525-6,o,85c7895f-Audio_SP16.v0,group_0,1,fave,184.93668574598013,69.013788478179,5,utilizo,,0.0799999999999272,no,redes,z,#,z,r,final,26.82890860371566,31.54213700308792,63.13562855700418,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2854.30775,3789.096,1894.548,time column: time,audio_duration,H2
402.273494636092,1277.0941639024293,2643.782302837012,2.3019385022919363,2.7912812573003967,4.064528174633336,4974.358974358975,3.1588459528507065e-06,2854.67275,0.025,0.3378378378378378,0-0-8527-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,185.95974453427056,70.54569467265513,5,sociales,,0.0500000000001819,redes,",",s,z,s,z,internal,9.993536182926116,16.301893346602675,58.237424145147806,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2854.67275,3789.096,1894.548,time column: time,audio_duration,H2
431.1215676525028,1278.043897705638,2588.1390487162103,2.74924203128938,3.941499771344356,4.699910779295987,4974.358974358975,0.000350405077049,2856.76575,0.031,0.3297872340425531,0-0-8535-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,169.53898529197485,71.02646309333495,5,social,,0.0700000000001637,red,[silence],s,z,s,z,internal,15.630779751008696,51.49577530253696,109.93736332558817,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2856.76575,3789.096,1894.548,time column: time,audio_duration,H2
430.2676095557252,687.2404180394569,2259.5267222795374,3.769906037245776,4.323440765278232,3.951850394964534,4615.384615384615,0.0152389558074643,2859.11575,0.031,0.3297872340425531,0-0-8541-4,o,85c7895f-Audio_SP16.v0,group_0,1,fave,258.4123345549223,62.004174738918,5,tengo,,0.0700000000001637,la,.,g,#,g,.,final,43.3759889169765,75.44778029850889,52.0315567433191,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2859.11575,3789.096,1894.548,time column: time,audio_duration,H2
451.6844547831545,1013.583094143932,2601.078199228616,2.9467825491000363,3.2285536214306587,3.888241100393238,4974.358974358975,0.0007135421606606,2861.04075,0.041,0.3306451612903226,0-0-8545-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,144.81710812521573,65.02083245806617,5,Lo,,0.099999999999909,[pron=pi],[silence],l,#,l,.,final,19.044580046562714,25.2431194467955,48.82493279880519,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2861.04075,3789.096,1894.548,time column: time,audio_duration,H2
433.9923321853394,987.150371098596,2775.2189950959323,2.9332180620731525,3.3284442544187582,3.882309271105831,4974.358974358975,0.000418758469564,2868.49375,0.047,0.3263888888888889,0-0-8566-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,198.6310117740953,67.49643480023438,5,solo,,0.1200000000003456,creé,eso,l,#,l,é,final,18.78799424915197,27.89491054426117,48.536168928183706,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2868.49375,3789.096,1894.548,time column: time,audio_duration,H2
427.1959647653979,1005.3062000861092,2743.850978460144,3.170153537675445,4.525658006764371,4.230394133073768,4794.871794871795,0.0205555933319518,2868.77575,0.051,0.3311688311688312,0-0-8567-2,o,85c7895f-Audio_SP16.v0,group_0,1,fave,254.5909444490878,58.12810278709871,5,eso,,0.1300000000001091,solo,pero,s,#,s,p,final,23.811139982865964,92.35667715737767,68.74432124578293,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2868.77575,3789.096,1894.548,time column: time,audio_duration,H2
436.705017870947,1430.2061279423906,2250.958862735745,3.2581449819563657,4.132905740874193,4.582550762452639,4974.358974358975,9.21005827965e-05,2869.17275,0.025,0.3378378378378378,0-0-8568-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,169.14720133469092,68.90781418103221,5,pero,,0.0500000000001819,eso,únicamente,R,#,R,u,final,26.00125957281606,62.35885861569833,97.76344776558552,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2869.17275,3789.096,1894.548,time column: time,audio_duration,H2
534.049306803969,985.8583886555132,2627.49775884034,3.027826404715047,2.6459602657001544,4.721502010063047,4615.384615384615,0.0040753207842753,2870.24075,0.061,0.3315217391304348,0-0-8571-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,120.82557830448292,69.65984782658764,5,correo,,0.1599999999998544,y,",",k,r,k,r,internal,20.65229403902496,14.096975427700944,112.33685710315186,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2870.24075,3789.096,1894.548,time column: time,audio_duration,H2
484.1686729382544,1043.0526577387586,2575.00282549767,3.338015826185984,3.2824365385385685,4.003251686360215,5153.846153846154,0.0041894441716884,2870.53075,0.061,0.3315217391304348,0-0-8571-4,o,85c7895f-Audio_SP16.v0,group_0,1,fave,310.4900018137273,63.97290181080318,5,correo,,0.1599999999998544,y,",",é,#,é,.,final,28.163190565009323,26.64060454481977,54.775975051808295,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2870.53075,3789.096,1894.548,time column: time,audio_duration,H2
460.8152468857981,1030.3546932084423,2469.7464922346194,2.9830641230038304,3.721786884108668,4.545121181118767,4974.358974358975,0.0031438131150223,2872.14275,0.045,0.3358208955223881,0-0-8577-4,o,85c7895f-Audio_SP16.v0,group_0,1,fave,126.844496855147,65.50846955906798,5,Microworkers,,0.1100000000001273,para,para,R,o,R,o,internal,19.748235054086138,41.33819471562639,94.17183836671408,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2872.14275,3789.096,1894.548,time column: time,audio_duration,H2
342.1387915662041,694.468286885243,2535.1231954000395,2.69009291940616,3.756316970298103,4.15006732917495,5333.333333333333,0.0005678724086195,2872.24575,0.031,0.3297872340425531,0-0-8577-5,o,85c7895f-Audio_SP16.v0,group_0,1,fave,136.36766876156844,65.52214750788642,5,Microworkers,,0.0700000000001637,para,para,o,R,o,R,internal,14.733044842619574,42.79053658437501,63.43827140081049,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2872.24575,3789.096,1894.548,time column: time,audio_duration,H2
487.00267915974246,937.6269393146276,2828.0181266524505,3.173568196644221,2.8689022534649533,4.6205952912447525,4974.358974358975,0.0029788086419929,2873.84775,0.075,0.3348214285714285,0-0-8581-8,o,85c7895f-Audio_SP16.v0,group_0,1,fave,153.70277554052282,63.401736488127625,5,digámoslo,,0.2000000000002728,saturar,las,l,#,l,l,final,23.89258588141166,17.617667847054427,101.55446862514056,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2873.84775,3789.096,1894.548,time column: time,audio_duration,H2
455.1979988477504,1109.820178640217,2218.042780045973,3.65595769811975,3.670176557364381,4.253328570732585,5153.846153846154,0.0031322014469776,2883.59875,0.037,0.324561403508772,0-0-8616-4,o,85c7895f-Audio_SP16.v0,group_0,1,fave,160.78793085962926,65.35635437074265,5,cinco,,0.0900000000001455,llegar,correos,k,#,k,k,final,38.70457066573945,39.258836685176206,70.33915196403802,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2883.59875,3789.096,1894.548,time column: time,audio_duration,H2
500.9508350893624,1163.492559819609,2415.470165679541,2.6092787656390195,3.5251034473723,3.852504470874664,4974.358974358975,0.0003783842011585,2883.92775,0.035,0.3365384615384615,0-0-8617-4,o,85c7895f-Audio_SP16.v0,group_0,1,fave,124.3063496452134,72.41490477528713,5,correos,,0.0799999999999272,cinco,de,é,s,é,s,internal,13.58924628520005,33.95728622658983,47.11090349190909,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2883.92775,3789.096,1894.548,time column: time,audio_duration,H2
394.56390492764734,920.9599311837684,2570.9880805926537,2.739835945011817,3.4890572622855784,3.705121242988485,4974.358974358975,0.0002303305573148,2885.54575,0.031,0.3297872340425531,0-0-8625-4,o,85c7895f-Audio_SP16.v0,group_0,1,fave,131.63449400194116,61.09936449103088,5,cinco,,0.0699999999997089,los,correos,k,#,k,k,final,15.48444458758023,32.75505372157651,40.65497614888465,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2885.54575,3789.096,1894.548,time column: time,audio_duration,H2
439.9058989248876,978.7926152981124,2574.549338208046,3.045273105197936,2.8097651647829744,4.561865284213899,4974.358974358975,0.0001085684685494,2885.66375,0.027,0.3214285714285714,0-0-8626-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,151.83307975970223,64.25554467023201,5,correos,,0.0599999999999454,cinco,y,k,r,k,r,internal,21.01576993521296,16.606018082999555,95.7619365706315,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2885.66375,3789.096,1894.548,time column: time,audio_duration,H2
459.136472340086,1307.7686484851824,2498.4178365500625,2.7487614087989662,3.622185484925133,4.618150642249213,4794.871794871795,0.0008245495227749,2885.83775,0.035,0.3365384615384616,0-0-8626-4,o,85c7895f-Audio_SP16.v0,group_0,1,fave,163.83223519074878,67.22640749428619,5,correos,,0.0799999999999272,cinco,y,é,s,é,s,internal,15.623269051767728,37.41925774720493,101.30650680871764,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2885.83775,3789.096,1894.548,time column: time,audio_duration,H2
479.79071107936863,1028.258921520778,2504.1946360111,3.03974737536285,2.428992744608283,4.903675833059025,4435.897435897436,0.0008934730678843,2887.8027500000003,0.025,0.3378378378378378,0-0-8633-1,o,85c7895f-Audio_SP16.v0,group_0,1,fave,138.43001285164067,67.65636235036507,5,correo,,0.0500000000001819,mi,personal,k,r,k,r,internal,20.89996272262781,11.34744654500148,134.7843148541163,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2887.8027500000003,3789.096,1894.548,time column: time,audio_duration,H2
417.921219216653,993.3607403609165,2416.0574071039573,3.057187879671373,2.881900546211471,3.9996447849589183,4974.358974358975,0.0001752598933285,2891.18775,0.035,0.3365384615384615,0-0-8642-4,o,85c7895f-Audio_SP16.v0,group_0,1,fave,146.58210235468627,68.1615905245465,5,Microworkers,,0.0799999999999272,para,",",R,o,R,o,internal,21.267665755361243,17.84816222265919,54.57875939316461,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2891.18775,3789.096,1894.548,time column: time,audio_duration,H2
407.3784612670388,919.7388271560926,2609.0041139399336,2.8802754542508424,2.285635277002416,4.0634675332485255,4974.358974358975,0.0012414790644626,2891.28375,0.067,0.3284313725490196,0-0-8642-5,o,85c7895f-Audio_SP16.v0,group_0,1,fave,151.7277410867232,69.42825257509645,5,Microworkers,,0.1799999999998363,para,",",o,R,o,R,internal,17.81918087277663,9.831930239638211,58.175687868767085,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2891.28375,3789.096,1894.548,time column: time,audio_duration,H2
498.84862921176193,1205.56255188878,2529.696206109355,2.9681941975336312,3.3158143421167234,4.684775211623241,5153.846153846154,0.0001641171851698,2892.35575,0.031,0.3297872340425531,0-0-8646-3,o,85c7895f-Audio_SP16.v0,group_0,1,fave,128.2468377687043,69.0647128751263,5,sólo,,0.0699999999997089,Twitter,para,l,#,l,p,final,19.456752801249067,27.54481575740102,108.28592815412924,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2892.35575,3789.096,1894.548,time column: time,audio_duration,H2
