F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
417.3842123659406,1837.6860113900327,2373.8208199299747,3.2700767974599265,4.180722767576306,3.516732835016469,4974.358974358975,0.0006034718394656,1456.95375,0.027,0.3214285714285714,0-0-4302-1,u,85c7895f-Audio_SP16.v0,group_0,1,fave,139.1750905936059,59.5934133138715,5,&ups,,0.0599999999999454,que,",",&,p,&,p,internal,26.313360064886872,65.41311461075574,33.67422927966727,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1456.95375,3789.096,1894.548,time column: time,audio_duration,H1
321.1777599388854,1251.8886457468975,2615.627534465523,2.436498467719692,4.262318816725869,3.759136605856398,4615.384615384615,0.0029294377356917,1460.47875,0.037,0.3245614035087719,0-0-4316-1,u,85c7895f-Audio_SP16.v0,group_0,1,fave,286.0415421811101,58.38637017983823,5,supremamente,,0.0899999999999181,suma,pequeñas,s,p,s,p,internal,11.432937772178017,70.97436934498792,42.911360562630186,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1460.47875,3789.096,1894.548,time column: time,audio_duration,H1
310.31912535086303,896.0316420030764,2406.709793289467,2.6988995475511643,3.2995279805520883,3.996388032137706,4974.358974358975,0.0001396299006793,1529.74575,0.031,0.3297872340425531,0-0-4571-3,u,85c7895f-Audio_SP16.v0,group_0,1,fave,140.19763068271237,67.60311230007184,5,reputación,,0.0699999999999363,quita,a,p,t,p,t,internal,14.86336629399896,27.09984424770792,54.40129899371281,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1529.74575,3789.096,1894.548,time column: time,audio_duration,H1
372.17980770171465,1602.8127436745915,2847.7722384224617,2.347297022793604,4.505226421091447,4.183454808232877,4615.384615384615,0.0018974654019128,1550.2937499999998,0.027,0.3214285714285714,0-0-4630-1,u,85c7895f-Audio_SP16.v0,group_0,1,fave,322.00925565579934,62.8505156213302,5,supuestamente,,0.0599999999999454,haya,mal,s,p,s,p,internal,10.457265738512966,90.48883030924333,65.59207024506856,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1550.2937499999998,3789.096,1894.548,time column: time,audio_duration,H1
341.3174380689165,879.5547678673994,2528.1734878850853,2.0260727749075067,3.0569774942698498,4.058894968864902,4974.358974358975,0.0002551722134821,1571.14775,0.035,0.3365384615384615,0-0-4694-3,u,85c7895f-Audio_SP16.v0,group_0,1,fave,168.0329571242738,69.09404591032252,5,reputación,,0.0799999999999272,es,[silence],p,t,p,t,internal,7.584242767382562,21.26319181960373,57.91028304318304,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1571.14775,3789.096,1894.548,time column: time,audio_duration,H1
638.9604580796812,1445.5525774613036,2764.377402306327,2.5254422255221485,3.7641118766774326,4.786041311109507,4794.871794871795,0.0457991442513077,1573.66875,0.037,0.3245614035087719,0-0-4705-0,u,85c7895f-Audio_SP16.v0,group_0,1,fave,171.20113437666586,66.68124652009556,5,últimos,,0.0899999999999181,los,sesenta,#,l,s,l,initial,12.496420277847973,43.1253881839269,119.82607436341269,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1573.66875,3789.096,1894.548,time column: time,audio_duration,H1
367.1928665275548,965.710259947867,2805.72570225914,2.704050767014374,3.0841516850603257,4.287636330089477,4974.358974358975,0.0006577812385492,1578.64075,0.041,0.3306451612903226,0-0-4721-1,u,85c7895f-Audio_SP16.v0,group_0,1,fave,183.6838858127143,75.6741830395024,5,número,,0.1000000000001364,[silence],malas,n,m,n,m,internal,14.94012829495781,21.848924209368462,72.79420352253733,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1578.64075,3789.096,1894.548,time column: time,audio_duration,H1
386.3257625230682,1275.5396691103665,2917.688704468937,3.6296807005561584,3.9811575886878847,4.165559349055115,5153.846153846154,0.0003642074771986,1579.99375,0.027,0.3214285714285714,0-0-4725-1,u,85c7895f-Audio_SP16.v0,group_0,1,fave,108.7018160932308,63.086457318377406,5,número,,0.0599999999999454,contra,de,n,m,n,m,internal,37.70077685805667,53.57902081148436,64.42871050473511,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1579.99375,3789.096,1894.548,time column: time,audio_duration,H1
340.04673419827463,859.453841075191,2517.950721341219,2.6381703183357783,4.816065684796893,4.336484724835348,5153.846153846154,0.0104482705564597,1645.94775,0.035,0.3365384615384616,0-0-4911-4,u,85c7895f-Audio_SP16.v0,group_0,1,fave,,61.71832052944899,5,computador,,0.0799999999999272,el,",",p,t,p,t,internal,13.987587347982297,123.47833119919596,76.43836461910695,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1645.94775,3789.096,1894.548,time column: time,audio_duration,H1
408.66291893355225,852.4382069678761,2553.709784737622,3.14619638693813,3.448272504396221,4.593073877258395,5333.333333333333,0.0017335877155621,1679.42375,0.027,0.3214285714285714,0-0-5038-1,u,85c7895f-Audio_SP16.v0,group_0,1,fave,170.9774218189621,65.90687630129949,5,cuántas,,0.0599999999999454,[silence],veces,k,á,k,á,internal,23.24747181400219,31.44602249484556,98.7976557512635,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1679.42375,3789.096,1894.548,time column: time,audio_duration,H1
360.1734123097671,1150.6952865888566,2854.199363393131,3.039484443740494,3.503553685136686,4.176351149241736,4974.358974358975,0.0023411608407164,1680.53575,0.031,0.3297872340425531,0-0-5040-4,u,85c7895f-Audio_SP16.v0,group_0,1,fave,137.71516152718593,65.69936713454112,5,pronunciaron,,0.0699999999999363,veces,esto,n,n,n,n,internal,20.89446818389762,33.233343198217874,65.12777758630979,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1680.53575,3789.096,1894.548,time column: time,audio_duration,H1
418.2200180508273,744.7962732445412,2645.4022237528,3.1011501913066977,3.104534153406456,3.2266368660279423,4974.358974358975,0.0010127206145624,1696.68775,0.035,0.3365384615384615,0-0-5100-1,u,85c7895f-Audio_SP16.v0,group_0,1,fave,150.40503282642533,73.90912798556565,5,cuántas,,0.0799999999999272,O,veces,k,á,k,á,internal,22.22349786094249,22.29882872193153,25.19478090259677,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1696.68775,3789.096,1894.548,time column: time,audio_duration,H1
411.0176945602184,1344.3306326128106,3147.0504794433105,3.401412223801981,4.110108904041166,4.044843906080636,5871.794871794871,0.0011705667605597,1720.21575,0.031,0.3297872340425531,0-0-5158-0,u,85c7895f-Audio_SP16.v0,group_0,1,fave,196.97058880416844,69.63058153801342,5,únicamente,,0.0699999999999363,entrar,a,#,n,R,n,initial,30.00644595660153,60.95335527489124,57.10227202100702,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1720.21575,3789.096,1894.548,time column: time,audio_duration,H1
505.3806958806175,1490.676054749832,2814.1603501485,2.7328502415388067,4.012341741667346,3.2052407138389527,4974.358974358975,0.0002325037529813,1729.63575,0.031,0.3297872340425531,0-0-5184-1,u,85c7895f-Audio_SP16.v0,group_0,1,fave,175.13873325461458,70.83388514353146,5,Dutchcoin,,0.0700000000001637,este,[silence],d,t,d,t,internal,15.376651791858343,55.27616161212061,24.66143565088252,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1729.63575,3789.096,1894.548,time column: time,audio_duration,H1
359.9618568126379,1223.7546768208465,2551.4962332246846,3.181044778162721,3.4916041237925897,3.9123821235497225,5153.846153846154,0.0046862438088902,1778.57875,0.037,0.324561403508772,0-0-5308-1,u,85c7895f-Audio_SP16.v0,group_0,1,fave,174.1991687888621,62.51160697635032,5,cuantas,,0.0900000000001455,de,tareas,k,á,k,á,internal,24.07189020388596,32.83858263019024,50.01795913061044,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1778.57875,3789.096,1894.548,time column: time,audio_duration,H1
332.4988197829795,732.2528077815012,2661.8507687114925,2.0362335347132867,3.155115851189161,3.9992255768894656,4974.358974358975,0.0004328980595491,1844.84775,0.055,0.3353658536585365,0-0-5497-2,u,85c7895f-Audio_SP16.v0,group_0,1,fave,164.98387122170752,75.52844035846137,5,YouTube,,0.1400000000001,,[silence],o,t,o,t,internal,7.661697268368403,23.455754311061018,54.555884331846414,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1844.84775,3789.096,1894.548,time column: time,audio_duration,H1
318.3864150047546,794.4368371675803,2529.938536917978,2.374088852814323,3.5534835680686245,3.285693172859217,4974.358974358975,3.11628214673e-05,1870.11375,0.027,0.3214285714285714,0-0-5592-1,u,85c7895f-Audio_SP16.v0,group_0,1,fave,144.56776879384068,70.89896876121605,5,buscar,,0.0600000000001728,[silence],una,b,s,b,s,internal,10.741221892001091,34.934803528355665,26.7275046760754,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1870.11375,3789.096,1894.548,time column: time,audio_duration,H1
322.96887226610704,2192.2777168087487,2794.5355234729395,2.229221024302749,3.132643873649427,3.637244783593943,5153.846153846154,1.28799713283e-05,36.033750000000005,0.027,0.3214285714285714,0-0-19-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,160.15975762357888,73.53242469995325,5,inicié,,0.0599999999999951,cuando,soy,#,n,o,n,initial,9.292624530681426,22.93453547004709,37.98702992093085,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,36.033750000000005,3789.096,1894.548,time column: time,audio_duration,H1
1134.590333242484,1992.207580247067,3046.5645011810625,3.670944784133854,4.306417559332304,3.942122681306085,5333.333333333333,0.0115406969538179,36.21575000000001,0.031,0.3297872340425531,0-0-19-4,i,85c7895f-Audio_SP16.v0,group_0,1,fave,-1138.762728865155,43.868626247306906,5,inicié,,0.0700000000000002,cuando,soy,z,e,z,e,internal,39.2890079621636,74.174287415726,51.52786252664811,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,36.21575000000001,3789.096,1894.548,time column: time,audio_duration,H1
353.38655138256,1801.803901379738,2727.408664804006,1.9784694628614168,3.95871644710464,3.577099766848165,5153.846153846154,0.0001159519866726,39.82375,0.027,0.3214285714285714,0-0-26-6,i,85c7895f-Audio_SP16.v0,group_0,1,fave,178.4287912680916,71.7880990924227,5,electricista,,0.0599999999999951,técnico,%%,R,z,R,z,internal,7.231666176932522,52.3900373899449,35.76964994137074,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,39.82375,3789.096,1894.548,time column: time,audio_duration,H1
337.479068429814,2135.3887219400635,2672.627481053131,2.31050603028147,2.9133206792877635,3.861320494414077,5153.846153846154,3.13103015374e-05,47.58375,0.027,0.3214285714285714,0-0-46-4,i,85c7895f-Audio_SP16.v0,group_0,1,fave,161.08627849697174,72.18315176628099,5,también,,0.0600000000000022,pero,soy,b,e,b,e,internal,10.079523909037071,18.417856929321506,47.52807050121663,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,47.58375,3789.096,1894.548,time column: time,audio_duration,H1
397.9762998878894,1979.4470541444955,2683.1393285771787,2.9469945557495034,3.6627313380941953,4.417196850055238,5153.846153846154,0.000947279184491,48.15775,0.035,0.3365384615384616,0-0-48-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,137.0207529997864,64.81122828998589,5,ingeniero,,0.0799999999999983,soy,industrial,#,n,y,n,initial,19.048618052195792,38.96763142642038,82.8636801765437,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,48.15775,3789.096,1894.548,time column: time,audio_duration,H1
346.65014019672344,2278.813825117805,2851.305823963889,2.6329789564599464,3.280282588989915,3.776017417156745,5153.846153846154,3.9398346065e-05,48.49375,0.027,0.3214285714285714,0-0-48-5,i,85c7895f-Audio_SP16.v0,group_0,1,fave,131.90497289634777,69.24770340303192,5,ingeniero,,0.0600000000000022,soy,industrial,n,é,n,é,internal,13.915160878953312,26.583283781861983,43.64188774104138,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,48.49375,3789.096,1894.548,time column: time,audio_duration,H1
315.2790638931709,2438.01717602743,2985.254806276628,2.1333823900970823,4.019068235654296,3.889474396949641,4974.358974358975,0.0078250856540155,49.338750000000005,0.137,0.3309178743961352,0-0-50-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,115.86720691650986,63.546037793725816,5,y,,0.3899999999999934,industrial,[silence],#,#,l,.,coextensive,8.443377363334214,55.64922969428842,48.885185567421445,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,49.338750000000005,3789.096,1894.548,time column: time,audio_duration,H1
325.93901306131613,2055.0008787122024,2989.557660995561,3.1290554907499613,3.207461243604167,4.154947574927469,5153.846153846154,0.0002179155491037,51.31575,0.031,0.3297872340425531,0-0-55-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,135.42287686789,63.80387936542479,5,industriales,,0.0700000000000002,equipos,es,#,n,s,n,initial,22.852385056878827,24.71625794754272,63.74862243405356,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,51.31575,3789.096,1894.548,time column: time,audio_duration,H1
275.03593300089574,2297.6440537669214,2892.892441684849,1.9302835979394903,3.0699656818989363,3.5430399112962334,4974.358974358975,0.002330893367497,53.68375,0.087,0.3295454545454546,0-0-59-3,i,85c7895f-Audio_SP16.v0,group_0,1,fave,137.29008229237928,71.80145678940764,5,logística,,0.240000000000002,parte,[silence],x,s,x,s,internal,6.891464369570142,21.54116341049446,34.571854984794896,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,53.68375,3789.096,1894.548,time column: time,audio_duration,H1
301.3537558153896,2121.04907175437,2828.630802977769,1.839045825179694,3.0214032932088792,3.1161297274019746,5153.846153846154,9.63710883987e-05,56.27875,0.037,0.324561403508772,0-0-64-4,i,85c7895f-Audio_SP16.v0,group_0,1,fave,139.49013438866788,70.87714255109027,5,estadística,,0.0900000000000034,de,[silence],d,s,d,s,internal,6.290533128191778,20.520067160147395,22.55890137217033,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,56.27875,3789.096,1894.548,time column: time,audio_duration,H1
1292.7186504362155,2278.91916722104,3275.846517200888,4.086761119647053,4.207624768729801,4.868990105920555,5512.820512820513,0.0650850627820535,57.02375,0.027,0.3214285714285714,0-0-66-4,i,85c7895f-Audio_SP16.v0,group_0,1,fave,37.26604438018348,58.01231614640509,5,también,,0.0600000000000022,[silence],me,b,e,b,e,internal,59.54671435065964,67.19674230365207,130.18937300793436,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,57.02375,3789.096,1894.548,time column: time,audio_duration,H1
284.567089184824,2044.4021671646644,2568.0232548957647,2.0624817426244424,3.3444334565251737,3.3054405294093026,5153.846153846154,0.0009908131715418,60.77075,0.041,0.3306451612903226,0-0-77-4,i,85c7895f-Audio_SP16.v0,group_0,1,fave,126.77532712417424,70.5975783148462,5,estudiando,,0.1000000000000014,estoy,[silence],d,á,d,á,internal,7.865465669873308,28.34451271817626,27.260548017129786,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,60.77075,3789.096,1894.548,time column: time,audio_duration,H1
360.498515543399,2095.1462947512264,2881.7442215984843,2.8216047511058724,2.9931629107294007,4.185374073535135,4974.358974358975,0.0022402955035958,62.59375,0.027,0.3214285714285714,0-0-79-9,i,85c7895f-Audio_SP16.v0,group_0,1,fave,136.8822857459531,70.0339277140239,5,programación,,0.0600000000000022,[silence],[silence],z,o,z,o,internal,16.803794955460972,19.948678703257837,65.71807971371312,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,62.59375,3789.096,1894.548,time column: time,audio_duration,H1
344.2700463616697,2401.233302310514,2908.511046038529,2.70499995338729,3.6226087248499415,3.95218156892822,4974.358974358975,0.0016250095875021,64.96875000000001,0.077,0.3290598290598291,0-0-87-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,118.7445082027104,67.93657731672758,5,y,,0.2099999999999937,Python,[silence],#,#,n,.,coextensive,14.95431599346484,37.435098423007,52.04879109382912,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,64.96875000000001,3789.096,1894.548,time column: time,audio_duration,H1
267.5838814941478,2422.501505024341,2812.498653024304,2.8719651582464607,3.9239691792139832,4.180442146701523,4974.358974358975,0.0063038502046362,65.37275,0.0849999999999999,0.3346456692913385,0-0-89-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,112.5783318725224,64.01571756038004,5,y,,0.2300000000000039,[silence],[silence],#,#,.,&,coextensive,17.6717118096473,50.60089071562008,65.39476090064895,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,65.37275,3789.096,1894.548,time column: time,audio_duration,H1
429.5140993198698,2136.462238732573,2828.902358841678,3.3663762548791696,3.685356257528505,3.057771688108612,5153.846153846154,5.54216757568e-05,82.74575,0.031,0.3297872340425531,0-0-121-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,147.40229261994557,69.83805622398,5,internet,,0.0699999999999931,página,[silence],#,n,a,n,initial,28.973344579597068,39.85932010356871,21.28008562312864,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,82.74575,3789.096,1894.548,time column: time,audio_duration,H1
270.8549310369509,2439.03392472063,2914.245600892867,2.3659193549396416,3.708140456449555,3.54159782632526,4615.384615384615,0.0190106253178696,83.60274999999999,0.165,0.3340080971659919,0-0-123-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,113.79847777920952,64.66106425720336,5,y,,0.4699999999999988,[silence],[silence],#,#,.,.,coextensive,10.653828966796112,40.7779076850238,34.52203536300036,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,83.60274999999999,3789.096,1894.548,time column: time,audio_duration,H1
310.9125874739178,2048.396222408178,2494.885271741111,2.1045158261334165,2.994104528581885,3.138905629573305,5153.846153846154,4.938403634963227e-06,86.45575,0.031,0.3297872340425531,0-0-132-1,i,85c7895f-Audio_SP16.v0,group_0,1,fave,151.84152590897622,75.79158858289357,5,visualiza,,0.0700000000000073,uno,[silence],b,s,b,s,internal,8.203130306615293,19.96747158172468,23.078596500178307,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,86.45575,3789.096,1894.548,time column: time,audio_duration,H1
289.11123622606647,2382.963413222544,2850.453164477616,2.0149033359921216,3.7491698129142295,3.168146124085282,4974.358974358975,0.0078784926668299,88.25375,0.047,0.3263888888888889,0-0-135-1,i,85c7895f-Audio_SP16.v0,group_0,1,fave,150.26821492881623,69.69789089524748,5,tiene,,0.1199999999999903,él,unos,t,é,t,é,internal,7.500002365874299,42.48579619584944,23.76338912076702,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,88.25375,3789.096,1894.548,time column: time,audio_duration,H1
412.8439266750273,2152.7962372604584,2781.9641828792705,2.4025805133249887,3.2964216972158367,3.390677327570495,4974.358974358975,0.0158197085455993,98.81075,0.041,0.3306451612903226,0-0-166-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,147.25752141987087,66.97001753829242,5,Y,,0.0999999999999943,.,la,#,#,®,l,coextensive,11.051658567701809,27.015795060982835,29.686052644246804,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,98.81075,3789.096,1894.548,time column: time,audio_duration,H1
389.7907026967045,1845.0707947176336,2791.739319575021,2.5790721392962457,4.206063103922622,4.187024726687678,5333.333333333333,0.1589695748356393,112.42075,0.041,0.3306451612903226,0-0-209-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,327.25192246185253,54.90313818278885,5,y,,0.0999999999999943,uno,el,#,#,o,e,coextensive,13.18489873287767,67.09188541300774,65.82664704802727,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,112.42075,3789.096,1894.548,time column: time,audio_duration,H1
530.3036271721828,2086.5737245680884,2793.519597052268,2.555516519323048,3.934065650333066,2.9988895017117323,4615.384615384615,0.0001588737472631,117.83275,0.025,0.3378378378378378,0-0-231-2,i,85c7895f-Audio_SP16.v0,group_0,1,fave,189.8694913120412,69.10480314064121,5,haciendo,,0.0500000000000113,está,entonces,z,é,z,é,internal,12.8779496497849,51.114368944448266,20.06324434903919,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,117.83275,3789.096,1894.548,time column: time,audio_duration,H1
270.35158773139665,2441.9416236111315,2746.163612124833,1.9764364698807888,4.0457017566488425,4.175388760654537,4974.358974358975,0.0002884821443175,137.66375000000002,0.027,0.3214285714285714,0-0-297-4,i,85c7895f-Audio_SP16.v0,group_0,1,fave,135.76823354777935,67.52153691393194,5,utilizar,,0.0600000000000022,a,,l,z,l,z,internal,7.216979184691161,57.15127825451343,65.0651295071846,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,137.66375000000002,3789.096,1894.548,time column: time,audio_duration,H1
373.0023497707721,2160.862939823507,2697.8075926717493,2.726275711807969,4.504776922647138,4.622791270783305,5333.333333333333,0.005499337533653,156.43775,0.035,0.3365384615384616,0-0-308-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,193.18141233657056,65.97819174387521,5,inicié,,0.0800000000000125,Yo,%%,#,n,ó,n,initial,15.275889133987532,90.44816486100449,101.77772520401152,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,156.43775,3789.096,1894.548,time column: time,audio_duration,H1
323.98103504593763,2178.953567565022,2870.5999123257566,2.3187885770254133,2.68569840552065,3.7357339363167137,5153.846153846154,0.0001436062998883,156.74575,0.031,0.3297872340425531,0-0-308-4,i,85c7895f-Audio_SP16.v0,group_0,1,fave,153.75297210299806,68.38445753037792,5,inicié,,0.0700000000000216,Yo,%%,z,e,z,e,internal,10.163354724056022,14.6684423247793,41.918779990814095,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,156.74575,3789.096,1894.548,time column: time,audio_duration,H1
355.0996972587535,2137.046541911807,2525.869595462903,1.821289028324222,2.8339322510367584,2.882903493584784,4974.358974358975,0.0002010134796444,157.19275,0.065,0.3350515463917525,0-0-310-3,i,85c7895f-Audio_SP16.v0,group_0,1,fave,173.67940223585958,66.12193222760865,5,salí,,0.1700000000000159,%%,[silence],l,#,l,.,final,6.179819280003991,17.012225812753734,17.86607196984453,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,157.19275,3789.096,1894.548,time column: time,audio_duration,H1
303.1518823329561,2021.2351295467447,2490.61131483778,2.564433957389597,3.98165890554152,3.0366039526379525,4615.384615384615,7.423432351307437e-06,158.89274999999998,0.025,0.3378378378378378,0-0-314-5,i,85c7895f-Audio_SP16.v0,group_0,1,fave,141.40313379392057,69.02610649692419,5,estudiar,,0.0500000000000113,[silence],en,d,á,d,á,internal,12.993301525410208,53.60588761144557,20.834368454125094,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,158.89274999999998,3789.096,1894.548,time column: time,audio_duration,H1
322.76150589962344,2117.6160818094268,2540.429079406977,2.3122401119766147,3.357584633390652,4.072407768898725,5333.333333333333,0.0009320983945921,168.60375000000002,0.047,0.3263888888888889,0-0-341-5,i,85c7895f-Audio_SP16.v0,group_0,1,fave,97.70040585955412,57.58304200539763,5,televisores,,0.1199999999999761,",",%%,b,s,b,s,internal,10.09701779046956,28.719738339321225,58.69812409917151,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,168.60375000000002,3789.096,1894.548,time column: time,audio_duration,H1
410.5438662408439,2041.4500619125647,2917.461024404399,3.323151570754107,4.379383714554092,4.25258039611181,5153.846153846154,0.0003658422883818,172.73375,0.027,0.3214285714285714,0-0-347-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,,50.92133882102072,5,y,,0.0600000000000022,[silence],entonces,#,#,.,e,coextensive,27.74766162161446,79.78884554550487,70.28654567748985,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,172.73375,3789.096,1894.548,time column: time,audio_duration,H1
378.1456082814281,2291.712039258556,2885.961919240604,2.749194379311131,3.922730208700168,4.615094062281719,5153.846153846154,0.0001887547542078,173.91575,0.031,0.3297872340425531,0-0-353-2,i,85c7895f-Audio_SP16.v0,group_0,1,fave,170.04032869750586,66.69396031527315,5,únicamente,,0.0699999999999931,ayudante,yo,n,k,n,k,internal,15.6300349311782,50.53823652541252,100.99732812482824,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,173.91575,3789.096,1894.548,time column: time,audio_duration,H1
392.0728445119301,2744.9296119840906,3129.8605748548043,3.284656247610489,3.528187188572842,4.315481911701136,5153.846153846154,1.56958324725e-05,175.12375000000003,0.027,0.3214285714285714,0-0-356-3,i,85c7895f-Audio_SP16.v0,group_0,1,fave,159.903138708101,68.130863620385,5,tenía,,0.0599999999999738,no,ningún,n,a,n,a,internal,26.699804615569303,34.06216333300202,74.84968569319699,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,175.12375000000003,3789.096,1894.548,time column: time,audio_duration,H1
315.83272947162465,2135.168017320479,2825.575644433929,1.4983398208870444,2.6773740806833244,3.439422121523906,5153.846153846154,2.0443051401993234e-06,178.29375000000002,0.027,0.3214285714285714,0-0-367-1,i,85c7895f-Audio_SP16.v0,group_0,1,fave,164.31997757068467,74.5533106258538,5,pieza,,0.0600000000000022,esta,o,p,é,p,é,internal,4.474254836540081,14.546844259080608,31.168941102787727,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,178.29375000000002,3789.096,1894.548,time column: time,audio_duration,H1
320.6351638671896,1594.2207126593323,2730.614613384828,2.395021078731849,4.370689500101019,3.568265941145795,5333.333333333333,0.0022943456216156,180.99875,0.037,0.3245614035087719,0-0-377-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,142.7777990074245,66.82045070420904,5,y,,0.0900000000000034,",",así,#,#,.,á,coextensive,10.968429257222844,79.09815108500716,35.45505865644012,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,180.99875,3789.096,1894.548,time column: time,audio_duration,H1
565.2442114751046,2156.340291416653,2818.185268198885,3.129190225351999,3.4682737482357835,2.94344054321178,4974.358974358975,8.71927571072e-05,181.23275,0.025,0.3378378378378378,0-0-380-0,i,85c7895f-Audio_SP16.v0,group_0,1,fave,1125.440974226705,62.22372777391385,5,y,,0.0500000000000113,es,así,#,#,s,á,coextensive,22.85546427131879,32.081314191735935,18.98103918401678,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,181.23275,3789.096,1894.548,time column: time,audio_duration,H1
320.8664032076873,2134.8876859301768,2803.634002999967,1.962187631312151,2.3778248157556936,3.5463078397639114,5153.846153846154,5.06363550941e-05,181.61375,0.027,0.3214285714285714,0-0-382-6,i,85c7895f-Audio_SP16.v0,group_0,1,fave,89.29370388147058,60.857294400550536,5,aprendí,,0.0600000000000022,así,[silence],d,#,d,.,final,7.1148747754679285,10.781425752238787,34.68501813771549,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,181.61375,3789.096,1894.548,time column: time,audio_duration,H1
312.2487040625782,2033.748599506349,2456.772569958226,1.778562491315548,3.1302709775381703,3.526601973655551,5153.846153846154,8.545236968427618e-06,182.76275,0.025,0.3378378378378378,0-0-384-6,i,85c7895f-Audio_SP16.v0,group_0,1,fave,144.88689293513704,71.61849475048659,5,posterior,,0.0500000000000113,[silence],a,R,ó,R,ó,internal,5.921338322377348,22.880178716985974,34.00821025847888,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,182.76275,3789.096,1894.548,time column: time,audio_duration,H1
