F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
616.426655786967,1330.9262988805854,3672.2453042139095,2.806556233276546,3.399803426552482,5.252623971991928,6410.25641025641,0.001342819304566,1259.59575,0.031,0.3297872340425531,0-0-3574-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,125.79911196423151,71.49453239819395,4,pagada,,0.0700000000001637,bien,[silence],p,g,p,g,internal,16.552815915086068,29.958210479834197,191.06696563006423,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1259.59575,3095.928,1547.964,time column: time,audio_duration,H1
621.3859342369088,1536.0617945657675,2666.074058275976,2.365802693616016,2.774614169748334,3.959869802230448,5692.307692307692,0.0007000410063417,1259.8637499999998,0.047,0.3263888888888889,0-0-3574-5,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,145.26537773396743,70.22154219273473,4,pagada,,0.1200000000001182,bien,[silence],d,#,d,.,final,10.652586149502932,16.03244000180701,52.45049656685864,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1259.8637499999998,3095.928,1547.964,time column: time,audio_duration,H1
572.752832753845,1061.2540472535125,2213.297549727068,2.241493850448686,3.608160905183282,3.782394647397617,4076.923076923077,0.0031239409383623,1260.50575,0.031,0.3297872340425531,0-0-3576-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,142.04477361181225,73.74258079638273,4,tenía,,0.0699999999999363,[silence],con,i,#,i,k,final,9.407374005850317,36.89813121497145,43.92109143418445,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1260.50575,3095.928,1547.964,time column: time,audio_duration,H1
595.29365894359,1193.778313547635,2546.304650292865,1.985900997791968,3.2955518576973346,3.6631762939234194,4974.358974358975,1.28738761815e-05,1261.0337499999998,0.027,0.3214285714285714,0-0-3578-5,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,147.604677874874,78.75874401093463,4,pagaba,,0.0599999999999454,con,como,b,#,b,k,final,7.285608746517377,26.9923058722084,38.98497415926352,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1261.0337499999998,3095.928,1547.964,time column: time,audio_duration,H1
489.1982960684248,805.099757015459,1349.0798847070346,3.237423228103759,3.670011764554721,2.960465866937541,3538.4615384615386,0.0028407223987578,1265.86875,0.077,0.3290598290598291,0-0-3595-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,159.5309421336521,72.39637939304977,4,una,,0.2100000000000363,subieron,una,n,#,n,ú,final,25.468011866791397,39.252367644215234,19.306964136969217,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1265.86875,3095.928,1547.964,time column: time,audio_duration,H1
535.6694998336019,1492.9323459301836,2891.6430718415613,3.607125864178264,3.8823812842721512,3.9562785013511785,5512.820512820513,0.0017353066178542,1266.2107500000002,0.041,0.3306451612903226,0-0-3596-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,154.24839340863738,70.43536210671176,4,una,,0.099999999999909,una,tarea,n,#,n,t,final,36.859959894004405,48.53966429724407,52.262468886496485,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1266.2107500000002,3095.928,1547.964,time column: time,audio_duration,H1
573.8021265917823,1517.4854926673124,2623.0201904472706,2.643104915019452,4.034874221178637,4.382247731903688,6589.74358974359,0.018538901039404,1273.27575,0.051,0.3311688311688312,0-0-3622-5,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,137.83619705949098,77.66910265554255,4,demora,,0.1300000000001091,se,y,R,#,R,i,final,14.056781031175182,56.53580878370352,80.01768973388805,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1273.27575,3095.928,1547.964,time column: time,audio_duration,H1
662.2653577273073,1420.638636021278,2683.4640248204573,2.980178331303895,3.898842311449636,3.232347577327045,6410.25641025641,0.0038293681453941,1291.71475,0.129,0.3359374999999999,0-0-3639-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,162.27494130248866,79.50011092421437,4,sea,,0.3599999999998999,O,[silence],é,#,é,.,final,19.691327911850617,49.34528954870697,25.33907263464864,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1291.71475,3095.928,1547.964,time column: time,audio_duration,H1
594.8869500187323,1635.4114832645537,2703.8243298411167,2.420959195530431,4.2142965610012935,4.211009299865099,5512.820512820513,0.0004115849054018,1296.2107500000002,0.041,0.3306451612903226,0-0-3662-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,150.1557622375765,76.73217923392568,4,la,,0.099999999999909,y,tarea,l,#,l,t,final,11.256651467937573,67.64656389917792,67.42455707579497,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1296.2107500000002,3095.928,1547.964,time column: time,audio_duration,H1
565.3300413553251,1724.3043681155889,2832.3840228426698,2.3191503940130165,4.172055569216043,4.058017781674118,5871.794871794871,5.35042407565e-05,1296.51875,0.037,0.324561403508772,0-0-3663-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,165.26231769068565,81.82916809470267,4,tarea,,0.0899999999999181,la,la,é,#,é,l,final,10.167032663776634,64.84861601548353,57.8595071579168,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1296.51875,3095.928,1547.964,time column: time,audio_duration,H1
547.465521722891,697.0297183659759,1564.704772345036,2.8843769027349246,2.9604420123762134,3.4344436457753207,3717.948717948718,0.0001320557663691,1296.7407500000002,0.041,0.3306451612903226,0-0-3664-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.0880026046445,78.96685002465648,4,la,,0.099999999999909,tarea,de,l,#,l,d,final,17.892415406326325,19.306503583302337,31.01415290973588,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1296.7407500000002,3095.928,1547.964,time column: time,audio_duration,H1
627.9052484108611,1716.5294521961616,2669.819007910517,2.5363804773405625,3.5603757791742368,3.951496926401045,4974.358974358975,1.89694083461e-05,1298.5537499999998,0.027,0.3214285714285714,0-0-3671-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,125.72354099712612,74.63615279672462,4,la,,0.0599999999999454,[silence],de,l,#,l,d,final,12.633859572152897,35.17641322530165,52.01316847373001,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1298.5537499999998,3095.928,1547.964,time column: time,audio_duration,H1
633.9172990386634,1194.632317417838,2554.868485757038,3.7077973726244986,3.86595762094768,3.6046736747195536,5692.307692307692,0.0002025978085935,1300.8637499999998,0.027,0.3214285714285714,0-0-3684-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,110.24299627832394,67.94621999058924,4,español,,0.0600000000001728,[silence],.,p,N,p,N,internal,40.76391984411561,47.74897596548066,36.7696830221386,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1300.8637499999998,3095.928,1547.964,time column: time,audio_duration,H1
531.305457810807,1462.285190747148,2591.455169741321,1.9759137700570248,2.39925659248762,2.871229124995261,5153.846153846154,1.29192150287e-05,1305.3337499999998,0.027,0.3214285714285714,0-0-3698-8,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,131.73159318073334,73.57544304280289,4,encuentras,,0.0600000000001728,no,aquí,R,s,R,s,internal,7.213207856665324,11.014984713760557,17.658709627755872,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1305.3337499999998,3095.928,1547.964,time column: time,audio_duration,H1
510.7941986971984,1694.6171911845984,2822.167048280616,2.174810553542719,3.0966434909440737,3.0308239083531983,5333.333333333333,2.52786362209e-05,1325.44575,0.031,0.3297872340425531,0-0-3739-6,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,162.87780295476563,82.73582975050763,4,mayoría,,0.0699999999999363,la,es,i,#,i,s,final,8.800517737344942,22.12356855991558,20.71429223903687,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1325.44575,3095.928,1547.964,time column: time,audio_duration,H1
565.4494636215663,1535.8163685581278,2288.217381875228,3.3932564007115373,2.912611717708588,4.217914101300751,5333.333333333333,0.0005163324536766,1346.80875,0.037,0.3245614035087719,0-0-3775-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,164.4898606492061,80.31990190492121,4,era,,0.0900000000001455,Crowdflower,pero,R,#,R,p,final,29.762713960362348,18.404804003945884,67.89172123611985,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1346.80875,3095.928,1547.964,time column: time,audio_duration,H1
587.6068639488524,1189.8457411791003,2192.019938188848,2.223545823501694,2.532137167883282,3.6701585861386494,5153.846153846154,1.92911691083e-05,1348.5737499999998,0.027,0.3214285714285714,0-0-3782-5,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,146.2878050350177,82.9420925057932,4,llamaba,,0.0599999999999454,se,Crowdflower,b,#,b,k,final,9.240036385788096,12.580363776225786,39.25813116209976,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1348.5737499999998,3095.928,1547.964,time column: time,audio_duration,H1
457.7127629947576,1822.322758983291,2734.642378299496,2.9617166317900345,4.1196219109818015,3.58386754223927,5333.333333333333,2.93724450342e-05,1349.43375,0.027,0.3214285714285714,0-0-3785-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,126.9292134484486,74.64857317514424,4,algunos,,0.0599999999999454,hace,años,#,l,e,l,initial,19.331127717448528,61.53597179039227,36.012551923890726,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1349.43375,3095.928,1547.964,time column: time,audio_duration,H1
583.7409714877283,1252.3724273056368,2186.993371412255,2.797072025702882,3.1364237085061166,3.930819830582263,4794.871794871795,0.0009839983391739,1353.1237499999995,0.047,0.3263888888888889,0-0-3796-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,152.87819074570427,79.08479580321283,4,estaba,,0.1200000000001182,cuando,creo,b,#,b,k,final,16.396567689532247,23.02138826784846,50.94872987887586,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1353.1237499999995,3095.928,1547.964,time column: time,audio_duration,H1
509.7065733625181,691.0210716570216,1561.8831128735865,3.835182950081723,3.4288125936390026,4.040985006823929,3897.4358974358975,0.0016986079410896,1355.74575,0.031,0.3297872340425531,0-0-3805-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,120.7615899038556,73.68239332663084,4,la,,0.0699999999999363,de,carrera,l,#,l,k,final,46.301897829110246,30.8400013860691,56.88234471751616,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1355.74575,3095.928,1547.964,time column: time,audio_duration,H1
492.154541248568,1457.4758738554592,2288.628258270032,3.3735990739010866,3.694535081978094,4.000597853156112,5333.333333333333,0.0003200014833716,1356.25775,0.035,0.3365384615384616,0-0-3806-5,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,160.04557025994075,70.51070926560625,4,carrera,,0.0799999999999272,la,",",R,#,R,.,final,29.183371383677716,40.22686604481505,54.63080146886883,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1356.25775,3095.928,1547.964,time column: time,audio_duration,H1
622.4159262359151,1390.1735288615391,2392.127023109457,2.811999216962228,3.2863606299284616,3.789626094338297,5333.333333333333,0.0001733866749607,1361.72775,0.035,0.3365384615384616,0-0-3825-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,155.51959990637707,81.76339034732597,4,trabajaba,,0.0799999999999272,yo,verás,R,b,R,b,internal,16.643158264991676,26.745350092877004,44.23985565061088,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1361.72775,3095.928,1547.964,time column: time,audio_duration,H1
575.3017316325466,1540.5385943532583,2337.641566969024,2.475860999603772,3.319531343049108,4.085378173026868,5333.333333333333,0.0002170035959984,1362.3037499999998,0.047,0.3263888888888889,0-0-3826-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,144.41521651009808,80.66376130950462,4,verás,,0.1200000000001182,trabajaba,[silence],R,s,R,s,internal,11.8919416635556,27.64739038013944,59.46442133984158,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1362.3037499999998,3095.928,1547.964,time column: time,audio_duration,H1
587.2037089196708,1326.70577778359,2258.008337901584,3.036850081064227,3.292787818683015,4.804054051338135,4974.358974358975,6.32657688048e-05,1362.90375,0.027,0.3214285714285714,0-0-3829-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,145.05750268324283,78.38344437324893,4,una,,0.0599999999999454,en,plataforma,n,#,n,p,final,20.839497015561623,26.91780110017364,122.00402687225154,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1362.90375,3095.928,1547.964,time column: time,audio_duration,H1
582.0924168714273,1312.4619585370508,2526.4702295596844,2.4750963328253137,3.5139169696408783,3.916202366180815,5333.333333333333,6.298762351739151e-06,1363.0837499999998,0.027,0.3214285714285714,0-0-3830-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.43367302580066,80.52260840515602,4,plataforma,,0.0600000000001728,una,que,l,t,l,t,internal,11.882851766648123,33.579540561297044,50.20940532301988,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1363.0837499999998,3095.928,1547.964,time column: time,audio_duration,H1
566.0750963676363,1345.2022156611115,2827.6531289074364,2.660082664656425,3.8621722788988033,3.6563944608676864,5153.846153846154,0.0005120374674282,1363.22575,0.031,0.3297872340425531,0-0-3830-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,199.54200444414369,73.91759830287235,4,plataforma,,0.0699999999999363,una,que,t,f,t,f,internal,14.2974709453519,47.56857142083728,38.72147907259345,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1363.22575,3095.928,1547.964,time column: time,audio_duration,H1
586.9350074445598,1234.8823392545091,2229.460456993497,3.039724493604944,3.462613081712316,4.868661930757854,4974.358974358975,0.0060635506679185,1363.50775,0.035,0.3365384615384615,0-0-3830-9,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,147.07438864826835,72.14438459720137,4,plataforma,,0.0799999999999272,una,que,m,#,m,k,final,20.89948450021186,31.90022559509408,130.1466550991273,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1363.50775,3095.928,1547.964,time column: time,audio_duration,H1
481.0574991393283,1279.8408344475974,2602.0528459009547,2.5709722310778544,3.997970848753689,3.662328117357545,5153.846153846154,3.72278631865e-05,1365.8037499999998,0.027,0.3214285714285714,0-0-3841-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,155.58025304396253,82.42250167159804,4,las,,0.0599999999999454,sabes,situación,l,s,l,s,internal,13.0785336186415,54.487474455676335,38.95192203675978,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1365.8037499999998,3095.928,1547.964,time column: time,audio_duration,H1
548.7792830465495,1577.6188738218473,2889.924669752037,2.28204575423742,3.6652814067477135,3.4577391773280484,5512.820512820513,0.0003806003027022,1370.6127499999998,0.045,0.335820895522388,0-0-3864-5,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,158.83255221229535,81.27181639922213,4,estudias,,0.1100000000001273,no,[silence],i,s,i,s,internal,9.796701567106014,39.06712836992332,31.74512522492737,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1370.6127499999998,3095.928,1547.964,time column: time,audio_duration,H1
591.857115919411,1279.2669491285317,3127.8747010810807,2.9949633169774663,3.234486965767565,4.663538141483776,6410.25641025641,0.0008747010196275,1377.5837499999998,0.027,0.3214285714285714,0-0-3886-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,141.22077726523077,78.03814042180193,4,bastantes,,0.0600000000001728,ya,años,b,s,b,s,internal,19.984626779896367,25.39334078336303,106.01049954136852,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1377.5837499999998,3095.928,1547.964,time column: time,audio_duration,H1
519.9165001829389,730.7961319231462,2124.558585004618,2.9771715930467906,4.0600161030379,4.833487507785384,4435.897435897436,0.0001671830362747,1381.65375,0.027,0.3214285714285714,0-0-3904-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,135.00210023228362,74.45260515322124,4,catorcere,,0.0599999999999454,mil,que,k,t,k,t,internal,19.63221016322081,57.97524464900446,125.64839719316304,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1381.65375,3095.928,1547.964,time column: time,audio_duration,H1
429.1362413490954,1133.8128853727344,2710.928614192989,2.89925742996173,3.941110215411671,4.490634160735495,5153.846153846154,0.0007924653408949,1382.49775,0.035,0.3365384615384616,0-0-3907-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,126.8157416137642,76.17432505572245,4,trabajaba,,0.0799999999999272,yo,ahí,b,x,b,x,internal,18.160654803085645,51.47571872459275,89.17798112464736,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1382.49775,3095.928,1547.964,time column: time,audio_duration,H1
506.28285657954814,1698.1303572705003,2926.476026409567,2.3468686052090835,3.9238613666022655,3.356673703147495,5333.333333333333,1.57685871976e-05,1383.8427499999998,0.025,0.3378378378378378,0-0-3913-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,516.3536802302328,77.18419587772787,4,otra,,0.0500000000001819,Era,y,R,#,R,i,final,10.452786621519332,50.595435595507446,28.693588573207027,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1383.8427499999998,3095.928,1547.964,time column: time,audio_duration,H1
402.126019181535,1292.9053739488015,2652.570592808532,2.86435055926381,4.007857974075361,4.296876491076516,5153.846153846154,0.0042510945948081,1384.55575,0.031,0.3297872340425531,0-0-3916-6,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,170.23636734735865,73.15579889063325,4,empresa,,0.0699999999999363,esa,era,s,#,s,é,final,17.53765983461371,55.02887096127555,73.46995088123131,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1384.55575,3095.928,1547.964,time column: time,audio_duration,H1
496.6739482958182,700.1142496914284,1802.3471325399912,3.405344493592974,3.2526570419112364,3.788105249197348,3897.4358974358975,0.0003585593439761,1384.75775,0.035,0.3365384615384615,0-0-3917-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,156.03924359679144,80.09898286129065,4,era,,0.0799999999999272,empresa,que,R,#,R,k,final,30.1246716929764,25.858957050188167,44.17262481790956,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1384.75775,3095.928,1547.964,time column: time,audio_duration,H1
593.7613517947785,1408.2759097099006,2131.946992732022,2.890523735121266,4.002874634450329,4.657999612566965,5512.820512820513,7.92589152018e-05,1385.04575,0.031,0.3297872340425531,0-0-3919-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,150.70861588443367,76.57906629584828,4,habían,,0.0699999999999363,que,puesto,i,n,i,n,internal,18.002735797936047,54.75532555900916,105.42498027860483,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1385.04575,3095.928,1547.964,time column: time,audio_duration,H1
550.5379456635237,1790.3155431890077,2687.825778359107,2.862897302775609,3.673002111278687,4.270132672164838,6410.25641025641,0.0008552654228524,1393.2207500000002,0.061,0.3315217391304348,0-0-3948-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,173.5562805164225,81.63662041196707,4,hacía,,0.1599999999998544,que,ahí,i,#,i,á,final,17.512191627072426,39.369921509016365,71.53112517893587,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1393.2207500000002,3095.928,1547.964,time column: time,audio_duration,H1
629.158302820952,1390.4940340041328,2246.2278836662376,2.994442518484043,3.0661244952753046,3.771102225532397,5512.820512820513,0.0004672845243704,1394.55775,0.035,0.3365384615384615,0-0-3954-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,214.82418344151387,76.657582574815,4,página,,0.0799999999999272,esa,ahí,p,x,p,x,internal,19.9742215261332,21.458578495323387,43.42790581183985,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1394.55775,3095.928,1547.964,time column: time,audio_duration,H1
545.2032149419218,1948.5947116637187,2589.91117234652,2.173553761378059,3.751760904704255,3.446784714793245,5333.333333333333,2.37743193865e-05,1395.3237499999998,0.027,0.3214285714285714,0-0-3957-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,145.93898169405566,82.41388597049884,4,había,,0.0599999999999454,sí,bastantes,i,#,i,b,final,8.789464263022591,42.59602353647392,31.39927221543615,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1395.3237499999998,3095.928,1547.964,time column: time,audio_duration,H1
622.9929099883998,1244.3912277028685,2409.979918071125,2.8487195293302854,2.968976879380336,4.000292340091069,5512.820512820513,2.7886301845e-05,1395.45375,0.027,0.3214285714285714,0-0-3958-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,128.4968238259871,77.27903284520822,4,bastantes,,0.0599999999999454,había,trabajos,b,s,b,s,internal,17.265659509497066,19.47198720953213,54.61411359457794,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1395.45375,3095.928,1547.964,time column: time,audio_duration,H1
505.1573694937842,1604.7567343193552,2600.819665923157,2.842471768913394,3.151328846409233,3.96250888186924,5153.846153846154,0.0001266177012789,1396.92575,0.031,0.3297872340425531,0-0-3965-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.77948538155047,74.83035785701033,4,era,,0.0699999999999363,[silence],bien,R,#,R,b,final,17.158124083031712,23.367095239490077,52.58910041724748,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1396.92575,3095.928,1547.964,time column: time,audio_duration,H1
522.1656866700183,1384.5949207177869,2553.998295272209,3.1691455103498667,3.07133852579554,3.5103590352139085,5692.307692307692,0.0018016373149152,1399.14775,0.035,0.3365384615384615,0-0-3973-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,149.83233654236489,72.07096168286138,4,acuerdo,,0.0799999999999272,me,que,#,k,e,k,initial,23.78714979652316,21.570756373820014,33.46027904602759,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1399.14775,3095.928,1547.964,time column: time,audio_duration,H1
468.48839694078094,1744.37079120535,2635.0944761218548,2.270920026523673,3.789157825314887,2.8311667616387206,5871.794871794871,3.80556798743e-05,1400.21375,0.027,0.3214285714285714,0-0-3976-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,152.68205303127004,82.10405141885076,4,había,,0.0599999999999454,incluso,llegado,i,#,i,L,final,9.688310217370274,44.21914434621917,16.965243676873882,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1400.21375,3095.928,1547.964,time column: time,audio_duration,H1
511.6792254077315,1473.4032433223845,2524.9708084096915,2.995397421225813,2.9395738144199,3.8781638713569433,5871.794871794871,0.000662628936058,1411.15275,0.045,0.335820895522388,0-0-4014-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,172.69078301705906,78.43110632495959,4,vida,,0.1099999999998999,la,",",d,#,d,.,final,19.99330407457212,18.907786368959165,48.335383561032366,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1411.15275,3095.928,1547.964,time column: time,audio_duration,H1
603.8294325440719,1258.6548888791558,2380.795902091721,2.4484622649332484,2.344701680623462,3.290016263014361,5153.846153846154,0.0001289950587072,1411.61875,0.037,0.324561403508772,0-0-4017-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,126.09567130055038,74.57432138079768,4,a,,0.0900000000001455,pero,mí,#,#,o,m,coextensive,11.570540606158533,10.430160744339108,26.843300205325487,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1411.61875,3095.928,1547.964,time column: time,audio_duration,H1
579.3870161284614,1440.368150526227,2730.909107687387,3.9512697627385225,3.941211236577728,4.542075117651967,5692.307692307692,0.0007524831529706,1412.35575,0.031,0.3297872340425531,0-0-4020-5,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,143.52913778777102,70.70039376672626,4,cuenta,,0.0700000000001637,[silence],me,t,#,t,m,final,52.00135431380485,51.48091912439275,93.88542141383203,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1412.35575,3095.928,1547.964,time column: time,audio_duration,H1
405.5034710663867,1511.016916399511,2393.857989885209,3.581805887426585,3.350966361032397,4.065849509012538,5333.333333333333,6.68981328638e-05,1413.68375,0.027,0.3214285714285714,0-0-4026-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,136.75148562472384,69.953655473935,4,sea,,0.0599999999999454,[silence],ya,é,#,é,y,final,35.9383829545768,28.53029088785629,58.314426117300165,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1413.68375,3095.928,1547.964,time column: time,audio_duration,H1
714.2380730926913,1462.8447790723994,2489.826176485875,3.64061533488029,3.1235304096632204,4.392633459953296,6051.282051282051,0.0002926001228345,1416.45775,0.035,0.3365384615384615,0-0-4038-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,129.0372054856493,74.0182515642614,4,la,,0.0799999999999272,bloquearon,cuenta,l,#,l,k,final,38.11528317415953,22.726471936820545,80.8530621652428,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1416.45775,3095.928,1547.964,time column: time,audio_duration,H1
526.4841014066654,1520.159433070964,2349.459655450546,2.762455686496088,3.3332243109910817,5.006320823265041,6230.769230769231,0.0059361797279236,1416.8437499999998,0.047,0.3263888888888889,0-0-4039-5,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,157.50498098744205,77.62631584783746,4,cuenta,,0.1200000000001182,la,y,t,#,t,i,final,15.838690087904904,28.0285689877071,149.35422346906302,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1416.8437499999998,3095.928,1547.964,time column: time,audio_duration,H1
474.4374674036094,1833.5519094904344,2762.557162292512,2.554753538567641,3.42994856141948,2.719371674397379,5512.820512820513,1.80145116805e-05,1417.75575,0.031,0.3297872340425531,0-0-4043-5,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,154.40059221267475,80.2425742939505,4,sabría,,0.0699999999999363,no,las,i,#,i,l,final,12.868127769462324,30.875054539850748,15.170787055746809,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1417.75575,3095.928,1547.964,time column: time,audio_duration,H1
393.7906744584424,1352.5392114027266,2713.207689151839,3.9339640876434783,3.568410773238852,3.653627175399537,5333.333333333333,0.0002283782889422,1417.8737499999995,0.027,0.3214285714285714,0-0-4044-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.97501837532027,70.29053871029373,4,las,,0.0600000000001728,sabría,razones,l,s,l,s,internal,51.109177895274605,35.46019405867135,38.61447381158852,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1417.8737499999995,3095.928,1547.964,time column: time,audio_duration,H1
406.4807045284865,850.4111887127285,1512.235182664513,3.1264500360439533,3.564547726690901,3.7117642939813975,3717.948717948718,0.0004250935012115,1418.11575,0.031,0.3297872340425531,0-0-4045-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,138.89201639675153,73.75844264728165,4,razones,,0.0700000000001637,las,porque,r,z,r,z,internal,22.79292170086764,35.3234739265648,40.92594827287388,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1418.11575,3095.928,1547.964,time column: time,audio_duration,H1
