F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
419.363966109254,876.5117205427422,1506.3023950041754,3.219109495311194,3.5455428599642933,4.281745252739341,3358.974358974359,0.0054313415307136,346.65574999999995,0.031,0.3297872340425531,0-0-632-0,u,34ad326e-Audio_SP7.v0,group_0,1,fave,130.0434806345953,74.1913537057588,7,Workana,,0.0699999999999931,de,con,#,o,e,o,initial,25.00584244365144,34.65849494563726,72.36662791600631,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,346.65574999999995,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
348.048308756444,1096.7753179098734,2194.536954706532,2.808447918238288,3.556537150438074,5.102011881910008,6051.282051282051,0.0030814712999096,347.88075,0.041,0.3306451612903226,0-0-638-3,u,34ad326e-Audio_SP7.v0,group_0,1,fave,159.0682639769922,80.36391575899565,7,Perú,,0.0999999999999659,de,[silence],R,#,R,.,final,16.584158263605328,35.0416428668328,164.3522321839523,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,347.88075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
494.6512536451702,915.5949805914556,3610.501557257586,3.430427761501832,3.243971157021696,4.687180562830117,6948.717948717948,0.00089505011237,352.01375,0.027,0.3214285714285714,0-0-657-1,u,34ad326e-Audio_SP7.v0,group_0,1,fave,122.12493348527347,73.07485776746907,7,puedo,,0.0600000000000022,que,realizar,p,é,p,é,internal,30.88985341405656,25.6353217670543,108.54670734914544,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,352.01375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
314.3869886379485,1430.6871694364197,3756.349460177305,2.5523928153627247,3.0508881175006723,4.222800419965389,7307.692307692308,0.0013269594050888,421.02875,0.037,0.324561403508772,0-0-773-1,u,34ad326e-Audio_SP7.v0,group_0,1,fave,158.9837511138238,74.08935617138206,7,su,,0.0900000000000318,tienen,complejidad,s,#,s,k,final,12.837785510561948,21.134105659313185,68.22427363760224,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,421.02875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
356.14584978506696,727.3196274206219,2194.077374676336,2.9763223316728955,1.9919252975208497,4.597287682224917,4794.871794871795,0.0005880885106452,478.13375,0.027,0.3214285714285714,0-0-866-0,u,34ad326e-Audio_SP7.v0,group_0,1,fave,,72.23378526161076,7,Workama,,0.0600000000000022,[silence],en,#,o,.,o,initial,19.615544363256763,7.329631908533938,99.2148481701815,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,478.13375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
443.5225905735264,1027.5751066379987,1782.7650358557828,2.921886860117091,4.069973439593615,4.5097401069839655,3538.4615384615386,0.031353866876923,488.48775000000006,0.035,0.3365384615384615,0-0-905-6,u,34ad326e-Audio_SP7.v0,group_0,1,fave,127.76939188609045,67.87787626477414,7,continuas,,0.079999999999984,las,",",n,a,n,a,internal,18.57630530206989,58.55540731582372,90.89819163525644,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,488.48775000000006,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
340.79961039786826,1221.1613495992642,2114.1367026618623,2.835472484650874,3.7677485961134334,4.909486541190873,6230.769230769231,0.0007634298136313,525.99575,0.031,0.3297872340425531,0-0-975-0,u,34ad326e-Audio_SP7.v0,group_0,1,fave,117.2936416178564,73.70451047215295,7,Workana,,0.0699999999999363,de,",",#,o,e,o,initial,17.038448804383936,43.28250864967691,135.56978703319663,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,525.99575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
378.4859290597195,1188.58536889914,2350.8216675310955,2.965310387900311,2.383062693576752,4.36655352247715,5692.307692307692,0.0040558510128711,553.09075,0.061,0.3315217391304348,0-0-1058-1,u,34ad326e-Audio_SP7.v0,group_0,1,fave,130.3290256202247,72.3253807254126,7,tú,,0.1600000000000818,",",puedes,t,#,t,p,final,19.40072405703344,10.838045697795346,78.77167850905963,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,553.09075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
609.1196163949501,765.8576988148519,3446.1459804209467,3.59358295514088,2.818786071016346,3.707908969203908,6769.2307692307695,0.0007345133732043,559.82375,0.027,0.3214285714285714,0-0-1085-1,u,34ad326e-Audio_SP7.v0,group_0,1,fave,150.48914063176602,68.32848921689823,7,cuenta,,0.0600000000000591,una,en,k,é,k,é,internal,36.3641338518128,16.75649712323545,40.76846921197576,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,559.82375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
350.7163858837107,652.5264054737678,1207.9700670663092,3.331099333367833,2.9353933918837485,3.795167372574965,3358.974358974359,0.0121449482945545,561.0227500000001,0.065,0.3350515463917525,0-0-1088-1,u,34ad326e-Audio_SP7.v0,group_0,1,fave,116.96082803462367,72.06776993562701,7,tu,,0.169999999999959,[silence],en,t,#,t,e,final,27.96907214291677,18.828908818330287,44.48568146551788,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,561.0227500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
332.17007222155473,655.7124938493967,1766.7540834138113,3.450793668998174,2.936120112086702,3.740170466157502,4794.871794871795,0.0005034258216884,599.13775,0.035,0.3365384615384616,0-0-1121-1,u,34ad326e-Audio_SP7.v0,group_0,1,fave,127.40476159267628,73.18001027342115,7,cuarto,,0.0800000000000409,mi,",",k,á,k,á,internal,31.52540311739255,18.842597139955647,42.105167059310304,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,599.13775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
654.4810549831989,1064.4507016890154,3957.447793690024,3.889216379210904,2.8761095483783667,4.952224096883608,6589.74358974359,0.0094114849482426,603.2387500000001,0.037,0.3245614035087719,0-0-1138-4,u,34ad326e-Audio_SP7.v0,group_0,1,fave,200.7501814979833,66.77583160858336,7,computador,,0.0899999999999181,un,[silence],p,t,p,t,internal,48.872573949464126,17.74510225195155,141.4893001463123,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,603.2387500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
439.1488660954192,777.7892571128002,3507.536328184479,3.485858501545475,2.567983788099495,3.4696205697054663,7487.179487179487,9.11046349523e-05,622.6827499999999,0.025,0.3378378378378378,0-0-1208-1,u,34ad326e-Audio_SP7.v0,group_0,1,fave,146.74423739876764,79.48447614865056,7,buen,,0.0500000000000682,un,espacio,b,é,b,é,internal,32.65044553916195,13.039507509377234,32.124551104130234,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,622.6827499999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
321.94288963708146,859.5745949065054,1842.4524766065224,3.3836311650049686,2.941120385895009,4.726482453342225,4615.384615384615,0.000445266652338,704.8337500000001,0.027,0.3214285714285714,0-0-1356-0,u,34ad326e-Audio_SP7.v0,group_0,1,fave,124.99045490090018,78.99841948902642,7,Workana,,0.0599999999999454,de,",",#,o,e,o,initial,29.47761509619281,18.937051236286194,112.8977400114882,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,704.8337500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
233.11240333527724,1193.204912757666,1825.5288260852467,3.370546649759932,3.1347088036155064,3.868139419716291,4974.358974358975,0.0003622213858497,721.04275,0.025,0.3378378378378378,0-0-1432-0,u,34ad326e-Audio_SP7.v0,group_0,1,fave,113.51167437246438,66.91102471924452,7,Workana,,0.0500000000000682,en,[silence],#,o,n,o,initial,29.094427173133568,22.9819426089631,47.853268353575096,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,721.04275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
472.5789860326667,2167.018908518632,4029.548513790067,3.840065668633737,4.107812480745688,4.17199615138519,9282.05128205128,0.001200362572444,76.24074999999999,0.041,0.3306451612903226,0-0-5-9,e,34ad326e-Audio_SP7.v0,group_0,1,fave,121.07618463201769,72.17642963472989,7,estudiante,,0.0999999999999943,[silence],[silence],t,#,t,.,final,46.52852980444934,60.81354116753018,64.84476296585714,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,76.24074999999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
416.8124240755428,1808.665790030184,3850.7601566245407,3.925421991661195,3.929980877664284,4.180866202275975,9820.51282051282,0.0011308075118849,78.05875,0.057,0.3275862068965517,0-0-13-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,142.46395527936983,78.68808993847227,7,estudiante,,0.1500000000000056,[silence],de,#,s,.,s,initial,50.67445774610092,50.90600421819151,65.42249779412529,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,78.05875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
388.8091567288311,2121.858860538831,4635.393320793699,3.1435126727743894,4.37050249356458,4.130628521509776,7846.153846153846,0.0010814224646305,80.70275000000001,0.045,0.335820895522388,0-0-20-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,114.30962026662604,76.49618410599406,7,en,,0.1099999999999994,[nontrans],Colombia,#,n,.,n,initial,23.185165887667885,79.08336059673617,62.21701538069317,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,80.70275000000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
442.2426446061463,1523.5415110110137,2683.5342834001626,3.6565165752680873,4.112540073688422,4.1003566807690905,6230.769230769231,0.0069741550525108,85.78875,0.097,0.3299319727891157,0-0-39-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,121.6425660263408,77.31467008733428,7,%e%,,0.2700000000000102,",",voy,#,#,.,b,coextensive,38.726207811510726,61.10172350322203,60.36181365628676,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,85.78875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
435.8888511348391,683.4637138142788,1620.139655090272,3.7520562038169913,2.95311951820809,3.9702602251149335,4794.871794871795,0.0049975708681307,87.14275,0.045,0.335820895522388,0-0-44-7,e,34ad326e-Audio_SP7.v0,group_0,1,fave,165.52376975853252,73.75559658555336,7,semestre,,0.1099999999999994,[silence],",",R,#,R,.,final,42.60860396183313,19.16564815929293,52.9983205394389,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,87.14275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
487.642153390601,1546.1043151245983,3901.380054181591,4.002877792896972,3.005909497003143,3.9397983046881495,8025.641025641025,9.31850750765e-05,90.15375,0.027,0.3214285714285714,0-0-52-2,e,34ad326e-Audio_SP7.v0,group_0,1,fave,124.65563293254188,78.14034946547685,7,pues,,0.0600000000000022,momento,[silence],u,s,u,s,internal,54.75549850105647,20.20458375042873,51.40823145551241,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,90.15375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
539.5972826262893,1666.544965051227,3936.356282591571,3.389763934030312,4.102793793830213,3.639534514873052,6948.717948717948,0.005993022304801,92.55875,0.057,0.3275862068965517,0-0-60-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,88.54273506879723,58.45817401808641,7,del,,0.1500000000000056,coyuntura,covid,d,l,d,l,internal,29.65894997511376,60.50910162655794,38.07410966810605,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,92.55875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
684.9101276011716,1790.7655025095987,3961.666266639969,2.87333475617724,3.999921145058307,3.85432060288665,7487.179487179487,0.0008804847272582,95.33575,0.031,0.3297872340425531,0-0-67-3,e,34ad326e-Audio_SP7.v0,group_0,1,fave,126.05944814498686,75.87307870136574,7,general,,0.0700000000000073,en,de,n,R,n,R,internal,17.6959315314296,54.59384486895081,47.19654085269211,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,95.33575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
523.8860118262538,2275.895150732153,3904.551420480491,3.409145479887445,4.824801898063947,2.663456883270876,7307.692307692308,0.0095541382219024,95.64275,0.045,0.335820895522388,0-0-68-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,140.51555767353554,74.7258794655799,7,de,,0.1099999999999994,general,de,d,#,d,d,final,30.239393046232884,124.56179000710031,14.345795220440484,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,95.64275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
512.2102241455401,2211.3843088027343,3681.82234414534,3.877602194105021,4.36448268504432,3.735928831247005,7846.153846153846,0.0015601061227456,96.76575,0.031,0.3297872340425531,0-0-73-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,118.33037423280813,75.89796086171023,7,de,,0.0699999999999931,estudio,lo,d,#,d,l,final,48.30824229865157,78.60872395298755,41.9269505446922,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,96.76575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
266.4898278752179,833.0709136344568,1226.8978873621195,3.1053817348723385,3.1949859919481853,3.823867869056346,3897.4358974358975,0.0002086929365367,97.45375,0.027,0.3214285714285714,0-0-78-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,126.06824197100292,73.3555980823892,7,en,,0.0600000000000022,dedico,estos,#,n,o,n,initial,22.317736807806742,24.40983175571217,45.78094099614237,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,97.45375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
625.6420810019829,1860.132106845112,3798.552697875086,4.12370478336696,4.396533464590869,4.793320589761168,9282.05128205128,0.0002628352267805,171.70375,0.027,0.3214285714285714,0-0-108-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,122.28795722298158,77.17051475350043,7,me,,0.0600000000000022,que,llamó,m,#,m,L,final,61.78772890666876,81.16900517178597,120.70150413145426,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,171.70375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
417.2638319191503,1708.1452931887693,2621.8258044868003,3.4266641231499664,4.222345844990459,3.982394587171945,5333.333333333333,0.0117305861398249,173.20575,0.091,0.3321167883211678,0-0-113-4,e,34ad326e-Audio_SP7.v0,group_0,1,fave,115.00146766746022,70.70725222899493,7,desde,,0.25,[silence],[silence],d,#,d,.,final,30.773813679835875,68.19326763793347,53.645338988291215,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,173.20575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
329.10742177624394,1304.814762131289,2235.945824777872,3.623771362084453,4.284419568470521,4.167105050246819,6948.717948717948,4.20049079516e-05,175.51274999999998,0.025,0.3378378378378378,0-0-117-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,121.57850182762245,71.68302297394992,7,de,,0.0500000000000113,[silence],mi,d,#,d,m,final,37.47864717310489,72.56041814007851,64.5283750452987,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,175.51274999999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
492.9446467489411,1543.4854662721918,2303.517878453906,3.522781012853182,3.4322640055500786,3.921587418939618,5512.820512820513,0.005253939688644,176.86075,0.061,0.3315217391304348,0-0-122-6,e,34ad326e-Audio_SP7.v0,group_0,1,fave,126.5704993078262,69.71345408153967,7,entonces,,0.1599999999999966,",",[silence],z,s,z,s,internal,33.87851415977127,30.946626832512845,50.48051493429857,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,176.86075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
625.5021148819835,1338.8764622186463,3292.550147289662,3.6562479281204863,3.404022639117092,4.240181660283667,7128.205128205128,0.0008137235590225,177.79874999999998,0.037,0.324561403508772,0-0-124-6,e,34ad326e-Audio_SP7.v0,group_0,1,fave,126.56776889380116,74.64930338979727,7,siempre,,0.0900000000000034,[silence],[silence],R,#,R,.,final,38.71580552357981,30.08487756768024,69.42046163412373,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,177.79874999999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
399.73722500582784,1655.673069363633,4005.1161697658376,3.884214466356709,4.570793230741688,3.9411272709293295,7666.666666666666,0.0015432878213641,179.72375000000002,0.027,0.3214285714285714,0-0-132-2,e,34ad326e-Audio_SP7.v0,group_0,1,fave,137.06222654883416,70.12907417997056,7,ese,,0.0600000000000022,en,en,s,#,s,e,final,48.62872795022878,96.62072191017953,51.47659667710939,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,179.72375000000002,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
648.7246219862526,2337.8117642353977,3923.745741301025,3.6399425734498383,4.39397198844047,3.634884665831714,8025.641025641025,0.0006456303516166,179.79075000000003,0.041,0.3306451612903226,0-0-133-0,e,34ad326e-Audio_SP7.v0,group_0,1,fave,122.11123866509914,74.60139367192944,7,en,,0.0999999999999943,ese,ese,#,n,e,n,initial,38.089649305435145,80.96135875509236,37.89748177053673,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,179.79075000000003,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
313.94855286588023,2363.436048550868,4484.807895229029,3.51749659529664,4.515939639233301,4.441433532284829,7487.179487179487,0.0019390947586017,180.01575,0.031,0.3297872340425531,0-0-134-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,143.99879471956498,70.01951828973738,7,ese,,0.0699999999999931,en,campo,s,#,s,k,final,33.69995814254751,91.46346832073094,84.89655643818072,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,180.01575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
413.97027083578064,1973.6416561137453,3124.644414975496,3.356036413655553,4.158721545378012,4.340758299171545,7666.666666666666,0.0551101290627617,192.53775,0.195,0.333904109589041,0-0-144-2,e,34ad326e-Audio_SP7.v0,group_0,1,fave,113.31370010108732,72.08817466735569,7,pues,,0.5600000000000023,%%,[silence],u,s,u,s,internal,28.67530827626248,63.98966240415343,76.76572866149658,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,192.53775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
391.6560304212736,1224.6442264257353,2192.805766861948,3.3689019824406965,3.874766252494245,3.984904269212178,6051.282051282051,0.0001974991049693,194.05275,0.025,0.3378378378378378,0-0-147-1,e,34ad326e-Audio_SP7.v0,group_0,1,fave,130.11185399092597,76.1966833395551,7,te,,0.0500000000000113,como,comentaba,t,#,t,k,final,29.046615847229827,48.1714370217508,53.780140816201445,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,194.05275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
508.9509665013856,1503.4426279306092,2404.5874132718745,3.675959528483712,3.7925047151115,4.15577933992111,5512.820512820513,0.0004044851864876,195.84075,0.041,0.3306451612903226,0-0-151-6,e,34ad326e-Audio_SP7.v0,group_0,1,fave,144.74720013740225,79.51773171752974,7,siempre,,0.0999999999999943,[silence],estaba,R,#,R,s,final,39.486527132997765,44.36738888993968,63.80166836440274,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,195.84075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
