F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
358.22396340742324,2056.74249384872,2557.770869984932,3.79257869009496,2.124642842732144,2.5750399893827,5692.307692307692,1.20282189284e-05,3145.60375,0.027,0.3214285714285714,0-0-6689-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,161.0253257098989,78.98746596800545,7,directamente,,0.0599999999999454,[silence],yo,d,R,d,R,internal,44.370671088197774,8.3699075809017,13.13184228225684,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3145.60375,3224.592,1612.296,time column: time,audio_duration,H2
498.3132737593741,2096.19553280066,2533.440426770071,2.958269268204544,2.790318883608333,3.680055688813342,5512.820512820513,8.19580146807e-05,3146.7007499999995,0.041,0.3306451612903226,0-0-6691-4,i,5586979c-Audio_SP18.v0,group_0,1,fave,159.929403734438,74.18089815529132,7,crería,,0.1000000000003638,yo,que,R,a,R,a,internal,19.26460102841688,16.286212380000197,39.64860199468951,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3146.7007499999995,3224.592,1612.296,time column: time,audio_duration,H2
363.3203464919165,1988.5987221618304,2535.215585198848,2.486712150806036,2.701292975466196,3.4587064276112263,5512.820512820513,2.49699207104e-05,3151.03575,0.031,0.3297872340425531,0-0-6700-5,i,5586979c-Audio_SP18.v0,group_0,1,fave,173.13423684162694,81.58456947474083,7,creería,,0.0700000000001637,no,[silence],R,a,R,a,internal,12.021685582996566,14.898983296159308,31.775845561022503,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3151.03575,3224.592,1612.296,time column: time,audio_duration,H2
419.1034840679137,2250.006757158854,2776.10634955812,3.0519107089033506,3.1298640930223574,4.128561538846096,5512.820512820513,0.0098109135952457,3157.8227500000003,0.0849999999999999,0.3346456692913385,0-0-6719-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,143.9119758035046,71.19697767106757,7,y,,0.2300000000000182,plataforma,cosas,#,#,a,k,coextensive,21.155728267726207,22.87087102025425,62.08854670551686,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3157.8227500000003,3224.592,1612.296,time column: time,audio_duration,H2
405.5274971123858,1874.624035384532,2655.1459957203188,2.496335455131896,3.69926583042964,3.1957959659565045,5333.333333333333,0.0045708980805076,3158.5327500000003,0.045,0.335820895522388,0-0-6721-2,i,5586979c-Audio_SP18.v0,group_0,1,fave,173.6513417786912,75.85013161670635,7,así,,0.1099999999996725,cosas,pero,s,#,s,p,final,12.13793236383235,40.41762007798479,24.42961109427544,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3158.5327500000003,3224.592,1612.296,time column: time,audio_duration,H2
564.162522187568,1830.3742919059905,2615.7768064287607,2.568919420970792,3.110356670681917,4.310989845686728,5512.820512820513,0.0002497759311061,3177.66375,0.027,0.3214285714285714,0-0-6746-2,i,5586979c-Audio_SP18.v0,group_0,1,fave,199.954315289916,62.5027334382566,7,así,,0.0599999999999454,bien,.,s,#,s,.,final,13.051713410459238,22.429042756246712,74.51421001746678,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3177.66375,3224.592,1612.296,time column: time,audio_duration,H2
421.4886617884221,2081.464399172796,2531.3535985458043,2.650271485980808,2.9627429473595512,3.27323120714228,5512.820512820513,1.98205423682e-05,3212.25275,0.025,0.3378378378378378,0-0-6772-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,311.78733308197496,73.82436605917904,7,igualmente,,0.0500000000001819,[silence],chao,#,g,.,g,initial,14.15788179009619,19.350977739252105,26.396494233329594,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,3212.25275,3224.592,1612.296,time column: time,audio_duration,H2
482.34472789593,1000.9996057078598,2614.961917047054,2.9367960041307177,3.38783075844021,3.933287397979339,5512.820512820513,0.000349969102894,1612.9207500000002,0.041,0.3306451612903226,0-0-3787-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,152.15822630651996,79.24539012637945,7,domingo,,0.099999999999909,un,[silence],d,m,d,m,internal,18.85533700635331,29.601669401536046,51.07460454188495,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1612.9207500000002,3224.592,1612.296,time column: time,audio_duration,H2
485.7297294923988,946.2979400576604,2505.538481853457,2.582934294059676,2.969582874803575,4.171280973992621,5153.846153846154,0.0036690495549004,1613.43575,0.091,0.3321167883211678,0-0-3787-6,o,5586979c-Audio_SP18.v0,group_0,1,fave,162.44063875726687,75.60272805373911,7,domingo,,0.25,un,[silence],g,#,g,®,final,13.23591931359404,19.48379072073813,64.79840403676246,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1613.43575,3224.592,1612.296,time column: time,audio_duration,H2
499.0276839679256,1146.8753934576066,2292.8335703130165,2.990596393244749,3.631736132975136,4.295365627804212,5692.307692307692,0.008983029846458,1614.60575,0.111,0.3323353293413173,0-0-3790-4,o,5586979c-Audio_SP18.v0,group_0,1,fave,164.0215903025841,74.98240245826995,7,Micro,,0.3099999999999454,si,Microworkers,R,#,R,m,final,19.89754571549159,37.77834795079053,73.35903164382755,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1614.60575,3224.592,1612.296,time column: time,audio_duration,H2
487.4908162763508,1561.97205120962,2363.041479782135,2.922016226417416,3.9220120598691928,3.70830155012844,5512.820512820513,0.0009848741790551,1615.14075,0.041,0.3306451612903226,0-0-3791-4,o,5586979c-Audio_SP18.v0,group_0,1,fave,143.1028564116844,78.90768089849442,7,Microworkers,,0.1000000000001364,Micro,todo,R,o,R,o,internal,18.578708605410405,50.50195557905114,40.78447727733572,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1615.14075,3224.592,1612.296,time column: time,audio_duration,H2
423.7862040989853,843.5251450695106,2281.8162000663183,2.693122140015904,2.7243905702076074,3.605813376246682,5512.820512820513,1.66316393031e-05,1615.23375,0.027,0.3214285714285714,0-0-3791-5,o,5586979c-Audio_SP18.v0,group_0,1,fave,140.9512455685404,76.85603755075887,7,Microworkers,,0.0599999999999454,Micro,todo,o,R,o,R,internal,14.777742150525077,15.247119046263313,36.81161337553619,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1615.23375,3224.592,1612.296,time column: time,audio_duration,H2
485.4241052226677,1084.2393607901838,2022.7884759935484,3.119715016400015,4.083208672992807,3.991622456933624,5512.820512820513,0.0003803787441524,1631.73775,0.035,0.3365384615384615,0-0-3803-3,o,5586979c-Audio_SP18.v0,group_0,1,fave,201.3750230766109,81.67780250035499,7,saco,,0.0799999999999272,le,el,k,#,k,e,final,22.63992671591095,59.33555311607298,54.14266227800318,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1631.73775,3224.592,1612.296,time column: time,audio_duration,H2
441.99072681811447,1413.5077368608966,2379.71802496422,2.614156944467036,3.905955431663049,3.4956640959177565,4794.871794871795,0.0131982603652951,1632.54775,0.055,0.3353658536585365,0-0-3805-7,o,5586979c-Audio_SP18.v0,group_0,1,fave,115.5600114878085,71.40335558050486,7,tiempito,,0.1400000000001,el,",",t,#,t,.,final,13.655699011078251,49.697539839346405,32.9721773722556,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1632.54775,3224.592,1612.296,time column: time,audio_duration,H2
505.3922517455434,999.1298946252572,2764.5778280879545,2.826889470298554,3.375943589576843,3.583455852413447,5871.794871794871,0.0060378807751239,1633.40775,0.095,0.334507042253521,0-0-3809-3,o,5586979c-Audio_SP18.v0,group_0,1,fave,241.4771669316556,79.8422007480983,7,modo,,0.2599999999999909,igual,%%,d,#,d,&,final,16.892833357424,29.251872524980133,35.997728974099914,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1633.40775,3224.592,1612.296,time column: time,audio_duration,H2
533.5595821425503,1011.916874889381,2175.4766945303404,2.6737499829953024,3.4063343496572767,4.574096790417016,5512.820512820513,0.0022270034988261,1635.4907500000002,0.061,0.3315217391304348,0-0-3814-5,o,5586979c-Audio_SP18.v0,group_0,1,fave,129.5444487031098,65.96658800290885,7,indico,,0.1599999999998544,te,[silence],k,#,k,®,final,14.494220488872305,30.154505545110577,96.94044204738717,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1635.4907500000002,3224.592,1612.296,time column: time,audio_duration,H2
548.8614119594889,942.7941647208104,2357.6375408043905,4.01815410010822,3.9568986777195794,4.092111919722791,5512.820512820513,0.0015504347622383,1636.62775,0.035,0.3365384615384615,0-0-3817-3,o,5586979c-Audio_SP18.v0,group_0,1,fave,157.03384909475554,79.90337218777925,7,como,,0.0800000000001546,",",te,m,#,m,t,final,55.59838199969656,52.29489088729436,59.866190879589055,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1636.62775,3224.592,1612.296,time column: time,audio_duration,H2
496.83369844530125,1133.886503370328,2253.708209469667,3.852927035779161,4.17536310137964,4.056039147566398,4794.871794871795,0.0459853266142615,1638.27275,0.045,0.335820895522388,0-0-3823-5,o,5586979c-Audio_SP18.v0,group_0,1,fave,145.11496307454465,77.1751295747573,7,tenemos,,0.1099999999998999,Nosotros,un,m,s,m,s,internal,47.130815113023786,65.06346000455959,57.745137548716144,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1638.27275,3224.592,1612.296,time column: time,audio_duration,H2
644.9938513715474,1102.9087662229726,1953.4177950078056,4.053679115874012,4.07554638038994,4.258885046313617,6051.282051282051,0.0110005844092325,1642.74775,0.035,0.3365384615384615,0-0-3832-5,o,5586979c-Audio_SP18.v0,group_0,1,fave,157.3124714129587,75.18489229990602,7,estamos,,0.0799999999999272,ahí,pendiente,m,s,m,s,internal,57.60901788056476,58.882644122841526,70.73107759855301,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1642.74775,3224.592,1612.296,time column: time,audio_duration,H2
434.3276457713861,1003.8740635273512,2815.593187409593,2.8243506545185983,3.685711338164396,3.761190734905001,5692.307692307692,0.0141184635293273,1643.61875,0.097,0.3299319727891157,0-0-3834-3,o,5586979c-Audio_SP18.v0,group_0,1,fave,178.70496214722806,81.6098960084142,7,todo,,0.2699999999999818,pendiente,[silence],d,#,d,.,final,16.849999961585837,39.87347588937125,42.99959662798384,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1643.61875,3224.592,1612.296,time column: time,audio_duration,H2
553.7146511537244,1322.5507021259905,2175.2443940976987,3.4685335122093903,3.8113177806109206,4.70690979804881,5512.820512820513,0.0014634228759635,1645.58775,0.035,0.3365384615384615,0-0-3840-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,152.4964071460438,77.7662029321766,7,nos,,0.0800000000001546,tareas,avisamos,n,s,n,s,internal,32.089648843863216,45.209976459358366,110.70951599658174,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1645.58775,3224.592,1612.296,time column: time,audio_duration,H2
553.5207996216787,960.1037164393056,2120.0102776735766,3.643784004578296,4.527645698818526,4.098188237496731,5871.794871794871,0.0209539351976718,1646.3627499999998,0.0849999999999999,0.3346456692913385,0-0-3841-6,o,5586979c-Audio_SP18.v0,group_0,1,fave,158.0484164668131,75.49080913006303,7,avisamos,,0.2300000000000182,nos,%%,m,s,m,s,internal,38.23624946688437,92.5404363585621,60.231064300070834,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1646.3627499999998,3224.592,1612.296,time column: time,audio_duration,H2
696.2300339620011,1331.8542464898844,2006.193222803904,3.657968183448352,3.867461230124293,4.787809037454917,5512.820512820513,0.0017159998930289,1647.84575,0.031,0.3297872340425531,0-0-3843-7,o,5586979c-Audio_SP18.v0,group_0,1,fave,149.00233187441717,77.2220038139187,7,empezamos,,0.0700000000001637,%%,a,m,s,m,s,internal,38.78246391259039,47.82082576739024,120.038081401938,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1647.84575,3224.592,1612.296,time column: time,audio_duration,H2
516.2250010903971,1225.3748898593303,2141.896820902204,2.647626631526815,3.430421095539681,4.168290275632093,5692.307692307692,0.0013708473827343,1648.23775,0.035,0.3365384615384615,0-0-3846-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,135.64479685793765,74.76928966206384,7,los,,0.0799999999999272,mandar,mensajes,l,s,l,s,internal,14.12048572875383,30.88964750414914,64.604901054799,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1648.23775,3224.592,1612.296,time column: time,audio_duration,H2
593.0039139814622,1225.6947562786063,2560.3479403531346,3.4548389772460126,3.642602733412741,4.3222660216876365,5512.820512820513,0.001766454964026,1650.5007500000002,0.041,0.3306451612903226,0-0-3849-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,138.10858910781667,75.22606230432514,7,nos,,0.099999999999909,%%,pasamos,n,s,n,s,internal,31.653191387845908,38.19110875487002,75.35920054161626,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1650.5007500000002,3224.592,1612.296,time column: time,audio_duration,H2
510.27728897041175,1008.8474495756092,2186.5104936308294,3.842487490379352,3.749635873701583,4.193202526662711,5692.307692307692,0.0003897787451659,1650.89575,0.031,0.3297872340425531,0-0-3850-5,o,5586979c-Audio_SP18.v0,group_0,1,fave,147.9753160877104,76.55155928781895,7,pasamos,,0.0699999999999363,nos,por,m,s,m,s,internal,46.64135016998554,42.50560177441909,66.23456964123994,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1650.89575,3224.592,1612.296,time column: time,audio_duration,H2
507.8075067765752,1028.9475166186392,2154.008227180447,2.439718473743389,3.710532103574911,4.053665715864997,5512.820512820513,0.0001023313636792,1658.48575,0.031,0.3297872340425531,0-0-3877-5,o,5586979c-Audio_SP18.v0,group_0,1,fave,124.28320138667546,81.06265608583105,7,colaboramos,,0.0699999999999363,nos,No,b,R,b,R,internal,11.469811235199492,40.87555076807316,57.60824592437791,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1658.48575,3224.592,1612.296,time column: time,audio_duration,H2
533.1772129143723,884.8381135420816,1871.2524272202693,3.14951643496439,3.5803101120765515,4.234647495139285,4794.871794871795,0.0030823623191,1674.60775,0.055,0.3353658536585365,0-0-3880-4,o,5586979c-Audio_SP18.v0,group_0,1,fave,253.8469944488472,73.3422762997536,7,tengo,,0.1400000000001,No,un,g,#,g,ú,final,23.324782803998907,35.88466739045666,69.03733844636227,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1674.60775,3224.592,1612.296,time column: time,audio_duration,H2
575.8527899164868,1040.2148827812723,2191.798572766856,3.430632901377684,4.025094770366154,4.20069514985189,5333.333333333333,0.0019680979009954,1675.68875,0.037,0.3245614035087719,0-0-3883-8,o,5586979c-Audio_SP18.v0,group_0,1,fave,228.9332491113207,55.18931969659622,7,estipulado,,0.0899999999999181,tiempo,.,d,#,d,®,final,30.896190804754536,55.98561430740413,66.73270415033396,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1675.68875,3224.592,1612.296,time column: time,audio_duration,H2
427.3923234392018,1037.857479932497,2573.79143105515,3.261186993796664,3.401004337124477,4.26964904565611,5512.820512820513,0.0002333209311956,1677.48375,0.027,0.3214285714285714,0-0-3891-3,o,5586979c-Audio_SP18.v0,group_0,1,fave,188.30481757589712,80.27023590267387,7,como,,0.0599999999999454,",",lo,m,#,m,l,final,26.08047614007893,29.994209222826587,71.49653919462376,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1677.48375,3224.592,1612.296,time column: time,audio_duration,H2
522.8589295930667,1341.5558089672572,2534.205501135257,2.699400900554412,3.604827816199621,4.079896266261466,5333.333333333333,0.000653181980493,1677.60075,0.041,0.3306451612903226,0-0-3892-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,165.6820625672664,76.24888425882583,7,lo,,0.1000000000001364,como,tengo,l,#,l,t,final,14.870819955630518,36.775351192340096,59.139334787389366,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1677.60075,3224.592,1612.296,time column: time,audio_duration,H2
413.4195161873919,1140.499878610488,2775.90916224892,2.665698312028843,4.0340318984192525,4.658497927150141,6230.769230769231,0.0021296536343201,1677.85075,0.041,0.3306451612903226,0-0-3893-4,o,5586979c-Audio_SP18.v0,group_0,1,fave,210.5779265848477,74.4714209262072,7,tengo,,0.1000000000001364,lo,en,g,#,g,e,final,14.377986362001344,56.48820743590859,105.47752817531293,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1677.85075,3224.592,1612.296,time column: time,audio_duration,H2
524.4567900601014,1122.1171868474387,1468.034241580242,3.3872011740219,4.068886467357854,3.4465343985128114,4435.897435897436,0.0082102934314808,1678.56775,0.055,0.3353658536585366,0-0-3896-7,o,5586979c-Audio_SP18.v0,group_0,1,fave,255.6505682664927,75.14038155015959,7,teléfono,,0.1400000000001,el,[silence],n,#,n,.,final,29.58303851719753,58.49179379314755,31.39141345003635,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1678.56775,3224.592,1612.296,time column: time,audio_duration,H2
497.7139992356159,1351.013571448141,2477.501347344412,2.8475256763012653,3.447241340912873,3.593504184290491,5512.820512820513,0.0001297163680268,1681.52875,0.037,0.324561403508772,0-0-3905-5,o,5586979c-Audio_SP18.v0,group_0,1,fave,173.28799523015653,79.9543820389451,7,pronto,,0.0899999999999181,de,nosotros,t,#,t,n,final,17.245059148941827,31.413613217255847,36.3612695308796,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1681.52875,3224.592,1612.296,time column: time,audio_duration,H2
550.9357790191174,1218.198099294194,2535.72379728938,3.072160203628823,3.4751845865021203,3.021203003629856,5512.820512820513,3.39541719106e-05,1681.64575,0.031,0.3297872340425531,0-0-3906-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,179.55241750039676,81.84638400724009,7,nosotros,,0.0699999999999363,pronto,somos,n,s,n,s,internal,21.588487869970574,32.30379083006885,20.51595761609752,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1681.64575,3224.592,1612.296,time column: time,audio_duration,H2
456.7112042505095,903.1389262343988,2252.0589060770853,3.440103110364943,3.421725553431355,3.9687353645677335,5512.820512820513,0.0007138227893134,1682.0537499999998,0.047,0.3263888888888889,0-0-3907-3,o,5586979c-Audio_SP18.v0,group_0,1,fave,182.73352962442507,78.30141826061222,7,somos,,0.1200000000001182,nosotros,constantes,m,s,m,s,internal,31.19017403273929,30.622209716968808,52.91756707591306,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1682.0537499999998,3224.592,1612.296,time column: time,audio_duration,H2
523.717618928812,997.1696634948596,2467.6429648401954,3.330563901917764,3.3272098348712738,4.02734484451763,5512.820512820513,0.0015272236752968,1682.22575,0.031,0.3297872340425531,0-0-3908-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,163.72137177849015,76.79672215907856,7,constantes,,0.0699999999999363,somos,de,k,n,k,n,internal,27.95410063052918,27.860497765683107,56.11172792029431,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1682.22575,3224.592,1612.296,time column: time,audio_duration,H2
493.8638821867388,1288.2667946814872,2603.3154021525447,2.7493003879668945,3.660510225564805,3.4632799015406417,5512.820512820513,0.0001582364321455,1687.65775,0.035,0.3365384615384615,0-0-3923-4,o,5586979c-Audio_SP18.v0,group_0,1,fave,165.41319160085334,82.07209268080858,7,hábito,,0.0799999999999272,un,muy,t,#,t,m,final,15.63169193799777,38.88117598119765,31.921504391822285,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1687.65775,3224.592,1612.296,time column: time,audio_duration,H2
482.4225016041913,1005.506751357575,2523.876425599179,2.9817108161203425,3.604469251113682,3.957626371438912,5512.820512820513,0.0008626898541317,1688.85075,0.041,0.3306451612903226,0-0-3926-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,169.14429538494224,78.14823171582029,7,constante,,0.1000000000001364,[silence],del,k,n,k,n,internal,19.721527707344872,36.76216719918046,52.33295940037527,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1688.85075,3224.592,1612.296,time column: time,audio_duration,H2
500.7354825803196,900.1194597833745,2229.5011458679805,3.4072955134918126,4.167910170995074,4.414191691213181,5333.333333333333,0.0010810682006475,1690.81775,0.035,0.3365384615384616,0-0-3933-3,o,5586979c-Audio_SP18.v0,group_0,1,fave,170.0650705925811,77.37984100457535,7,como,,0.0800000000001546,entonces,que,m,#,m,k,final,30.183502898660212,64.5803490987857,82.61503545094898,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1690.81775,3224.592,1612.296,time column: time,audio_duration,H2
402.7164932688952,935.9034358813147,2025.4915416997003,3.008381948599709,3.905367440698851,4.4949927143104205,5692.307692307692,0.0252761413270281,1704.6687500000005,0.077,0.3290598290598291,0-0-3944-2,o,5586979c-Audio_SP18.v0,group_0,1,fave,213.23281943262552,80.561525479798,7,Uno,,0.209999999999809,[nontrans],revisa,n,#,n,r,final,20.254600412188648,49.66832672434348,89.56751642164717,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1704.6687500000005,3224.592,1612.296,time column: time,audio_duration,H2
393.889379380701,673.9951312812303,1283.3735132065472,3.051147862978282,3.317665783610306,2.8340307565111944,4974.358974358975,4.42876210414e-05,1706.0927499999998,0.025,0.3378378378378378,0-0-3948-2,o,5586979c-Audio_SP18.v0,group_0,1,fave,356.7906466277178,76.28933111399806,7,uno,,0.0500000000001819,",",revisa,n,#,n,r,final,21.13959586067814,27.59586061092617,17.01390169266895,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1706.0927499999998,3224.592,1612.296,time column: time,audio_duration,H2
498.07929267756987,1291.6113282468928,2092.19736834887,2.7612342993100905,3.792143698134792,2.792591325318372,5512.820512820513,0.0001820745875388,1706.99575,0.031,0.3297872340425531,0-0-3952-6,o,5586979c-Audio_SP18.v0,group_0,1,fave,159.49231483896432,78.39636586683817,7,ejemplo,,0.0699999999999363,por,",",l,#,l,.,final,15.819356723953485,44.351374400263474,16.32326393111166,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1706.99575,3224.592,1612.296,time column: time,audio_duration,H2
436.3595341430705,1043.7163666446718,2290.56966385459,2.974304057349164,4.521904304310064,3.992326144450472,5153.846153846154,0.0007615335601275,1707.46375,0.027,0.3214285714285714,0-0-3955-5,o,5586979c-Audio_SP18.v0,group_0,1,fave,211.0962871655403,74.31318775997799,7,reviso,,0.0599999999999454,yo,la,s,#,s,l,final,19.57599473814405,92.01064752410672,54.18077520179877,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1707.46375,3224.592,1612.296,time column: time,audio_duration,H2
504.0258985523124,941.9086616338268,2121.601659258401,2.6152103831238,3.1233892868073307,3.999974186246375,5333.333333333333,0.0036289334143185,1709.46575,0.051,0.3311688311688312,0-0-3963-2,o,5586979c-Audio_SP18.v0,group_0,1,fave,200.63465779041536,71.71434401992202,7,acostarme,,0.1299999999998817,de,y,k,s,k,s,internal,13.670092032052963,22.72326493849223,54.596740668141486,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1709.46575,3224.592,1612.296,time column: time,audio_duration,H2
458.7128938272455,1167.5289287739795,2395.452602889418,1.7685789102209528,4.277897933168944,3.4021540773118595,5512.820512820513,0.000123721008612,1716.6337499999995,0.027,0.3214285714285714,0-0-3992-6,o,5586979c-Audio_SP18.v0,group_0,1,fave,228.16833390285143,84.06462152753264,7,embargo,,0.0600000000001728,Sin,",",g,#,g,.,final,5.86251627695225,72.08874526662413,30.02871460286882,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1716.6337499999995,3224.592,1612.296,time column: time,audio_duration,H2
480.0225872278656,1827.439330931596,2442.861012145404,2.968081081125527,3.5530590184468003,3.1033013650055543,5512.820512820513,3.112215928755928e-06,1719.43375,0.027,0.3214285714285714,0-0-4002-5,o,5586979c-Audio_SP18.v0,group_0,1,fave,156.6473224297254,78.38599538475647,7,horario,,0.0599999999999454,este,de,i,#,i,d,final,19.45455204773183,34.91997511864979,22.27135592208329,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1719.43375,3224.592,1612.296,time column: time,audio_duration,H2
496.8778840264324,1152.4042885645094,2098.438021897879,2.4914744556281163,3.590580898279378,4.108801877194009,5512.820512820513,0.0010824218354176,1721.19375,0.047,0.3263888888888889,0-0-4011-3,o,5586979c-Audio_SP18.v0,group_0,1,fave,122.55822016053902,68.8844353919457,7,esto,,0.1199999999998908,a,[silence],t,#,t,.,final,12.079073054073008,36.25513035348517,60.87373964434001,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1721.19375,3224.592,1612.296,time column: time,audio_duration,H2
509.2502036276493,1313.5003906827833,2313.429697830315,2.5647446000744343,4.238354665078715,4.290203637610015,5512.820512820513,0.0013034728741294,1722.9707500000002,0.041,0.3306451612903226,0-0-4019-1,o,5586979c-Audio_SP18.v0,group_0,1,fave,169.5066877419984,77.94443920155534,7,lo,,0.099999999999909,te,podría,l,#,l,p,final,12.997338426465388,69.2937465727444,72.98132872988887,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1722.9707500000002,3224.592,1612.296,time column: time,audio_duration,H2
443.6311412515509,830.4150510651482,2660.02529749708,3.226209102985675,3.76711830736532,2.6279556386904503,5512.820512820513,0.0005859780376133,1724.32575,0.031,0.3297872340425531,0-0-4028-0,o,5586979c-Audio_SP18.v0,group_0,1,fave,164.64913666482522,77.0186562623321,7,horario,,0.0700000000001637,un,en,#,R,n,R,initial,25.18400581122585,43.25523676696815,13.84543587608599,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1724.32575,3224.592,1612.296,time column: time,audio_duration,H2
464.791787126705,1018.619047796338,3168.901478011319,2.821003272773794,3.082946876093178,3.657064526777955,6230.769230769231,0.0004676613415322,1725.3837499999995,0.027,0.3214285714285714,0-0-4030-8,o,5586979c-Audio_SP18.v0,group_0,1,fave,461.2384488747164,70.36847865443579,7,especifico,,0.0600000000001728,en,es,k,#,k,é,final,16.793690875895653,21.822616280754943,38.74743371040308,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1725.3837499999995,3224.592,1612.296,time column: time,audio_duration,H2
482.05377467005655,1163.1767138395664,2625.587579453558,2.016876562022703,4.339790310337595,4.066227465389857,5692.307692307692,0.0002900946861639,1728.0637499999998,0.027,0.3214285714285714,0-0-4040-7,o,5586979c-Audio_SP18.v0,group_0,1,fave,511.5134686619311,55.512309559971136,7,teléfono,,0.0599999999999454,el,[silence],n,#,n,.,final,7.514816176463785,76.69145624655583,58.33647059220341,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1728.0637499999998,3224.592,1612.296,time column: time,audio_duration,H2
445.26122884934745,1048.382656088586,2141.018590490372,3.202313475466053,3.749834261914976,3.9293174422647614,4435.897435897436,0.0021463355332794,1741.27875,0.037,0.324561403508772,0-0-4060-6,o,5586979c-Audio_SP18.v0,group_0,1,fave,141.77166864490613,66.41427316409778,7,ejemplo,,0.0899999999999181,por,cuando,l,#,l,k,final,24.5893513056178,42.51403522133487,50.87224257351841,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1741.27875,3224.592,1612.296,time column: time,audio_duration,H2
513.129472617808,1592.2573445947448,2430.7204314148944,2.988851586432486,3.703486467124769,3.5436029468323818,5512.820512820513,0.0003111186922449,1744.16275,0.045,0.335820895522388,0-0-4072-3,o,5586979c-Audio_SP18.v0,group_0,1,fave,169.7604359410621,76.8060359398548,7,miro,,0.1099999999998999,yo,que,R,#,R,k,final,19.862858612126992,40.58856867059729,34.591325648525334,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1744.16275,3224.592,1612.296,time column: time,audio_duration,H2
