F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
475.3240109259133,1177.0772857631707,1921.783423103789,2.733973851366815,3.4513991614284283,2.798894730376907,4435.897435897436,0.0001139447315464,1296.38075,0.041,0.3306451612903226,0-0-2608-5,o,c3533b36-Audio_SP16.v0,group_0,1,fave,116.31086095971328,77.34314565614429,5,cambió,,0.1000000000001364,lo,a,i,#,i,a,final,15.393938859074106,31.544497290446103,16.42648104342126,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1296.38075,2860.248,1430.124,time column: time,audio_duration,H1
446.95122221565214,744.789011710271,2129.706333460652,2.158525708668723,2.845338874524914,2.211294238009602,4794.871794871795,9.550603012926166e-06,1297.5437499999998,0.027,0.3214285714285714,0-0-2612-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,109.64688898638872,75.41254243684517,5,bolívares,,0.0599999999999454,a,con,b,l,b,l,internal,8.658363294262267,17.207388826737343,9.127521937625284,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1297.5437499999998,2860.248,1430.124,time column: time,audio_duration,H1
572.3272825587617,884.1576771204255,1776.0152819534978,3.5024027202912777,3.914800372943256,4.048759033536147,3538.4615384615386,0.000337175598302,1312.70775,0.035,0.3365384615384615,0-0-2628-4,o,c3533b36-Audio_SP16.v0,group_0,1,fave,176.81562803213714,70.13749314313998,5,bueno,,0.0799999999999272,[silence],",",n,#,n,.,final,33.19511479249703,50.1390613986705,57.32627290384387,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1312.70775,2860.248,1430.124,time column: time,audio_duration,H1
465.1676585310644,1171.129176455643,2363.093385998372,3.4279577107881,2.877833090054503,4.017424944360247,5153.846153846154,2.7777207773e-05,1313.0837499999998,0.027,0.3214285714285714,0-0-2631-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,140.74404418094653,72.83007832416592,5,lo,,0.0600000000001728,por,general,l,#,l,x,final,30.81364806386892,17.77571304714302,55.557856896235016,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1313.0837499999998,2860.248,1430.124,time column: time,audio_duration,H1
510.51398651907095,936.3860113984408,2121.1870475001274,3.3283083953947523,3.628062075929608,3.269425580577473,4256.410256410256,0.0016421881403793,1325.91375,0.047,0.3263888888888889,0-0-2666-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,110.21509851885412,68.5563319830137,5,los,,0.1199999999998908,pasas,[silence],l,s,l,s,internal,27.891121026365823,37.63980281255234,26.296229938897536,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1325.91375,2860.248,1430.124,time column: time,audio_duration,H1
519.3105455851205,1065.842492825159,2113.7160684995497,2.790585080499907,2.8637688755640744,4.384180798426647,4615.384615384615,0.0005167579228424,1327.1807500000002,0.041,0.3306451612903226,0-0-2671-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,134.41142825581596,77.40964440060444,5,dólares,,0.099999999999909,en,y,d,l,d,l,internal,16.290548296189368,17.52746143016678,80.17251885043504,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1327.1807500000002,2860.248,1430.124,time column: time,audio_duration,H1
469.3242922558263,802.9971587304052,2300.254206448521,2.8508784253530486,2.9466990295682343,3.338523271707903,4615.384615384615,0.0001304177472854,1328.3827499999998,0.025,0.3378378378378378,0-0-2677-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,99.912894946582,65.93180997448296,5,bolívares,,0.0500000000001819,los,.,b,l,b,l,internal,17.302974538282864,19.04298951857486,28.177485476582177,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1328.3827499999998,2860.248,1430.124,time column: time,audio_duration,H1
485.4993911286661,1345.4071509062155,2051.694173399239,3.380479744043931,4.024369542912675,3.0626903877193605,4615.384615384615,0.0003274147264975,1332.89575,0.031,0.3297872340425531,0-0-2689-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,107.58691233449682,66.5773437425441,5,lo,,0.0699999999999363,te,transfieren,l,#,l,t,final,29.3848649462426,55.94502672230293,21.38501381558031,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1332.89575,2860.248,1430.124,time column: time,audio_duration,H1
480.7945893917076,946.5855050571236,2385.0765685141982,2.6780939903931964,3.331200072406178,3.591405795704499,4974.358974358975,0.0002850834629617,1333.97375,0.027,0.3214285714285714,0-0-2695-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,96.51708515755456,64.10862831897462,5,bolívares,,0.0599999999999454,en,[silence],b,l,b,l,internal,14.557320444011886,27.971889862272636,36.285049455559765,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1333.97375,2860.248,1430.124,time column: time,audio_duration,H1
782.5606359518172,1250.8978168715803,2053.5781025085266,3.264988433335369,3.084228858919797,3.901925206536902,4794.871794871795,0.0022958273271599,1351.3627499999998,0.065,0.3350515463917525,0-0-2700-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,147.06788421381162,80.39847803516734,5,&okey,,0.1700000000000727,",",",",&,k,&,k,internal,26.17980817601041,21.850610440240636,49.49765063538618,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1351.3627499999998,2860.248,1430.124,time column: time,audio_duration,H1
496.6200102207249,1527.7143766149172,2019.493068004712,2.5175965869425982,3.3632375321014543,2.672475621357453,4615.384615384615,4.16302309414e-05,1351.76575,0.031,0.3297872340425531,0-0-2702-0,o,c3533b36-Audio_SP16.v0,group_0,1,fave,122.61005287240972,78.42398855936742,5,o,,0.0699999999999363,",",sea,#,#,.,s,coextensive,12.398761479568178,28.8825478504404,14.47576137460243,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1351.76575,2860.248,1430.124,time column: time,audio_duration,H1
490.8382447166443,1212.880367284158,2166.24558911048,2.9377476633169124,3.5821476305771345,2.8760752413793527,4974.358974358975,0.0001004366877375,1356.85775,0.035,0.3365384615384615,0-0-2724-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,117.26549703249536,74.84857035978935,5,esto,,0.0800000000001546,usan,este,t,#,t,é,final,18.873289401950405,35.95066674962522,17.744493481188698,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1356.85775,2860.248,1430.124,time column: time,audio_duration,H1
585.9531202501414,747.6043652879283,2280.8658311006016,3.87252709605276,3.6017841898628578,4.4474339297919565,5153.846153846154,0.0013460400000193,1358.68875,0.037,0.324561403508772,0-0-2728-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,102.33961156989662,67.40555798750466,5,como,,0.0899999999999181,virtuales,PayPal,m,#,m,p,final,48.06369430965875,36.66359092942294,85.4075009257753,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1358.68875,2860.248,1430.124,time column: time,audio_duration,H1
472.2959203389064,817.2555759070755,2311.889728921891,2.5694837777439976,2.5332147649821044,2.124629073624762,5153.846153846154,0.0003728958286281,1367.0437499999998,0.027,0.3214285714285714,0-0-2750-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,112.22367166005394,74.58846308013733,5,bolívares,,0.0599999999999454,[silence],y,b,l,b,l,internal,13.05908131219144,12.593927646614318,8.369792335538854,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1367.0437499999998,2860.248,1430.124,time column: time,audio_duration,H1
498.2186721369684,1083.023385653283,1974.723071257792,3.279806139510485,3.655777232924164,3.832197468366553,4794.871794871795,0.0013782224156203,1369.41275,0.045,0.335820895522388,0-0-2756-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,114.12706059856392,68.35694646044028,5,los,,0.1099999999998999,compran,dos,l,s,l,s,internal,26.57062120692073,38.69758646804545,46.16387050131636,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1369.41275,2860.248,1430.124,time column: time,audio_duration,H1
481.3878662963242,920.3259231418864,1566.0495722100757,2.6005396110181955,3.030697230406997,4.451772139379879,5153.846153846154,0.0013506560992173,1370.2107500000002,0.061,0.3315217391304348,0-0-2758-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,97.58019326507576,66.36637936487817,5,los,,0.1599999999998544,dos,los,l,s,l,s,internal,13.471005176930063,20.71166836123625,85.77882141587112,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1370.2107500000002,2860.248,1430.124,time column: time,audio_duration,H1
486.3923240474344,1061.6185013765537,3399.7514435682365,3.063014615636109,2.882222606248416,3.175804917199877,5512.820512820513,0.0003118589124382,1370.55575,0.031,0.3297872340425531,0-0-2759-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,237.22701318955475,63.679663388837845,5,los,,0.0699999999999363,los,dólares,l,s,l,s,internal,21.391948558217205,17.853911328172895,23.94608673029958,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1370.55575,2860.248,1430.124,time column: time,audio_duration,H1
460.949256276886,977.5597400862292,2452.541515326632,2.4712226056287325,2.747359982374613,3.400884736342181,4615.384615384615,0.0001571942190712,1370.6907500000002,0.041,0.3306451612903226,0-0-2760-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,110.8591230592606,73.73553283624368,5,dólares,,0.099999999999909,los,de,d,l,d,l,internal,11.836909881201676,15.601389524538549,29.99062210645442,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1370.6907500000002,2860.248,1430.124,time column: time,audio_duration,H1
444.0926627490711,710.7317036024025,2212.014394182723,2.5876765564108704,2.490927808514559,3.730008230664338,4615.384615384615,0.001490332943707,1371.8637499999998,0.047,0.3263888888888889,0-0-2764-0,o,c3533b36-Audio_SP16.v0,group_0,1,fave,191.0108266744473,70.77007057551793,5,o,,0.1200000000001182,[silence],de,#,#,.,d,coextensive,13.298836582623988,12.07247186807757,41.67945121219026,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1371.8637499999998,2860.248,1430.124,time column: time,audio_duration,H1
486.65109833775216,796.3236793227044,2319.9179046323097,2.586200797321213,2.516860612665013,2.7084280489686177,4615.384615384615,0.0001428393347879,1372.35775,0.035,0.3365384615384616,0-0-2766-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,121.49888209112116,79.46255677005769,5,Uphold,,0.0800000000001546,de,y,h,l,h,l,internal,13.279225178068828,12.389639667166689,15.005668788898566,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1372.35775,2860.248,1430.124,time column: time,audio_duration,H1
593.25639793857,858.5126333529907,2328.4238061802544,3.5260212784296727,3.80739586829204,3.751823720950487,4076.923076923077,0.0007036175770162,1377.65775,0.035,0.3365384615384616,0-0-2783-6,o,c3533b36-Audio_SP16.v0,group_0,1,fave,109.83978704418767,64.95361715285021,5,supongo,,0.0799999999999272,Ellos,que,g,#,g,k,final,33.98846758593373,45.033014137927545,42.59869934281807,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1377.65775,2860.248,1430.124,time column: time,audio_duration,H1
433.7447295306559,1308.9664089764983,2067.497452152352,2.6637921466029013,3.5841382257817385,3.59069331106117,4615.384615384615,0.0004733438056946,1379.18375,0.027,0.3214285714285714,0-0-2790-2,o,c3533b36-Audio_SP16.v0,group_0,1,fave,447.479165943418,65.05706085856025,5,eso,,0.0599999999999454,con,",",s,#,s,.,final,14.350605645881211,36.02230124845014,36.259206122622416,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1379.18375,2860.248,1430.124,time column: time,audio_duration,H1
490.4710559546194,1029.3661283157849,1998.935152526884,2.875936409350404,3.713466741729425,3.835496300244549,4615.384615384615,0.0004915036090327,1379.43775,0.035,0.3365384615384616,0-0-2792-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,286.526083087082,60.99457669754619,5,pero,,0.0799999999999272,",",[silence],R,#,R,.,final,17.742030148154758,40.9956819034355,46.316408809724464,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1379.43775,2860.248,1430.124,time column: time,audio_duration,H1
507.2029612904262,1005.295458901326,2500.6960057050387,3.0803080069057547,2.2688217789416947,4.67604467666553,4615.384615384615,0.0001398232200854,1384.02575,0.031,0.3297872340425531,0-0-2812-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,116.85806665744047,76.31471440034487,5,solo,,0.0699999999999363,so,a,l,#,l,a,final,21.76510516659009,9.668003056059712,107.34464898714728,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1384.02575,2860.248,1430.124,time column: time,audio_duration,H1
488.42298701846585,1163.9619895005894,2170.261861861481,3.298970116375243,3.437739569446094,3.468236608797049,4615.384615384615,3.2376030644e-05,1385.6327499999998,0.025,0.3378378378378378,0-0-2821-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,121.79697174658416,71.70325617306221,5,los,,0.0500000000001819,den,bolívares,l,s,l,s,internal,27.084730431524317,31.1165418307858,32.0801227318582,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1385.6327499999998,2860.248,1430.124,time column: time,audio_duration,H1
505.90560943879086,1189.5396884759302,1917.68353073988,3.0882090061851577,3.1517198971382783,3.3125559783628016,4794.871794871795,0.0001667247316464,1386.27575,0.031,0.3297872340425531,0-0-2826-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,111.11508883526184,64.43375698887895,5,lo,,0.0699999999999363,es,que,l,#,l,k,final,21.93775239149154,23.376234746008024,27.4552107901948,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1386.27575,2860.248,1430.124,time column: time,audio_duration,H1
570.1205566635005,991.6323850499148,2164.564358542761,2.8310112411526105,2.7099710601718634,2.2530305615885404,4435.897435897436,0.000150527793247,1389.44275,0.045,0.335820895522388,0-0-2836-9,o,c3533b36-Audio_SP16.v0,group_0,1,fave,108.74902192476972,75.13890432106354,5,averiguado,,0.1099999999998999,he,[silence],d,#,d,.,final,16.962605439085607,15.028840576518537,9.516532617315672,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1389.44275,2860.248,1430.124,time column: time,audio_duration,H1
496.7051917094829,805.973648223452,2462.2238916783413,3.537927113265151,2.883387645832154,3.2295462427531496,4615.384615384615,0.0007085140723382,1399.1507500000002,0.041,0.3306451612903226,0-0-2853-4,o,c3533b36-Audio_SP16.v0,group_0,1,fave,139.5967495263058,70.08098024613128,5,grupos,,0.099999999999909,en,[silence],p,s,p,s,internal,34.39554716988958,17.874723963012364,25.268188745506404,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1399.1507500000002,2860.248,1430.124,time column: time,audio_duration,H1
532.1127374549732,1049.936082608962,2310.705410806177,3.160850305270837,2.917482366926256,3.306448038002444,4794.871794871795,0.0001325966365189,1406.38775,0.035,0.3365384615384616,0-0-2871-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,106.35534796397428,72.25263597206282,5,todo,,0.0800000000001546,sobre,en,d,#,d,e,final,23.590646654434025,18.49466601368144,27.28802709388933,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1406.38775,2860.248,1430.124,time column: time,audio_duration,H1
478.4096005157713,880.2239300751239,2318.365692880768,2.8055165406629765,2.4758995309692966,3.091096594636249,4615.384615384615,3.68056036956e-05,1407.65575,0.031,0.3297872340425531,0-0-2876-4,o,c3533b36-Audio_SP16.v0,group_0,1,fave,106.99752795524424,72.40263776744929,5,grupo,,0.0699999999999363,un,de,p,#,p,d,final,16.535615018017648,11.89239988513453,22.00119114035917,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1407.65575,2860.248,1430.124,time column: time,audio_duration,H1
565.1076880631081,719.6183991260033,2270.475170485884,3.5591792134553537,3.393971924355305,2.5093061336946514,4615.384615384615,6.04503280732e-05,1411.92575,0.031,0.3297872340425531,0-0-2891-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,111.77353481666611,72.28610722821955,5,como,,0.0699999999999363,está,autorizada,m,#,m,a,final,35.13434750734005,29.78401750659028,12.296395045573824,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1411.92575,2860.248,1430.124,time column: time,audio_duration,H1
534.1793675209121,1019.0771062738768,2138.118278078808,3.818220263739146,3.406826978853523,3.4822625853830846,4615.384615384615,0.0063753479873673,1426.73875,0.057,0.3275862068965517,0-0-2901-4,o,c3533b36-Audio_SP16.v0,group_0,1,fave,117.75433715208064,70.58391018916211,5,Bueno,,0.1499999999998635,[silence],",",n,#,n,.,final,45.52311703960387,30.169364194542236,32.53324811667747,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1426.73875,2860.248,1430.124,time column: time,audio_duration,H1
489.0038983043338,1018.671953668495,1923.9884870909711,2.817302758458484,2.7864028061410964,3.41920538119206,4794.871794871795,0.0014289900620517,1428.1387499999998,0.037,0.3245614035087719,0-0-2906-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,280.2459066926553,69.73204662089279,5,pero,,0.0900000000001455,No,casi,R,#,R,k,final,16.731660425473464,16.22255902774866,30.54513363742646,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1428.1387499999998,2860.248,1430.124,time column: time,audio_duration,H1
529.1195164520593,1053.4974187094035,1662.6576682476946,3.672980141219435,3.5163567282051806,4.79812784663621,5333.333333333333,0.0003933252414773,1428.7937499999998,0.027,0.3214285714285714,0-0-2909-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,117.63098812341308,71.10896747445948,5,lo,,0.0599999999999454,por,general,l,#,l,x,final,39.36905655900961,33.66156655408824,121.2831441934838,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1428.7937499999998,2860.248,1430.124,time column: time,audio_duration,H1
303.1111293879452,1863.8049712050515,2256.1255820065594,3.711677723089216,2.237587928797089,2.635286946595456,5333.333333333333,0.0001849734131059,39.37275,0.045,0.335820895522388,0-0-21-5,i,c3533b36-Audio_SP16.v0,group_0,1,fave,116.57124156411736,70.40256951972147,5,estudió,,0.1099999999999994,[silence],[silence],d,o,d,o,internal,40.922405430374255,9.370701207199357,13.947314023293115,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,39.37275,2860.248,1430.124,time column: time,audio_duration,H1
261.7757158752361,2095.8306271501297,2960.4856966887105,2.7416155901077883,3.099919560480432,3.7933025984734807,5512.820512820513,0.0126615474927941,43.13575,0.1309999999999999,0.3324873096446699,0-0-30-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,143.900259274438,65.1963847957609,5,y,,0.3699999999999974,Este,de,#,#,e,d,coextensive,15.51202593868298,22.19616576071933,44.40280301764236,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,43.13575,2860.248,1430.124,time column: time,audio_duration,H1
294.4091942864494,2374.0656725516446,2758.762104758483,2.550895616802472,3.6796886212578888,2.8501497892992185,5692.307692307692,7.25296961564e-05,44.88575,0.031,0.3297872340425531,0-0-35-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,125.0020307106094,68.45615899890379,5,tiempo,,0.0700000000000002,el,[silence],t,é,t,é,internal,12.818579178013168,39.63405095004974,17.29037155924581,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,44.88575,2860.248,1430.124,time column: time,audio_duration,H1
403.1638215506079,2369.456491742443,2801.012967432171,3.013407675743484,3.374664403340172,2.9793231286868425,6410.25641025641,0.0031430644063346,48.71275,0.125,0.3342245989304812,0-0-45-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,107.20535718981527,61.86674302412411,5,y,,0.3500000000000014,plataforma,los,#,#,a,l,coextensive,20.35665073099688,29.21447785472222,19.67449503547305,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,48.71275,2860.248,1430.124,time column: time,audio_duration,H1
321.96567275824793,1823.0343599631549,2104.9573293260737,3.47855464305862,2.733551151069008,3.6148410025112576,5333.333333333333,0.0001343119208146,54.09275,0.045,0.335820895522388,0-0-52-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,113.55850888878966,67.2102265235919,5,Estudio,,0.1099999999999994,[silence],[silence],d,o,d,o,internal,32.41284008001684,15.387433211600378,37.145439424512816,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,54.09275,2860.248,1430.124,time column: time,audio_duration,H1
378.4901672851938,2356.2482572232443,2910.530663941417,2.793033075532446,2.831948114077362,4.653671662619511,6589.74358974359,0.0009140057374222,101.62575,0.031,0.3297872340425531,0-0-123-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,126.32485658369934,71.90943178386088,5,horario,,0.0700000000000073,un,fijo,R,o,R,o,internal,16.330476329369564,16.978504691481337,104.96969218346368,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,101.62575,2860.248,1430.124,time column: time,audio_duration,H1
323.4391094401892,1835.2744269287373,2339.627771523713,2.957410168274502,1.876219783400628,3.4561381337409425,4794.871794871795,0.0026863472078103,109.66575,0.031,0.3297872340425531,0-0-149-2,i,c3533b36-Audio_SP16.v0,group_0,1,fave,125.6762138989965,70.23434527197836,5,así,,0.0699999999999931,algo,como,s,#,s,k,final,19.248057918131003,6.5287779602952165,31.694340560842708,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,109.66575,2860.248,1430.124,time column: time,audio_duration,H1
433.4955579963154,2119.2462251440293,2329.658458767938,2.6102902727262545,3.922174208167285,2.5419160600371264,5512.820512820513,8.93757262387e-05,127.73575,0.031,0.3297872340425531,0-0-198-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,106.14448736138688,64.74492054714644,5,Dios,,0.0700000000000073,a,",",d,ó,d,ó,internal,13.60299885836775,50.51014504913498,12.70398927188746,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,127.73575,2860.248,1430.124,time column: time,audio_duration,H1
327.5116197285591,2153.3946010024024,2553.2449992910565,2.898458301760753,2.917975551793351,3.4879416937724828,5871.794871794871,0.0031337127734112,138.80375,0.087,0.3295454545454546,0-0-209-5,i,c3533b36-Audio_SP16.v0,group_0,1,fave,179.61264467696142,68.16265083614898,5,conocí,,0.2400000000000091,la,[silence],z,#,z,.,final,18.146147908890438,18.50378955269213,32.7185335891423,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,138.80375,2860.248,1430.124,time column: time,audio_duration,H1
388.1665743154445,2008.0148350051493,2636.160879435693,2.6441761970324977,2.794462661275914,3.012950942970315,4615.384615384615,0.0001716473948237,142.40574999999998,0.031,0.3297872340425531,0-0-216-6,i,c3533b36-Audio_SP16.v0,group_0,1,fave,110.73406439762762,67.59300141180816,5,investigando,,0.0700000000000216,de,[silence],t,g,t,g,internal,14.071847876834628,16.35383884089191,20.34735530438066,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,142.40574999999998,2860.248,1430.124,time column: time,audio_duration,H1
375.3137540483005,1833.342073631176,3516.8231981514978,3.4300611970034605,2.526382705788379,3.890098303766074,6051.282051282051,0.0007326369547814,146.86874999999998,0.037,0.324561403508772,0-0-228-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,110.64767717476052,65.79769029148244,5,y,,0.0900000000000034,ingresos,eso,#,#,s,é,coextensive,30.878532365509063,12.508178442812191,48.9156948844153,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,146.86874999999998,2860.248,1430.124,time column: time,audio_duration,H1
364.1900773785258,1987.2748148279625,2395.875072077088,3.073083738483732,2.614493183058751,3.3835244175895247,5512.820512820513,5.210720098838151e-06,161.05375,0.027,0.3214285714285714,0-0-242-4,i,c3533b36-Audio_SP16.v0,group_0,1,fave,151.95301273614086,78.82332728321848,5,también,,0.0600000000000022,surge,porque,b,e,b,e,internal,21.60843480040828,13.660291356101162,29.474468604910737,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,161.05375,2860.248,1430.124,time column: time,audio_duration,H1
303.229839274826,2112.794262917176,2607.839564929483,3.387374786695716,3.2196625096635274,3.111913954861236,5512.820512820513,1.33887542194e-05,162.18274999999997,0.025,0.3378378378378378,0-0-247-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,135.89871806516408,74.20638274860806,5,tiempo,,0.0500000000000113,un,se,t,é,t,é,internal,29.58817495347641,25.01967485782423,22.46399836052871,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,162.18274999999997,2860.248,1430.124,time column: time,audio_duration,H1
617.7974744353065,2108.29490885442,2621.4397180235624,2.689229342819007,2.563719924926088,2.8295149800561417,4794.871794871795,0.0078411387281743,169.70375,0.027,0.3214285714285714,0-0-272-1,i,c3533b36-Audio_SP16.v0,group_0,1,fave,125.63036203024332,66.60125814265098,5,cierran,,0.0600000000000022,veces,[silence],z,é,z,é,internal,14.720327222146018,12.984027197792438,16.937243930922964,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,169.70375,2860.248,1430.124,time column: time,audio_duration,H1
386.4271918666511,2106.92632906482,2655.3597254585607,3.187852343273735,2.964188186487509,3.619021672584317,5333.333333333333,0.0108577937077823,177.16575,0.051,0.3311688311688312,0-0-293-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,96.94578954634912,60.56564339811553,5,y,,0.1300000000000238,están,se,#,#,n,s,coextensive,24.23632021277625,19.378964748534145,37.30105731834388,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,177.16575,2860.248,1430.124,time column: time,audio_duration,H1
578.1765604823562,2419.723340730053,2753.1138736261564,2.7448759298995045,2.8576713371153457,4.084057884505529,4974.358974358975,0.0125747719512836,180.75575,0.031,0.3297872340425531,0-0-301-5,i,c3533b36-Audio_SP16.v0,group_0,1,fave,266.531645187404,67.9289360132704,5,conocía,,0.0699999999999931,él,más,z,a,z,a,internal,15.562682948760962,17.420912234221706,59.385962952169976,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,180.75575,2860.248,1430.124,time column: time,audio_duration,H1
483.5470600512203,2018.551753857924,2360.98464290344,3.72225801532436,3.2293115059511948,3.4965337526088582,6051.282051282051,0.0001202567047871,183.02375,0.027,0.3214285714285714,0-0-312-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,105.1062476586196,66.86680362720514,5,informó,,0.0600000000000022,me,sobre,#,n,e,n,initial,41.35767501808625,25.262258067790484,33.000864319017175,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,183.02375,2860.248,1430.124,time column: time,audio_duration,H1
399.9494214416543,1951.24240538574,2303.982166347221,3.0799401451766952,3.132190680197163,3.215155800874322,5153.846153846154,0.0013051842996487,183.97375,0.067,0.3284313725490196,0-0-315-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,138.59126278690667,67.80672100716876,5,y,,0.1800000000000068,eso,[silence],#,#,o,.,coextensive,21.757100089841305,22.924144043582423,24.90717216808446,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,183.97375,2860.248,1430.124,time column: time,audio_duration,H1
547.027800096213,1701.7072399353665,2795.4465541618224,3.054484669657757,4.262739677342327,4.685925979280035,5512.820512820513,0.0062280316971881,184.86375,0.027,0.3214285714285714,0-0-319-0,i,c3533b36-Audio_SP16.v0,group_0,1,fave,338.59496285623084,40.94072204584821,5,y,,0.0600000000000022,[silence],claro,#,#,.,k,coextensive,21.210252423433577,71.00424594832505,108.4106118251434,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,184.86375,2860.248,1430.124,time column: time,audio_duration,H1
