F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
513.0977867954376,1101.6866132342236,2794.880200835896,3.58285327486963,3.324988861964321,3.43805770748046,5153.846153846154,0.0001692451274384,1329.95575,0.031,0.3297872340425531,0-0-3228-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,229.08577323131985,72.946134144845,8,único,,0.0699999999999363,lo,que,k,k,k,k,internal,35.97604408506143,27.79868901815525,31.126442761087866,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1329.95575,2864.832,1432.416,time column: time,audio_duration,H1
482.6362937389808,1494.7918022448262,2324.432987157298,3.2626103077347164,3.847118140092438,4.231768856570984,5153.846153846154,0.0004954970615313,1332.84775,0.035,0.3365384615384616,0-0-3243-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,135.60526902538157,62.57215367817133,8,pero,,0.0800000000001546,restricciones,[silence],R,.,R,.,internal,26.11762327502649,46.85783076082994,68.83889066800943,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1332.84775,2864.832,1432.416,time column: time,audio_duration,H1
486.2727142467364,1393.2315268643329,2452.789756792653,3.438626239303568,3.9320253650316657,3.780554913035256,5153.846153846154,0.0015344262527356,1335.35775,0.035,0.3365384615384616,0-0-3252-2,o,1c403477-Audio_SP13.v0,group_0,1,fave,175.7979834401478,69.17913618715285,8,ellos,,0.0800000000001546,que,pues,L,s,L,s,internal,31.14414416576682,51.01018736501343,43.840362575637855,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1335.35775,2864.832,1432.416,time column: time,audio_duration,H1
506.543792876818,987.7293638566812,2682.111931605666,2.9619539551848333,3.1324940510408865,3.775436390303688,5512.820512820513,0.0200256991607907,1338.58875,0.197,0.3316498316498316,0-0-3259-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,273.2085717281212,63.07311416191998,8,como,,0.5699999999999363,poner,preferir,m,p,m,p,internal,19.335715990734485,22.93109961550808,43.61653799749974,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1338.58875,2864.832,1432.416,time column: time,audio_duration,H1
467.6608679194372,1058.494914445763,3010.2506549204086,3.627444972764948,3.249647669054578,3.40014942151882,5512.820512820513,0.0121360135185755,1339.9177499999998,0.095,0.334507042253521,0-0-3261-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,121.40534778080492,57.6451581933042,8,digamos,,0.2600000000002183,preferir,personas,m,s,m,s,internal,37.61658233657104,25.78125478292824,29.968577663253924,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1339.9177499999998,2864.832,1432.416,time column: time,audio_duration,H1
450.6225176161204,935.153670836348,2334.595327550908,3.181440659383157,3.37732255397731,4.110369200970547,4974.358974358975,0.0232860663588642,1342.6887499999998,0.217,0.3318042813455658,0-0-3268-0,o,1c403477-Audio_SP13.v0,group_0,1,fave,135.8753818421041,58.62663692483739,8,o,,0.6300000000001091,inglesa,[silence],a,.,a,.,internal,24.08142169970369,29.2922376404714,60.96922331121576,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1342.6887499999998,2864.832,1432.416,time column: time,audio_duration,H1
543.7693254651701,914.7701877046984,2612.4138554115348,3.170314131115996,3.2672689138864843,3.3011347378198503,5153.846153846154,0.0024319336319804,1343.62875,0.077,0.3290598290598291,0-0-3270-0,o,1c403477-Audio_SP13.v0,group_0,1,fave,139.28936241030274,66.6113063686251,8,o,,0.2100000000000363,[silence],países,.,p,.,p,internal,23.814964202823354,26.239578846409845,27.143422119564,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1343.62875,2864.832,1432.416,time column: time,audio_duration,H1
436.89728244071534,971.9969515002869,2813.7517609388674,3.262417064518237,3.620102227450997,2.8156707469683795,5153.846153846154,0.0009213336878763,1346.69875,0.037,0.324561403508772,0-0-3283-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,520.4841121926543,58.53897612183189,8,como,,0.0899999999999181,es,una,m,ú,m,ú,internal,26.112576709121047,37.3413849415424,16.704376433360697,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1346.69875,2864.832,1432.416,time column: time,audio_duration,H1
510.0424955174988,1504.229906962492,2252.3628914019905,3.123667117991809,3.939861719421678,4.243149672615054,4974.358974358975,0.0012519021005733,1363.4207500000002,0.041,0.3306451612903226,0-0-3308-9,o,1c403477-Audio_SP13.v0,group_0,1,fave,192.7216341203579,70.79687554753768,8,explicación,,0.099999999999909,una,y,i,n,i,n,internal,22.72957904719284,51.41149159818077,69.62680848883164,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1363.4207500000002,2864.832,1432.416,time column: time,audio_duration,H1
470.7615286370261,1047.9938404704928,2194.090824279519,3.2489219767158577,3.328704471283689,4.226456729824907,5153.846153846154,0.0005463886972741,1365.11775,0.035,0.3365384615384616,0-0-3314-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,142.81293871715408,70.50266556365064,8,foros,,0.0800000000001546,en,en,R,s,R,s,internal,25.762552310790817,27.90217021493393,68.47417930984115,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1365.11775,2864.832,1432.416,time column: time,audio_duration,H1
474.5732356734351,941.6031268795296,2535.098112683303,3.7282560860277263,3.1899276916097,3.586621089550029,5153.846153846154,0.0085492630044555,1365.63375,0.107,0.3302469135802469,0-0-3316-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,152.61021499662328,67.36489463263116,8,videos,,0.3000000000001819,en,dan,é,s,é,s,internal,41.60648672612517,24.28667124949776,36.1118508387838,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1365.63375,2864.832,1432.416,time column: time,audio_duration,H1
463.8410732105242,1635.4046677625122,2309.422835347172,3.812617858888545,3.100398836800266,4.275602261441362,5153.846153846154,0.000810559597576,1367.87575,0.031,0.3297872340425531,0-0-3320-9,o,1c403477-Audio_SP13.v0,group_0,1,fave,131.0149178455466,64.04978244285665,8,explicación,,0.0700000000001637,alguna,digamos,i,n,i,n,internal,45.2687911912787,22.20680640706079,71.92344298472294,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1367.87575,2864.832,1432.416,time column: time,audio_duration,H1
512.4185192856442,778.7775876656907,1962.4661998979,3.974473107657484,3.5149280538999985,4.689115342111772,4435.897435897436,0.0018929320092321,1388.89575,0.031,0.3297872340425531,0-0-3327-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,179.98332258894487,70.12544834127353,8,como,,0.0699999999999363,digamos,hacer,m,a,m,a,internal,53.22206721713189,33.613509476010705,108.75692456599756,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1388.89575,2864.832,1432.416,time column: time,audio_duration,H1
495.8771284676632,978.82542429738,2291.895902004947,3.443290673155419,2.8785854438715552,4.093335165227619,5153.846153846154,0.000380342927645,1391.80075,0.041,0.3306451612903226,0-0-3334-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,126.68591503517314,68.15850016996801,8,cost(ó),,0.1000000000001364,me,[silence],k,s,k,s,internal,31.289753294173703,17.789091704815885,59.93946673651789,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1391.80075,2864.832,1432.416,time column: time,audio_duration,H1
563.058558753477,1282.5002149591496,2359.2430641969013,2.8696732901268907,2.90399419964356,3.7039618756406174,5153.846153846154,0.0006693205381046,1393.8727499999998,0.105,0.3343949044585987,0-0-3338-6,o,1c403477-Audio_SP13.v0,group_0,1,fave,294.9460603625532,72.86391554817817,8,ejemplo,,0.2899999999999636,por,",",l,.,l,.,internal,17.631256953038577,18.246881699410626,40.60786940929368,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1393.8727499999998,2864.832,1432.416,time column: time,audio_duration,H1
500.12514730985095,1208.95873730146,2876.994388909928,3.710814429057797,2.606835334134762,3.257075693054872,5153.846153846154,5.502784599981156e-06,1395.0637499999998,0.027,0.3214285714285714,0-0-3341-2,o,1c403477-Audio_SP13.v0,group_0,1,fave,171.98728679087637,74.30739233362281,8,uno,,0.0599999999999454,a,le,n,l,n,l,internal,40.88709260688293,13.556082426016848,25.97347157387711,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1395.0637499999998,2864.832,1432.416,time column: time,audio_duration,H1
424.3971872256928,947.6531973278944,2784.839018241395,2.8604265489312195,2.4931565635307567,2.6375498915116253,5153.846153846154,1.92118672556e-05,1396.72575,0.031,0.3297872340425531,0-0-3348-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,156.0991380742616,68.40240610632102,8,tiempo,,0.0699999999999363,de,de,p,d,p,d,internal,17.46897672096808,12.09940845668966,13.978911765146869,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1396.72575,2864.832,1432.416,time column: time,audio_duration,H1
469.5507257423378,901.3556246538514,2748.700224919625,3.046782282319363,3.190289823155171,3.439733515904022,5153.846153846154,0.0043494089977009,1399.29575,0.111,0.3323353293413173,0-0-3358-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,159.29643305277077,65.6847160972131,8,vídeo,,0.3099999999999454,un,[silence],é,,é,,internal,21.04751039935513,24.295467811951934,31.178648447209117,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1399.29575,2864.832,1432.416,time column: time,audio_duration,H1
469.1723178806454,1074.1015109607954,2711.18456953558,3.17201945951054,2.967357668467345,4.03177462697612,5153.846153846154,0.0001978482620517,1400.75375,0.027,0.3214285714285714,0-0-3362-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,9117.110464347925,69.77081728412256,8,cinco,,0.0599999999999454,en,minutos,k,m,k,m,internal,23.855611185870035,19.440483467829168,56.36084202162618,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1400.75375,2864.832,1432.416,time column: time,audio_duration,H1
557.8884823854527,1408.0259322230636,2317.4270807782204,2.8507906589389305,3.1134977976279674,4.163194583626019,5153.846153846154,4.98783960044e-05,1401.7837499999998,0.027,0.3214285714285714,0-0-3365-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,140.28981364712027,74.14365364763906,8,pero,,0.0599999999999454,digamos,en,R,e,R,e,internal,17.30145598489403,22.49960599284569,64.27653172197137,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1401.7837499999998,2864.832,1432.416,time column: time,audio_duration,H1
514.0729535866859,1191.7478618554403,1622.4213395123984,3.946008976643277,3.359686678870988,4.991813511390429,4615.384615384615,0.0510382777931555,1401.9707500000002,0.041,0.3306451612903226,0-0-3367-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,132.38579352150143,61.42135080584743,8,lo,,0.099999999999909,en,que,l,k,l,k,internal,51.72850464325237,28.780172030424776,147.20313614348797,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1401.9707500000002,2864.832,1432.416,time column: time,audio_duration,H1
502.8437464422871,1072.0747180828405,2726.001552691056,3.493772784031314,2.741337221464793,4.066460624947451,5153.846153846154,0.0039441479244393,1402.48775,0.075,0.3348214285714286,0-0-3369-2,o,1c403477-Audio_SP13.v0,group_0,1,fave,254.76507972924952,62.20928285482487,8,uno,,0.2000000000000454,que,[silence],n,.,n,.,internal,32.909875635848294,15.50770847802303,58.35007388368539,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1402.48775,2864.832,1432.416,time column: time,audio_duration,H1
514.5317259625831,945.5606513340208,2899.8549277297334,2.658882163014762,3.0120600071018857,4.543404121964708,4974.358974358975,0.0016881980033987,1402.91275,0.065,0.3350515463917525,0-0-3371-0,o,1c403477-Audio_SP13.v0,group_0,1,fave,517.6828350582992,64.03634000256439,8,o,,0.1699999999998453,[silence],le,.,l,.,l,internal,14.2803171066763,20.32923518884134,94.01027849321564,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1402.91275,2864.832,1432.416,time column: time,audio_duration,H1
504.07812686811263,1191.3054067863009,2032.746064207348,3.457480357349178,3.3524740763302776,4.369161418748541,5333.333333333333,0.0031660964713914,1406.8227499999998,0.045,0.335820895522388,0-0-3389-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,134.11229567481726,65.74001294349736,8,lo,,0.1100000000001273,en,que,l,k,l,k,internal,31.73691001546345,28.57333888779017,78.9773749766795,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1406.8227499999998,2864.832,1432.416,time column: time,audio_duration,H1
422.9775868311508,1138.865021979454,2697.708005528278,3.683424696492668,3.184772907003571,3.6592904544056655,5692.307692307692,0.0043554589216183,1410.02275,0.045,0.335820895522388,0-0-3400-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,127.2417611173533,61.48536359531457,8,lo,,0.1099999999998999,en,que,l,k,l,k,internal,39.78240370221777,24.161800807026665,38.83377875686262,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1410.02275,2864.832,1432.416,time column: time,audio_duration,H1
546.7040333495028,1178.1556755345578,2298.4422364684265,3.2046150479921627,3.783796122453063,3.9893004348470313,5512.820512820513,0.0041032023173355,1410.93375,0.047,0.3263888888888889,0-0-3404-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,179.65934151243275,74.29089422275749,8,video,,0.1199999999998908,el,pues,é,p,é,p,internal,24.6460106588115,43.98268890181247,54.01708767029567,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1410.93375,2864.832,1432.416,time column: time,audio_duration,H1
425.2769901289682,1004.6710879166924,2724.451407436556,2.854440828854246,3.6340503872252223,3.917700073289081,5153.846153846154,0.0004120959197844,1412.07575,0.031,0.3297872340425531,0-0-3409-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,136.56705894295771,68.32644359751461,8,tiempo,,0.0700000000001637,el,de,p,d,p,d,internal,17.364724639443043,37.86587789730639,50.28466064742384,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1412.07575,2864.832,1432.416,time column: time,audio_duration,H1
489.927567308544,1191.0316173627416,1954.4685282654527,3.4587100124208736,3.102469538307332,3.420570011362652,5153.846153846154,7.965396990186136e-06,1419.3627499999998,0.025,0.3378378378378378,0-0-3430-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,145.5843313594527,70.87769124435327,8,foro,,0.0500000000001819,un,en,R,e,R,e,internal,31.7759594715844,22.25283771665831,30.58684490210502,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1419.3627499999998,2864.832,1432.416,time column: time,audio_duration,H1
540.7657310891761,796.104952813441,3054.069775534176,3.6351123225817217,3.873088094100616,4.304481952375089,6051.282051282051,0.0260791888429584,1421.8807499999998,0.101,0.3322368421052631,0-0-3438-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,116.91453113766768,58.23768178703352,8,como,,0.2799999999999727,de,volver,m,,m,,internal,37.90611037021229,48.09066551302808,74.03085400908955,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1421.8807499999998,2864.832,1432.416,time column: time,audio_duration,H1
444.91613563797375,887.2908883189432,2723.8442207393805,2.695660763515669,2.7873211189440497,3.842340975611473,5153.846153846154,0.0001700170796034,1422.71775,0.035,0.3365384615384616,0-0-3440-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,143.14637701819453,75.79079493250588,8,volver,,0.0799999999999272,como,a,b,l,b,l,internal,14.81530493272956,16.237463253723877,46.63451702398245,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1422.71775,2864.832,1432.416,time column: time,audio_duration,H1
436.22479069904153,853.2492039463621,2723.520266002088,2.7391670136814006,3.1555699780003623,3.694554084399316,5153.846153846154,0.0018348692503995,1427.14075,0.0809999999999999,0.3319672131147541,0-0-3454-0,o,1c403477-Audio_SP13.v0,group_0,1,fave,121.78009214656107,70.06886874410334,8,o,,0.2200000000000272,[silence],lo,.,l,.,l,internal,15.47409002109458,23.46640861699051,40.227630459930914,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1427.14075,2864.832,1432.416,time column: time,audio_duration,H1
459.1062966207168,1033.5705735419328,2613.9965498878787,3.443204746492591,3.4570947958318983,3.699328062566119,5153.846153846154,0.0073673219343233,1427.65375,0.067,0.3284313725490196,0-0-3455-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,191.8633401783939,72.9807628954582,8,lo,,0.1800000000000636,o,o,l,o,l,o,internal,31.28706478560136,31.724675842948734,40.42013543110072,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1427.65375,2864.832,1432.416,time column: time,audio_duration,H1
517.217204326585,956.2198228810556,2758.114641840945,3.289315661683712,3.329427733262997,3.8181846653689298,5153.846153846154,0.0005022715120286,1427.81775,0.035,0.3365384615384616,0-0-3456-0,o,1c403477-Audio_SP13.v0,group_0,1,fave,157.302894135377,67.49020159783562,8,o,,0.0800000000001546,lo,los,o,l,o,l,internal,26.82450033985699,27.922358093473026,45.52149651967421,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1427.81775,2864.832,1432.416,time column: time,audio_duration,H1
488.8741089350767,1485.0796020501923,2530.04622453322,3.304287907828418,3.39634854462354,3.584830292362394,5153.846153846154,7.44642172543e-05,1428.22875,0.037,0.324561403508772,0-0-3458-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,145.1590997837808,71.74548032166697,8,vídeos,,0.0899999999999181,los,de,é,s,é,s,internal,27.22914502253981,29.854886987830863,36.04723970784429,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1428.22875,2864.832,1432.416,time column: time,audio_duration,H1
451.9992194776941,1141.0387145247394,3027.173774506684,3.82369860347667,3.4586903484675955,4.003957039927402,5512.820512820513,0.0011684112694821,1430.81775,0.035,0.3365384615384615,0-0-3468-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,151.27348827992077,65.29507965561999,8,mismo,,0.0800000000001546,el,tiempo,m,t,m,t,internal,45.77319251442067,31.775334636745363,54.81462511058321,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1430.81775,2864.832,1432.416,time column: time,audio_duration,H1
421.0096395796572,928.8061511783246,2609.6568601746712,3.2895769681049267,2.82002491651067,4.155892215859928,5153.846153846154,0.0005651927605998,1431.20775,0.035,0.3365384615384616,0-0-3469-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,140.74968277689956,65.00843730267985,8,tiempo,,0.0799999999999272,mismo,que,p,k,p,k,internal,26.831510669923908,16.777268697926505,63.80887044408063,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1431.20775,2864.832,1432.416,time column: time,audio_duration,H1
464.5561138555527,1194.027502701441,2583.2970823277296,3.570830562279378,3.126964676596998,3.4249999682727967,5153.846153846154,0.0009284003721403,1432.85775,0.035,0.3365384615384616,0-0-3473-8,o,1c403477-Audio_SP13.v0,group_0,1,fave,150.23880761148067,66.6548745049769,8,haciéndolo,,0.0800000000001546,[silence],pues,l,p,l,p,internal,35.54610414785591,22.80465488162363,30.72264387675933,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1432.85775,2864.832,1432.416,time column: time,audio_duration,H2
539.4673042192024,1010.5926791962398,2719.2825302938127,3.826231656121482,3.608903952788709,4.4353486048320825,5153.846153846154,0.020468664261992,1434.4107500000002,0.041,0.3306451612903226,0-0-3479-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,140.2465808283495,64.72184221036089,8,como,,0.099999999999909,sé,como,m,k,m,k,internal,45.88928539339346,36.92555847163224,84.38153557267863,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1434.4107500000002,2864.832,1432.416,time column: time,audio_duration,H2
421.3684176808951,978.821255994614,2677.155597348617,3.1691894373767133,3.250188783434045,4.398450954897104,5153.846153846154,1.94582086224e-05,1437.8627499999998,0.025,0.3378378378378378,0-0-3493-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,133.89266951947977,66.83999387984264,8,involucran,,0.0500000000001819,tareas,desde,b,l,b,l,internal,23.78819471824086,25.79520916573008,81.32479526763525,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1437.8627499999998,2864.832,1432.416,time column: time,audio_duration,H2
474.8525805179338,960.5406146857404,2824.685834434618,2.934627538116561,3.005968867028628,3.42266965366763,5153.846153846154,3.7647387242e-05,1441.43375,0.027,0.3214285714285714,0-0-3504-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,142.3734323926447,69.564079022021,8,comentario,,0.0599999999999454,un,y,k,m,k,m,internal,18.814494148049064,20.205783332690164,30.651133803868117,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1441.43375,2864.832,1432.416,time column: time,audio_duration,H2
432.75356264245625,1009.7901716763428,2683.375161745937,3.5966606157682577,3.7531148289914897,5.068137803154627,5871.794871794871,0.0040159905627414,1442.71275,0.045,0.335820895522388,0-0-3507-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,128.508729133575,60.348881885880566,8,como,,0.1099999999998999,tomar,un,m,ú,m,ú,internal,36.47622271207779,42.65373438652446,158.87818923236048,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1442.71275,2864.832,1432.416,time column: time,audio_duration,H2
475.6820434264304,1102.3932206962509,2778.8220340484418,2.8574433978732685,2.394028632363338,3.580667889579435,5153.846153846154,0.000153981781108,1443.80075,0.041,0.3306451612903226,0-0-3511-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,480.3306428007537,66.96538843353365,8,todo,,0.1000000000001364,de,eso,d,é,d,é,internal,17.416941777219417,10.957549079327803,35.89750841412515,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1443.80075,2864.832,1432.416,time column: time,audio_duration,H2
521.136536148323,1006.3432893970236,2253.4490290488043,3.62262945691081,2.9367842625340765,4.564793529902192,5333.333333333333,0.0059976409707499,1446.16275,0.045,0.335820895522388,0-0-3521-2,o,1c403477-Audio_SP13.v0,group_0,1,fave,128.08716625978514,61.415973336441525,8,hago,,0.1099999999998999,las,más,g,m,g,m,internal,37.43587453779132,18.85511561589139,96.04276201077492,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1446.16275,2864.832,1432.416,time column: time,audio_duration,H2
562.1364782815149,1541.2417803764504,2611.333420604816,3.1168290993037964,3.334782089514183,4.069012607625016,5153.846153846154,2.32769480748e-05,1455.74375,0.027,0.3214285714285714,0-0-3537-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,185.8011972249004,80.53704896715743,8,Pero,,0.0599999999999454,.,son,R,s,R,s,internal,22.574683952229208,28.072265316274105,58.49917242900518,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1455.74375,2864.832,1432.416,time column: time,audio_duration,H2
543.2635625380068,1031.5354920544555,2719.0976470028886,2.845925226300748,3.296897796440492,3.861508068840593,5153.846153846154,2.945297985e-05,1458.54575,0.031,0.3297872340425531,0-0-3540-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,180.14222507306272,77.96412303294066,8,comentarios,,0.0699999999999363,[silence],así,k,m,k,m,internal,17.21748136833405,27.028660322392284,47.536986387954336,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1458.54575,2864.832,1432.416,time column: time,audio_duration,H2
288.2805609833127,1003.173375498057,2818.9166113460087,4.10248958111294,3.718537394373069,4.0551778226659225,5512.820512820513,0.011327232149091,1461.96775,0.035,0.3365384615384615,0-0-3549-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,2984.220833551958,53.76922414213024,8,digamos,,0.0799999999999272,",",",",m,s,m,s,internal,60.4906967879673,41.20408468879526,57.695421637713686,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1461.96775,2864.832,1432.416,time column: time,audio_duration,H2
469.04353453448056,1098.9690705022674,2687.753911351567,2.891307432437353,3.8226806339738473,3.819073884796529,5153.846153846154,0.0010399933108832,1462.8437499999998,0.047,0.3263888888888889,0-0-3553-6,o,1c403477-Audio_SP13.v0,group_0,1,fave,147.34279747488796,72.3005425089628,8,ejemplo,,0.1200000000001182,por,una,l,ú,l,ú,internal,18.0168500235811,45.72662050885657,45.5619931212669,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1462.8437499999998,2864.832,1432.416,time column: time,audio_duration,H2
461.7094535472709,1001.9172947035296,2689.4676726550265,3.1291280145679967,2.8681503394435603,3.8834383105597934,5153.846153846154,0.0048900526035111,1464.3407499999998,0.141,0.3325471698113207,0-0-3557-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,119.41470391843764,62.99578397381953,8,vídeo,,0.4000000000000909,un,[silence],é,.,é,.,internal,22.85404245919421,17.604425854619766,48.59099912475093,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1464.3407499999998,2864.832,1432.416,time column: time,audio_duration,H2
532.6992813657881,1080.936422105705,2655.656906931211,3.62932411554921,2.98277443207171,3.835424333249529,4974.358974358975,0.0104757131221255,1467.25475,0.129,0.3359374999999999,0-0-3564-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,134.5647957567412,66.24079182329781,8,dinero,,0.3599999999998999,hacer,[silence],R,,R,,internal,37.68733572287485,19.74251499802977,46.31307567690154,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1467.25475,2864.832,1432.416,time column: time,audio_duration,H2
460.6115653147031,716.384349834059,2655.3820603273234,4.034743247778239,3.730392253314698,4.958627096459554,5333.333333333333,0.0006500990477179,1468.59775,0.035,0.3365384615384616,0-0-3567-0,o,1c403477-Audio_SP13.v0,group_0,1,fave,163.0807480669803,71.22609548008352,8,online,,0.0800000000001546,[silence],viendo,.,n,.,n,internal,56.52840458147023,41.695460139208855,142.39816269324402,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1468.59775,2864.832,1432.416,time column: time,audio_duration,H2
441.9598813699728,1164.531107834371,2780.9581078767915,3.186192210030726,3.397724914627553,3.5058513795560726,5153.846153846154,2.26686249517e-05,1469.36575,0.031,0.3297872340425531,0-0-3568-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,152.2364119924756,69.9976673891003,8,viendo,,0.0700000000001637,online,vídeos,d,b,d,b,internal,24.196118071591545,29.89600665019763,33.30979105869994,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1469.36575,2864.832,1432.416,time column: time,audio_duration,H2
440.8011508261166,1235.9027949800118,2367.761315230587,3.0807252015888187,3.363378938368238,3.807255310013606,5153.846153846154,0.0016936614711327,1469.77075,0.061,0.3315217391304348,0-0-3569-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,200.28262015485257,69.80993890629533,8,vídeos,,0.1600000000000818,viendo,[silence],é,s,é,s,internal,21.774187347128905,28.886632312484597,45.02668481981706,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1469.77075,2864.832,1432.416,time column: time,audio_duration,H2
591.2948131900396,1336.460083948553,2214.4189160801848,3.3936517534750843,3.656246640518639,4.265632866895171,5153.846153846154,0.0003334116093057,1471.79775,0.035,0.3365384615384616,0-0-3574-2,o,1c403477-Audio_SP13.v0,group_0,1,fave,135.72509111855626,71.25696684987813,8,hago,,0.0799999999999272,pues,un,g,ú,g,ú,internal,29.774483057896557,38.71575567306919,71.20997214985545,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1471.79775,2864.832,1432.416,time column: time,audio_duration,H2
483.7950344165584,1232.545830804193,2702.551929522534,2.7825043753933514,3.4983161644253253,4.627244411508038,5153.846153846154,2.20958272349e-05,1473.45375,0.027,0.3214285714285714,0-0-3579-7,o,1c403477-Audio_SP13.v0,group_0,1,fave,136.21632623453254,72.61622838746942,8,genérico,,0.0599999999999454,[silence],de,k,d,k,d,internal,16.159439618090932,33.05973790243166,102.23196638629112,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1473.45375,2864.832,1432.416,time column: time,audio_duration,H2
