F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
519.743937244834,2225.714477010847,2751.333185415859,2.7706582427828126,4.629544754152286,3.7747597169693226,6589.74358974359,0.0005130698990421,2954.39575,0.051,0.3311688311688312,0-0-6939-6,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,166.61366846299137,79.2856660308415,8,Entonces,,0.1300000000001091,?,",",z,s,z,s,internal,15.969142123520118,102.46740562982046,43.58703383276606,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2954.39575,3734.4,1867.2,time column: time,audio_duration,H2
603.3935456323463,2127.267139158727,2802.754699584528,2.986776847101113,3.966610557682881,3.75649000607193,6589.74358974359,0.0001598876377445,2959.76875,0.037,0.3245614035087719,0-0-6956-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,137.79589385752718,72.97395200692394,8,emoción,,0.0900000000001455,la,[silence],#,m,a,m,initial,19.82169107884843,52.80524683672794,42.79794151862614,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2959.76875,3734.4,1867.2,time column: time,audio_duration,H2
410.5698906740716,2409.769499158662,2813.331123324378,2.314713361067092,3.08219888804867,4.2043289679881015,6230.769230769231,0.0004603804580157,2961.0527500000003,0.045,0.3358208955223881,0-0-6958-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,121.32985027081244,72.18168000621189,8,de,,0.1099999999996725,[silence],que,d,#,d,k,final,10.122021137543705,21.80629932788065,66.9756397855896,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2961.0527500000003,3734.4,1867.2,time column: time,audio_duration,H2
524.0350531923992,2183.704666235933,2795.00280374097,3.4452009370629484,3.685927551517726,3.375681068062652,6589.74358974359,4.90829919439e-05,2961.29575,0.031,0.3297872340425531,0-0-6960-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,116.0877158614939,73.34001661191317,8,él,,0.0699999999997089,que,siente,#,l,é,l,initial,31.34958210678425,39.88209799937629,29.24419428700739,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2961.29575,3734.4,1867.2,time column: time,audio_duration,H2
429.4041574457253,2188.147565745905,2841.706730826096,2.485536518048628,3.2913781100608155,3.5932219344794447,6589.74358974359,0.0022596318663128,2961.7737500000003,0.047,0.3263888888888889,0-0-6961-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,146.02717612592505,68.16705282607538,8,siente,,0.1199999999998908,él,¿,t,#,t,.,final,12.007560800031545,26.87988157789056,36.35100801764831,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2961.7737500000003,3734.4,1867.2,time column: time,audio_duration,H2
519.2049192435775,2283.7930797057365,2727.3977294449496,3.4343987541301235,3.693045922779601,4.31385219472808,6769.2307692307695,3.08873015228e-05,2962.62375,0.027,0.3214285714285714,0-0-6967-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,119.23777803661665,77.12575373178507,8,ejemplo,,0.0599999999999454,por,",",#,x,R,x,initial,31.012760664637685,40.16700641853643,74.7278012355564,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2962.62375,3734.4,1867.2,time column: time,audio_duration,H2
379.6603881111524,2381.5527548642785,3041.846100112606,2.8721201692249982,3.410784157461135,3.863914922594269,6589.74358974359,0.0014151660794508,2963.3727500000005,0.065,0.3350515463917525,0-0-6969-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,153.02394387351302,71.8145046071118,8,desprecio,,0.1700000000000727,",",%%,d,s,d,s,internal,17.67445133130983,30.288986284025448,47.65153876218695,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2963.3727500000005,3734.4,1867.2,time column: time,audio_duration,H2
413.69551017954416,2324.6065257445707,2734.3341910594363,2.217338133065997,3.484570657922123,3.500647103419683,6410.25641025641,0.0029504036271991,2969.89075,0.161,0.3326446280991735,0-0-6980-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,171.7147048078936,76.40042762158126,8,de,,0.4600000000000364,montón,[silence],d,#,d,.,final,9.182854766811518,32.608423935509784,33.13688801582405,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2969.89075,3734.4,1867.2,time column: time,audio_duration,H2
390.1233503089038,2464.793905385588,3013.4574566150377,2.2476775232352275,3.4121859671008647,3.8305977014213353,6589.74358974359,0.0006603617471005,2971.07775,0.1149999999999999,0.3343023255813952,0-0-6982-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,126.21985154185376,78.21161978533902,8,de,,0.3200000000001637,[silence],de,d,#,d,d,final,9.465726358471857,30.33147545088003,46.09007810827843,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2971.07775,3734.4,1867.2,time column: time,audio_duration,H2
422.3021409854462,2276.780931365278,2798.0430276972224,2.412212767812154,3.704944799501128,3.576533602187604,6589.74358974359,1.97186531633e-05,2971.42375,0.027,0.3214285714285714,0-0-6983-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,124.27920056583709,79.41979427848725,8,de,,0.0599999999999454,de,expresiones,d,#,d,e,final,11.158625293862492,40.647803475918856,35.749404161416656,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2971.42375,3734.4,1867.2,time column: time,audio_duration,H2
433.4205433386823,2510.4162379445324,2925.079825759121,2.870272202994898,4.044373115374776,3.655565277352399,6589.74358974359,0.0002107691811681,2971.48575,0.031,0.3297872340425531,0-0-6984-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,124.62043618502432,71.68464809994327,8,expresiones,,0.0700000000001637,de,¿,#,s,e,s,initial,17.641819702474443,57.07539512924789,38.689385168166,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2971.48575,3734.4,1867.2,time column: time,audio_duration,H2
425.68921376433735,2238.9665566467816,2724.6145571487154,2.4134400644367515,3.634647746129952,3.376776363606968,6410.25641025641,0.0021865253717609,2972.32575,0.091,0.3321167883211678,0-0-6988-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,126.59200978118788,73.78745788664058,8,de,,0.25,?,de,d,#,d,d,final,11.172328644338624,37.88850417398485,29.27624287083861,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2972.32575,3734.4,1867.2,time column: time,audio_duration,H2
600.9036546757002,2109.9711271428846,2797.771731921244,3.537609201603308,3.995462497953033,3.899078333302966,6589.74358974359,0.0007091658077062,2973.0237500000003,0.027,0.3214285714285714,0-0-6990-7,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,110.47126625672742,69.20039882290892,8,emociones,,0.0599999999999454,de,",",n,s,n,s,internal,34.384614162286205,54.35097202506103,49.35693748992963,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2973.0237500000003,3734.4,1867.2,time column: time,audio_duration,H2
482.92030084453006,2120.860903019242,2863.6469093958144,2.8653782800697387,3.9271321992824513,3.794614334267631,6051.282051282051,0.0028812246698143,2976.5637500000003,0.087,0.3295454545454545,0-0-7001-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,130.14728279044178,70.34474202942634,8,el,,0.2400000000002364,bueno,señor,#,l,o,l,initial,17.55569291741301,50.7611957387884,44.46108598128896,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2976.5637500000003,3734.4,1867.2,time column: time,audio_duration,H2
410.33175447595215,2089.395105746647,2838.412026352888,2.541249111132806,2.9347382766165446,3.395461489302707,6589.74358974359,0.0022233553965315,2981.27875,0.037,0.3245614035087719,0-0-7018-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,262.6292818434646,70.36805362737007,8,siete,,0.0899999999996907,seis,[silence],t,#,t,.,final,12.695519185033625,18.816577752274444,29.828415793917912,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2981.27875,3734.4,1867.2,time column: time,audio_duration,H2
472.7725367374329,2284.516976686291,2828.9892786560195,2.8492841091669807,4.066238265180097,4.109971957791992,6769.2307692307695,0.0006550422540573,2982.62775,0.035,0.3365384615384616,0-0-7021-10,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,163.2754378473872,77.23956336993244,8,básicamente,,0.0799999999999272,y,paga,t,#,t,p,final,17.27541010495917,58.3371006172512,60.9450085130537,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2982.62775,3734.4,1867.2,time column: time,audio_duration,H2
517.2849238928493,2394.866548600751,3066.459015714387,3.1099590370234265,3.5725188680284985,4.355130195352329,6948.717948717948,0.0008964408162283,2991.0037500000003,0.047,0.3263888888888889,0-0-7044-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,223.77813130203108,76.92961179648537,8,chévere,,0.1199999999998908,y,[silence],h,b,h,b,internal,22.42012598684041,35.60616752825585,77.87696389556982,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2991.0037500000003,3734.4,1867.2,time column: time,audio_duration,H2
467.0455399367768,2115.854693341896,2652.051854467991,2.926317255667928,4.099475284480636,3.678466818399981,6589.74358974359,0.0012160630389877,2991.2337500000003,0.047,0.3263888888888889,0-0-7044-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,66.55270076942949,64.32718145269267,8,chévere,,0.1199999999998908,y,[silence],R,#,R,.,final,18.658788263586658,60.30863441720045,39.58565552418372,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2991.2337500000003,3734.4,1867.2,time column: time,audio_duration,H2
595.9020266797734,1796.860963057559,2773.360591394381,3.1078811792602075,4.0956506875538,3.791371496930025,6589.74358974359,4.14799760372e-05,2992.28375,0.027,0.3214285714285714,0-0-7047-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,197.03098693740017,79.17322886184039,8,resulte,,0.0599999999999454,y,acontece,r,s,r,s,internal,22.373588519868587,60.0784187210927,44.31713943536026,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2992.28375,3734.4,1867.2,time column: time,audio_duration,H2
427.98071232158514,1615.4031993937404,2897.100017181439,2.421151708446185,4.0611632006395055,3.7954645481787694,6769.2307692307695,0.0026086764065703,2992.66575,0.031,0.3297872340425531,0-0-7047-6,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,207.2386268967012,76.85381928636383,8,resulte,,0.0699999999997089,y,acontece,t,#,t,a,final,11.258818727339312,58.041786070549904,44.49890348930224,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2992.66575,3734.4,1867.2,time column: time,audio_duration,H2
560.507736776035,2295.5804634663205,2838.977416760089,3.317133320218888,3.823589903500423,3.945587157532402,6410.25641025641,0.0009969241981341,2993.30075,0.041,0.3306451612903226,0-0-7048-7,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,237.4259798822244,73.2760582143922,8,acontece,,0.099999999999909,resulte,que,z,#,z,k,final,27.581170736653387,45.76821723989262,51.7066891728315,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2993.30075,3734.4,1867.2,time column: time,audio_duration,H2
564.6908574393093,1575.1302210728418,2643.878791379965,3.131451122811101,4.236559711337955,3.3330784360243446,6410.25641025641,2.26409989958e-05,2993.81575,0.031,0.3297872340425531,0-0-7050-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,190.5899881849633,80.04803102138649,8,después,,0.0699999999997089,que,lanzó,u,s,u,s,internal,22.90719659111511,69.16947906370187,28.02448061934088,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2993.81575,3734.4,1867.2,time column: time,audio_duration,H2
440.5627151188952,2572.022579933556,3036.875846966237,2.715866041976846,3.191771114156155,3.4917018603756835,6769.2307692307695,0.0009668715190468,2996.14875,0.057,0.3275862068965517,0-0-7056-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,146.12314297368098,71.59464128513825,8,de,,0.1500000000000909,[silence],calificación,d,#,d,k,final,15.117696964342697,24.33148313779003,32.841792317899554,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2996.14875,3734.4,1867.2,time column: time,audio_duration,H2
504.3156183146315,2028.200313197976,2588.37766978754,3.5918298741206853,4.472583600826784,3.0770719926900543,6589.74358974359,2.21039634081e-05,2997.8427500000003,0.025,0.3378378378378378,0-0-7060-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,157.06187063876692,78.64187270626724,8,resulta,,0.0500000000001819,y,[silence],r,s,r,s,internal,36.30044042512245,87.58270971925872,21.69478681382261,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2997.8427500000003,3734.4,1867.2,time column: time,audio_duration,H2
424.78296211381934,2336.925497609447,2871.566795595248,2.5534138179120167,3.373544048708591,3.36137519750124,6589.74358974359,0.0004540065685712,3000.83875,0.057,0.3275862068965517,0-0-7068-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,141.95195998591873,75.34802173675462,8,de,,0.1500000000000909,[silence],todas,d,#,d,t,final,12.85089961592377,29.18176560722913,28.82880893768632,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3000.83875,3734.4,1867.2,time column: time,audio_duration,H2
437.67174699065055,2149.8448142605625,2766.252609317327,3.081403758414837,4.581380461278743,3.7468925107047952,6410.25641025641,0.000212878350043,3001.8137500000003,0.027,0.3214285714285714,0-0-7072-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,132.1014736744309,73.05659150875888,8,de,,0.0599999999999454,personas,Venezuela,d,#,d,b,final,21.78896738456484,97.6491020104378,42.38915328262965,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3001.8137500000003,3734.4,1867.2,time column: time,audio_duration,H2
507.2152485196401,2122.923535105294,2584.796233567928,2.7863845993932657,4.730939244266693,3.933543480269474,6410.25641025641,1.62034270798e-05,3001.90275,0.025,0.3378378378378378,0-0-7073-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,123.43507563454033,75.42190312980743,8,Venezuela,,0.0500000000001819,de,.,b,n,b,n,internal,16.22226367039603,113.40202454521494,51.08768551841552,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3001.90275,3734.4,1867.2,time column: time,audio_duration,H2
596.2212481408858,2362.114692074196,2787.469850069209,3.6290876481858514,3.991306544577767,4.834661102219547,6589.74358974359,3.04226076939e-05,3002.0237500000003,0.027,0.3214285714285714,0-0-7073-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,111.19773630888484,68.51158308907723,8,Venezuela,,0.0599999999999454,de,.,n,z,n,z,internal,37.67842495155927,54.12556064346164,125.7959440159004,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3002.0237500000003,3734.4,1867.2,time column: time,audio_duration,H2
578.5256759113034,1474.6738590227924,2529.0131611267657,3.4773013717789447,4.616931373224619,4.110450610230001,6589.74358974359,0.0002759086708096,3003.59575,0.031,0.3297872340425531,0-0-7077-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,159.1380965250997,75.01756713085625,8,me,,0.0700000000001637,Si,entiende,m,#,m,e,final,32.37224344306514,101.18306219436616,60.97418697257625,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3003.59575,3734.4,1867.2,time column: time,audio_duration,H2
481.63436943444617,2455.006538029268,2758.6654379271936,2.9157561314237674,3.810513922478525,3.8143981212458966,6589.74358974359,0.0012761058337395,3004.70775,0.055,0.3353658536585365,0-0-7081-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,140.89339405049128,70.8983421827212,8,entonces,,0.1400000000003274,",",[nontrans],#,n,&,n,initial,18.462767404778727,45.17364865527268,45.34945329474882,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3004.70775,3734.4,1867.2,time column: time,audio_duration,H2
331.8182552947204,1700.9039669815786,2363.5604111353928,3.0944406287036936,3.9567473451836777,4.314945361415853,6410.25641025641,0.0002952641745771,3005.17375,0.027,0.3214285714285714,0-0-7081-6,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,156.5594453609671,84.12015021760365,8,entonces,,0.0599999999999454,",",[nontrans],z,s,z,s,internal,22.074887025155853,52.28697756762815,74.80953584515436,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3005.17375,3734.4,1867.2,time column: time,audio_duration,H2
518.8799293890513,2382.7698419939047,2884.652213029207,2.8219969822337982,4.1674690001724,3.817448649492668,6589.74358974359,0.0003784063199575,3007.05375,0.027,0.3214285714285714,0-0-7087-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,163.9387442039439,77.02038148160031,8,en,,0.0599999999999454,y,Bangladesh,#,n,i,n,initial,16.810387219670886,64.55186441681252,45.48800430243828,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3007.05375,3734.4,1867.2,time column: time,audio_duration,H2
569.5173203328989,2218.835852457667,2824.891174107106,3.113906527688507,3.9523908219513055,3.672280876871355,6589.74358974359,0.0016798112261253,3010.14075,0.041,0.3306451612903226,0-0-7096-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,160.32483708510023,66.40901696477553,8,también,,0.099999999999909,[silence],hace,i,n,i,n,internal,22.508804137816394,52.05968360031866,39.34153680425338,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3010.14075,3734.4,1867.2,time column: time,audio_duration,H2
513.7326436062582,2190.975498894477,2741.424134351921,2.7763757645789804,4.361881168417263,3.8048492132782448,6051.282051282051,5.10211098239e-05,3010.46275,0.025,0.3378378378378378,0-0-7097-2,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,211.3470681735771,79.92340698594978,8,hace,,0.0500000000001819,también,lo,z,#,z,l,final,16.060707555915407,78.40448782761739,44.9184764925237,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3010.46275,3734.4,1867.2,time column: time,audio_duration,H2
518.1904704803455,2669.889517081549,3826.4222147506407,3.48003318189778,3.928628414498444,4.612592347106238,8025.641025641025,0.0059887083890578,3011.43275,0.045,0.3358208955223881,0-0-7101-6,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,188.4498531757201,75.83782302560248,8,entonces,,0.1100000000001273,pero,a,z,s,z,s,internal,32.46079916891359,50.83720225911146,100.7449773628538,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3011.43275,3734.4,1867.2,time column: time,audio_duration,H2
476.8655145575252,2313.506432458146,2891.710709616208,3.261583391571924,4.278577491338553,4.296569960164336,6589.74358974359,0.0001856436937993,3014.28575,0.031,0.3297872340425531,0-0-7111-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,141.0682852715365,75.51146084833282,8,gente,,0.0700000000001637,calificar,de,t,#,t,d,final,26.09081643209756,72.1377504114443,73.44743352147965,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3014.28575,3734.4,1867.2,time column: time,audio_duration,H2
594.0113775251099,2057.7967696571554,2671.2388505187505,2.57598018562013,3.824595423802764,3.643059385109265,6410.25641025641,0.0003248494619837,3016.88075,0.041,0.3306451612903226,0-0-7121-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,123.3156342140812,74.38318693410997,8,de,,0.099999999999909,tarea,[silence],d,#,d,.,final,13.14419459685107,45.81426125674668,38.20855277209197,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3016.88075,3734.4,1867.2,time column: time,audio_duration,H2
462.1723901935512,2762.479408843222,3742.070058576282,1.642767132161581,3.443522824780459,4.376951991897239,6769.2307692307695,4.19249216131e-05,3020.74575,0.031,0.3297872340425531,0-0-7129-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,449.3742896513687,78.28606839751068,8,dice,,0.0700000000001637,ahí,",",z,#,z,.,final,5.169454302426659,31.297018104484167,79.59505691762003,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3020.74575,3734.4,1867.2,time column: time,audio_duration,H2
607.0067691500444,1821.0940352884,2569.6296464197844,3.306352671892245,4.5295205468393664,4.369477031354973,6948.717948717948,0.0029278199929352,3022.04075,0.041,0.3306451612903226,0-0-7135-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,187.56555534337235,76.19606063890126,8,le,,0.099999999999909,no,puede,l,#,l,p,final,27.285424864974576,92.71409835657398,79.00230516577906,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3022.04075,3734.4,1867.2,time column: time,audio_duration,H2
443.46225247148,2281.318018112263,2789.018972095552,2.5364087138723383,3.406486555896775,3.47460846218378,6410.25641025641,4.28416010169e-05,3023.19775,0.035,0.3365384615384615,0-0-7142-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,143.238662500921,75.91906517649404,8,les,,0.0800000000003819,que,echen,l,s,l,s,internal,12.634216313566702,30.159095598312035,32.28518519069235,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3023.19775,3734.4,1867.2,time column: time,audio_duration,H2
606.8251997290093,2478.4321980355726,3049.85608934201,3.2625070963090828,3.654590446788888,4.233506433044716,7128.205128205128,2.17983084435e-05,3048.93375,0.027,0.3214285714285714,0-0-7159-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,185.3319274607529,75.65977970116089,8,me,,0.0599999999999454,ella,la,m,#,m,l,final,26.1149277769996,38.65168795020602,68.95860748335244,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3048.93375,3734.4,1867.2,time column: time,audio_duration,H2
529.4774333025892,2509.543477618342,2950.7853860337946,3.3568038905326687,3.913481922090049,4.532632724649033,6589.74358974359,0.0002954877883675,3055.38875,0.037,0.3245614035087719,0-0-7183-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,130.93229021416536,76.54434498846138,8,el,,0.0900000000001455,por,por,#,l,R,l,initial,28.69732435964548,50.07299906992704,93.00309058045929,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3055.38875,3734.4,1867.2,time column: time,audio_duration,H2
470.31380600273394,2597.554670062156,3613.216103950408,2.6284419754279464,4.080936143257819,4.87030118370369,7128.205128205128,3.21696333172e-05,3056.13275,0.025,0.3378378378378378,0-0-7186-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,468.5359711420575,76.4987467977148,8,teléfono,,0.0500000000001819,el,es,t,l,t,l,internal,13.852171057849588,59.200864407288016,130.3601733442824,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3056.13275,3734.4,1867.2,time column: time,audio_duration,H2
506.6669658481517,2593.169720112861,3050.553330362751,3.269583822835353,4.115899319407101,4.429135996749785,6769.2307692307695,0.0037962111978387,3056.2407499999995,0.041,0.3306451612903226,0-0-7186-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,147.67279041653345,77.18267199990375,8,teléfono,,0.1000000000003638,el,es,l,f,l,f,internal,26.300391442951025,61.30732434483526,83.85893121171205,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3056.2407499999995,3734.4,1867.2,time column: time,audio_duration,H2
480.4666423090485,2454.9047075581,3058.1082308464693,2.8261177205987686,3.603846245676156,4.476083401109842,6589.74358974359,0.0006443050127748,3059.24375,0.067,0.3284313725490196,0-0-7199-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,123.9561856873376,77.5115081041832,8,porque,,0.1799999999998363,",",la,k,#,k,l,final,16.879801347723493,36.73927130199491,87.88976872069502,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3059.24375,3734.4,1867.2,time column: time,audio_duration,H2
612.0034929536033,1796.9244381093945,2653.9852110066195,2.9185311272608425,4.537159152007959,3.950178492332632,6230.769230769231,0.0036331024863003,3061.30775,0.075,0.3348214285714286,0-0-7205-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,183.82961724839896,75.99486978177553,8,teléfono,,0.1999999999998181,enel,",",l,f,l,f,internal,18.51407266047993,93.4250165022582,51.94463772697086,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3061.30775,3734.4,1867.2,time column: time,audio_duration,H2
436.67433386836166,2245.90102192469,2947.024870476057,2.9088436956280472,3.96970726593251,4.272683626344824,6589.74358974359,8.82306000932e-05,3062.43775,0.035,0.3365384615384615,0-0-7207-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,149.20809700260526,80.1232610427204,8,aunque,,0.0799999999999272,",",estuve,k,#,k,s,final,18.335584787736327,52.96902273243581,71.71383073938907,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3062.43775,3734.4,1867.2,time column: time,audio_duration,H2
549.1362188084987,2205.009946310657,2713.762019125721,3.101713269232289,3.190124491182082,3.4628890618267745,6589.74358974359,0.0015704685705327,3067.3057500000004,0.051,0.3311688311688312,0-0-7222-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,187.43840491114943,76.98297520887925,8,sé,,0.1299999999996544,no,cómo,s,#,s,k,final,22.236014945733768,24.29145132635736,31.90903063795756,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3067.3057500000004,3734.4,1867.2,time column: time,audio_duration,H2
438.4907332013841,2380.451817085773,2935.474951370789,2.333067679530568,3.462518472848084,3.610138371988498,6589.74358974359,0.0013665616785234,3070.14575,0.1709999999999999,0.3326848249027236,0-0-7233-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,134.96187474462917,78.44734232535075,8,de,,0.4900000000002364,instalación,[silence],d,#,d,.,final,10.309519374485628,31.897207693744157,36.97116823496468,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3070.14575,3734.4,1867.2,time column: time,audio_duration,H2
418.73620463823767,2344.9480098358204,2996.10340088813,2.639559961341878,3.4374698683287304,3.4067380901406854,6589.74358974359,3.7362604654e-05,3071.34075,0.041,0.3306451612903226,0-0-7235-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,127.58611388146282,80.62586529479157,8,de,,0.099999999999909,[silence],extensiones,d,#,d,e,final,14.00703861293957,31.108150796272103,30.166682597775463,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3071.34075,3734.4,1867.2,time column: time,audio_duration,H2
449.7407235373675,2203.4425666058887,2772.300166234698,2.8167988690835792,3.8957674414367776,3.859546915813047,6410.25641025641,7.27868320801e-05,3071.62575,0.031,0.3297872340425531,0-0-7236-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,165.39203120292007,77.44065683256575,8,extensiones,,0.0699999999997089,de,¿,t,n,t,n,internal,16.72323164332578,49.19379223423752,47.4438504399534,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3071.62575,3734.4,1867.2,time column: time,audio_duration,H2
430.77204447115406,1268.2827126601676,2643.0661214495194,3.3483394870209056,4.519629216809739,3.5074530733431684,6410.25641025641,3.25702689342e-05,3072.0727500000003,0.025,0.3378378378378378,0-0-7236-9,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,112.361202255115,66.78611290647711,8,extensiones,,0.0500000000001819,de,¿,n,s,n,s,internal,28.45544375821255,91.80155319416578,33.36318589376088,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3072.0727500000003,3734.4,1867.2,time column: time,audio_duration,H2
