F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
430.979099736026,818.7528142925564,2585.9515579626204,1.815391168296396,3.370282011482639,4.330144053592388,5153.846153846154,0.0004008722198267,1309.77575,0.031,0.3297872340425531,0-0-2411-3,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,107.27735259367772,71.35326875619384,5,favorito,,0.0699999999999363,a,de,b,R,b,R,internal,6.143478841643702,29.086728692748856,75.95522740450336,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1309.77575,2834.928,1417.464,time column: time,audio_duration,H1
489.11597396912725,1076.467463152164,2592.0578722840405,2.5262013087771225,3.7379417909325614,4.262552818678281,4256.410256410256,0.0004048245768828,1310.2837499999998,0.027,0.3214285714285714,0-0-2413-1,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,122.42638022436483,67.54354588871387,5,los,,0.0599999999999454,de,trabajadores,l,s,l,s,internal,12.505909702403986,42.01143280704426,70.99097942930617,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1310.2837499999998,2834.928,1417.464,time column: time,audio_duration,H1
445.0587065208394,755.7100472692592,3556.256930290716,2.638475019782802,2.1730174626343355,4.262114324443036,5512.820512820513,0.0017599950845851,1314.3237499999998,0.047,0.3263888888888889,0-0-2424-4,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,106.16540785259464,74.9301682698504,5,grupo,,0.1200000000001182,un,creo,p,#,p,k,final,13.991850035478144,8.784751748151182,70.95985711804776,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1314.3237499999998,2834.928,1417.464,time column: time,audio_duration,H1
447.9557063071797,1016.9152776763278,1472.7974740146217,3.391518031433702,2.820900376833237,5.099728028470364,5692.307692307692,0.0007053213918599,1315.8427499999998,0.025,0.3378378378378378,0-0-2431-5,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,111.40839860878884,66.16175642276782,5,algunos,,0.0500000000001819,con,amigos,n,s,n,s,internal,29.71102031712715,16.791962962176733,163.97730407655789,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1315.8427499999998,2834.928,1417.464,time column: time,audio_duration,H1
480.0696193768856,853.4513801969763,2630.5899671481,3.33974170425879,2.428631830347116,3.7684477444395794,4794.871794871795,0.0005819014162069,1316.23375,0.027,0.3214285714285714,0-0-2432-4,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,167.5293005853607,64.67488617608727,5,amigos,,0.0599999999999454,algunos,y,g,s,g,s,internal,28.21183876642226,11.343351828680762,43.31278012404297,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1316.23375,2834.928,1417.464,time column: time,audio_duration,H1
482.7244132781207,1029.4154629555696,2698.5880448509583,2.80362841315711,2.5380124855304262,3.2115663570186928,5333.333333333333,0.0004743977985811,1317.53075,0.041,0.3306451612903226,0-0-2438-5,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,116.69697624434907,70.11519024369711,5,cuando,,0.099999999999909,[silence],hay,d,#,d,á,final,16.504423124878066,12.654494968431989,24.8179295335154,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1317.53075,2834.928,1417.464,time column: time,audio_duration,H1
695.9581515704738,1257.727949676174,2706.111890830836,3.578130582423822,2.288966897967979,3.689504281465872,6051.282051282051,0.0003488408212217,1346.0737499999998,0.047,0.3263888888888889,0-0-2466-5,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,97.13951593000137,76.25465583475535,5,cuando,,0.1200000000001182,veces,es,d,#,d,é,final,35.80654086426843,9.864741130933966,40.025000903888326,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1346.0737499999998,2834.928,1417.464,time column: time,audio_duration,H1
498.305899641178,1171.277129738332,2838.89328037818,3.4747776718389582,2.3310534576369606,2.6483443487686937,5153.846153846154,0.0006410513496549,1347.63575,0.031,0.3297872340425531,0-0-2472-5,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,96.79576311447876,72.05326338636978,5,cuando,,0.0700000000001637,[silence],salgo,d,#,d,s,final,32.29064861796512,10.288774614137816,14.130623882553753,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1347.63575,2834.928,1417.464,time column: time,audio_duration,H1
494.649783870617,1022.6713800202892,2566.2786230963243,3.2492297641016448,2.686917164196521,3.603276333276269,5153.846153846154,0.0002956476058693,1348.08075,0.041,0.3306451612903226,0-0-2473-4,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,118.68525533317704,69.06613245542874,5,salgo,,0.1000000000001364,cuando,cuando,g,#,g,k,final,25.770482919825863,14.686330514603194,36.71833910104409,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1348.08075,2834.928,1417.464,time column: time,audio_duration,H1
345.8963780744954,489.8143891485846,1051.976934666493,3.1977459766075533,2.8766522535736105,3.8256819917690414,3717.948717948718,0.0018151730417443,1349.77375,0.067,0.3284313725490196,0-0-2481-4,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,97.27107040296234,65.63360326667195,5,tengo,,0.1800000000000636,y,[silence],g,#,g,.,final,24.477295573621383,17.7547352248296,45.86406862006936,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1349.77375,2834.928,1417.464,time column: time,audio_duration,H1
494.80799092765886,1234.1830084464336,2727.2586358567087,3.278120335672293,2.714744128505714,2.975807144399686,5512.820512820513,8.26091490697e-05,1350.78575,0.031,0.3297872340425531,0-0-2484-3,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,109.67123618253603,69.72394962278877,5,datos,,0.0699999999999363,,,t,s,t,s,internal,26.525866086483123,15.100745727154614,19.605441287155315,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1350.78575,2834.928,1417.464,time column: time,audio_duration,H1
452.3608220455537,1467.5184666053765,2578.018808766058,3.569207825998141,2.6111821579158163,3.756200448799258,5871.794871794871,0.0001217113553644,1352.21575,0.031,0.3297872340425531,0-0-2487-6,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,115.4065930928884,67.17268999103587,5,utilizo,,0.0699999999999363,pues,mi,z,#,z,m,final,35.488468970992265,13.615136583507208,42.785550857393645,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1352.21575,2834.928,1417.464,time column: time,audio_duration,H1
468.2451975370977,1017.8171372321444,1398.980725772724,3.776089189035052,3.1112012408036063,3.477329164453689,4435.897435897436,7.45406700722e-05,1352.8427499999998,0.025,0.3378378378378378,0-0-2489-7,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,95.61187550914872,62.00551045000782,5,teléfono,,0.0500000000001819,mi,.,n,#,n,.,final,43.64502011370419,22.44799365717261,32.3731431668007,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1352.8427499999998,2834.928,1417.464,time column: time,audio_duration,H1
527.9740260259482,1229.0549936156517,2634.001511930574,3.406277895965944,2.6088067062288416,4.515403805266681,6948.717948717948,0.0005504590460813,1353.60875,0.037,0.324561403508772,0-0-2492-3,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,125.48638141663864,74.89633648970123,5,Pero,,0.0900000000001455,,la,R,#,R,l,final,30.15280326001283,13.582832867490083,91.41447221576072,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1353.60875,2834.928,1417.464,time column: time,audio_duration,H1
391.3489864012212,919.8556533468642,3262.9112666544206,3.1844926186291174,2.915181352852131,3.613502315682792,7307.692307692308,0.0001689278819891,1354.83575,0.031,0.3297872340425531,0-0-2497-5,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,122.3856359464703,69.7526718780312,5,tiempo,,0.0700000000001637,del,es,p,#,p,s,final,24.15502948416046,18.45215845089311,37.09574658301498,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1354.83575,2834.928,1417.464,time column: time,audio_duration,H1
455.8516186361258,1047.830426944986,2945.848213400905,3.149006100048944,2.682947348808036,4.628354886899306,6410.25641025641,0.0002043987377211,1355.1227499999998,0.025,0.3378378378378378,0-0-2500-1,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,123.00515867386676,67.56273465678963,5,computador,,0.0500000000001819,mi,personal,k,m,k,m,internal,23.312882389795547,14.628144064873153,102.34555552646374,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1355.1227499999998,2834.928,1417.464,time column: time,audio_duration,H1
487.46852192068303,951.6201330372608,2681.8679553623183,3.430707127947925,2.409783644778576,2.8930643851558573,5153.846153846154,0.0024455483391271,1390.31875,0.037,0.324561403508772,0-0-2506-1,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,156.52992705979494,63.79802297716525,5,poquito,,0.0900000000001455,pagan,pueden,p,k,p,k,internal,30.898484208146176,11.131552515005676,18.048532601454543,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1390.31875,2834.928,1417.464,time column: time,audio_duration,H1
485.2991680555334,1250.1466049472067,2834.019474612508,2.810419210342358,2.74499731012802,3.84895518430325,5333.333333333333,0.0012764599767379,1390.65875,0.037,0.3245614035087719,0-0-2506-5,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,122.71980737549568,67.65434808451002,5,poquito,,0.0899999999999181,pagan,pueden,t,#,t,p,final,16.616882727984887,15.564572065421984,46.94398978229583,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1390.65875,2834.928,1417.464,time column: time,audio_duration,H1
513.9592952782677,1274.239072908663,2192.121102607293,2.951995445733031,2.707890465509686,4.275279543385707,4974.358974358975,0.0001590236346816,1391.40575,0.031,0.3297872340425531,0-0-2508-8,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,132.01130679139723,65.56263383784936,5,pagárselo,,0.0699999999999363,pueden,como,l,#,l,k,final,19.144116685466106,14.997604157467894,71.90023573594743,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1391.40575,2834.928,1417.464,time column: time,audio_duration,H1
478.7665247366712,1069.3630552168015,2822.6481925147887,3.0385084851558664,1.9286848141002515,3.1412764424502524,5333.333333333333,0.0001137482576379,1391.9707500000002,0.041,0.3306451612903226,0-0-2511-4,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,115.78046982485571,70.38597234509245,5,cinco,,0.099999999999909,a,dólares,k,#,k,d,final,20.874085996005768,6.8804552106850885,23.133376444783128,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1391.9707500000002,2834.928,1417.464,time column: time,audio_duration,H1
536.9947146795223,1282.303026542384,2090.8099223329714,3.015852331762845,2.8740228622881188,4.384624999656988,5692.307692307692,0.000166956185671,1392.5937499999998,0.027,0.3214285714285714,0-0-2514-3,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,103.45813477870976,66.15299803486218,5,cero,,0.0600000000001728,",",coma,R,#,R,k,final,20.406476618503632,17.70811240043864,80.20813949272878,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1392.5937499999998,2834.928,1417.464,time column: time,audio_duration,H1
416.5937350653173,1499.062419824481,2524.567558761178,2.444577450665286,3.122141339869738,3.217610590805984,4794.871794871795,9.774327086779884e-06,1393.20375,0.027,0.3214285714285714,0-0-2516-2,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,105.27736572140446,60.9848737884665,5,ocho,,0.0599999999999454,coma,dólares,h,#,h,d,final,11.525678402009945,22.69492519652519,24.968389150223445,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1393.20375,2834.928,1417.464,time column: time,audio_duration,H1
532.7994695810272,1135.473381716195,3260.271788437006,3.03288960075126,2.281048304088394,3.4939755228979577,6051.282051282051,3.97478080235e-05,1393.3637499999998,0.027,0.3214285714285714,0-0-2517-1,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,113.56897007294349,69.05618117338499,5,dólares,,0.0600000000001728,ocho,pero,d,l,d,l,internal,20.75712582031668,9.786934717450524,32.916548423129896,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1393.3637499999998,2834.928,1417.464,time column: time,audio_duration,H1
504.7911706323192,1068.2664296879634,2386.77656021095,2.746474929322768,3.157773245319224,4.70171178410026,5692.307692307692,0.0150028014508074,1393.98275,0.0849999999999999,0.3346456692913385,0-0-2518-3,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,92.190410361459,58.356472963991926,5,pero,,0.2300000000000182,dólares,[silence],R,#,R,.,final,15.587587575756215,23.518168387554336,110.13553944961508,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1393.98275,2834.928,1417.464,time column: time,audio_duration,H1
461.0120073806564,1132.3329084549364,3048.224337780492,2.3685953124238543,2.5773404625072547,4.267595630789582,5153.846153846154,0.0003997785787739,1395.82775,0.035,0.3365384615384616,0-0-2524-6,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,170.43768450579512,65.95713754800317,5,ejemplo,,0.0800000000001546,por,[silence],l,#,l,.,final,10.682376338897305,13.162086507178216,71.34987776804638,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1395.82775,2834.928,1417.464,time column: time,audio_duration,H1
565.3608644841412,1534.3881550354577,2706.8204598651937,2.835879349609052,4.314958906091812,3.374555990258084,5692.307692307692,0.0008302980690359,1416.0537499999998,0.027,0.3214285714285714,0-0-2532-4,o,e90f8e4d-Audio_SP22.v0,group_0,1,fave,120.04514802326484,65.75690881700825,5,Bueno,,0.0599999999999454,,",",n,#,n,.,final,17.04538256260013,74.8105491229383,29.211310794814857,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1416.0537499999998,2834.928,1417.464,time column: time,audio_duration,H1
456.3120244619265,1723.4041881825449,2284.425314489749,2.8488258862635694,3.258476441170602,3.416395450925728,6410.25641025641,5.05704433706e-05,37.93375,0.027,0.3214285714285714,0-0-17-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,106.64942887484942,68.02951568969922,5,y,,0.0599999999999951,cerrado,entonces,#,#,o,e,coextensive,17.267495929749902,26.009879358357978,30.459424416790657,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,37.93375,2834.928,1417.464,time column: time,audio_duration,H1
408.693330335266,2429.616371509498,2707.8576970151485,1.983259885414535,3.451245065383145,3.9787342353838335,5871.794871794871,9.03579129161e-05,63.90275,0.045,0.335820895522388,0-0-31-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,131.2557422236793,70.34631626102404,5,mi,,0.1099999999999994,a,vida,m,#,m,b,final,7.266392023013445,31.53963678266532,53.449337112548655,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,63.90275,2834.928,1417.464,time column: time,audio_duration,H1
310.32752181030787,2030.8723996130548,2352.9381119396376,2.0274320029623434,3.18802728894509,2.6833576573425364,4974.358974358975,0.0001324086465783,65.69575,0.031,0.3297872340425531,0-0-37-3,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,109.55708161584091,68.78659062486945,5,curiosamente,,0.0699999999999931,[silence],.,R,o,R,o,internal,7.594558492049676,24.24056062299693,14.634147348741957,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,65.69575,2834.928,1417.464,time column: time,audio_duration,H1
313.20995795703664,2206.546496054926,2496.559813007026,2.545631661476395,3.541149996008379,3.664126959602559,6410.25641025641,0.0457148971127986,68.77074999999999,0.061,0.3315217391304348,0-0-46-8,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,109.19949133509924,66.22743783279765,5,fotografía,,0.1600000000000108,la,[silence],f,a,f,a,internal,12.751280035117697,34.50657881017917,39.02205345841486,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,68.77074999999999,2834.928,1417.464,time column: time,audio_duration,H1
394.3841631496108,2429.033159195898,2849.733801233749,2.122941691443624,3.040315416317177,3.529908821129585,6230.769230769231,7.57467021883e-05,73.78075,0.041,0.3306451612903226,0-0-63-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,126.71361496971676,69.76996983407868,5,Microworkers,,0.0999999999999943,de,%%,m,k,m,k,internal,8.355681205874586,20.911838129937703,34.12085637177514,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,73.78075,2834.928,1417.464,time column: time,audio_duration,H1
404.6945181598007,2361.1671031978326,2698.1795740786383,2.302679919473833,3.3456422278332134,3.8038435120176937,6410.25641025641,1.33004211135e-05,75.49375,0.027,0.3214285714285714,0-0-67-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,117.1114404049189,68.51919215604059,5,mí,,0.0600000000000022,a,",",m,#,m,.,final,10.0009483097596,28.378795467718074,44.87332463254007,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,75.49375,2834.928,1417.464,time column: time,audio_duration,H1
362.4556227277501,2197.292351090641,2520.475636301251,2.2203702527219176,3.890437981512073,3.759139460168556,6230.769230769231,7.34322511759e-05,75.90875,0.037,0.3245614035087719,0-0-70-3,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,111.3797727188932,67.79208026260615,5,medio,,0.0900000000000034,por,de,d,o,d,o,internal,9.210740536377878,48.93231327968734,42.91148304522315,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,75.90875,2834.928,1417.464,time column: time,audio_duration,H1
403.9549649856109,2158.273536504644,2575.260823888611,2.5166176895608845,3.1499893783995185,3.0929052089319247,5692.307692307692,3.08954538043e-05,84.28575,0.031,0.3297872340425531,0-0-102-3,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,110.7691134673835,64.50881549089934,5,mediante,,0.0700000000000073,teniendo,los,d,á,d,á,internal,12.38663030297655,23.33581671590429,22.04101881477152,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,84.28575,2834.928,1417.464,time column: time,audio_duration,H1
363.16976168517954,2084.873467607099,2478.7441614998,2.01898945939682,3.6638268228736863,3.955300896986474,5871.794871794871,0.0006064534194793,85.45375,0.027,0.3214285714285714,0-0-106-4,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,105.38971413338436,60.11464840303302,5,realizados,,0.0600000000000022,procesos,.,l,z,l,z,internal,7.530710997980012,39.01034326435353,52.21140183455637,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,85.45375,2834.928,1417.464,time column: time,audio_duration,H1
331.87111092745977,2098.338275204216,2433.6384969355804,2.258614924521268,3.298539339952012,3.469665756960464,4974.358974358975,0.0015249073098682,89.16875,0.037,0.324561403508772,0-0-116-4,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,111.28652048385132,63.798981390299886,5,emoción,,0.0899999999999892,[silence],.,z,o,z,o,internal,9.569825052968902,27.07306548089809,32.12600275721052,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,89.16875,2834.928,1417.464,time column: time,audio_duration,H1
329.2557554590159,2439.808378871234,3122.607978883462,2.7760239806743674,3.485024310470605,3.680464693592588,6589.74358974359,0.0007297103217571,90.21275,0.105,0.3343949044585987,0-0-120-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,111.97231745017616,65.68885396752677,5,Y,,0.2900000000000062,[silence],los,#,#,.,l,coextensive,16.055058651155683,32.62322018605473,39.66482177915432,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,90.21275,2834.928,1417.464,time column: time,audio_duration,H1
318.51278163275134,2508.389611187314,3108.1620376954465,2.315540264136561,2.86753003578409,3.447406901889489,6051.282051282051,0.0339082063595749,97.54575,0.271,0.3329238329238329,0-0-139-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,102.9209449356142,60.710804249025344,5,Y,,0.7900000000000063,,[silence],#,#,,.,coextensive,10.130394529406162,17.593509151024904,31.41881451629332,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,97.54575,2834.928,1417.464,time column: time,audio_duration,H1
366.7822655379681,2430.816269633449,3347.604120067115,2.724616094928542,2.964302180103544,3.85416820186582,6948.717948717948,4.48887705579e-05,109.64275,0.025,0.3378378378378378,0-0-159-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,132.4698248336905,66.66911985357247,5,y,,0.0500000000000113,fotógrafo,soy,#,#,o,s,coextensive,15.250558036305335,19.38117395271604,47.189348599753785,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,109.64275,2834.928,1417.464,time column: time,audio_duration,H1
439.9332070861252,2436.4294823463883,3057.7345970815363,2.633895881339406,3.257157563951828,4.193536565855711,6589.74358974359,0.0007443843192368,121.57875,0.037,0.3245614035087719,0-0-169-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,145.56300960426856,67.49060665471961,5,Microworkers,,0.0900000000000034,en,estaba,m,k,m,k,internal,13.927925887547543,25.975598132342363,66.25669827914199,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,121.57875,2834.928,1417.464,time column: time,audio_duration,H1
1308.8100649489718,2036.239583612053,2816.7309547039727,2.5817847611383864,3.1838488021391163,3.4166153261750143,4974.358974358975,0.1787992565847713,123.19375,0.027,0.3214285714285714,0-0-171-3,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,120.29311999492398,59.9462646964899,5,básicamente,,0.059999999999988,estaba,.,s,k,s,k,internal,13.220712930393091,24.13948308291383,30.466122426663727,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,123.19375,2834.928,1417.464,time column: time,audio_duration,H1
332.0787480729675,2293.682008379788,2862.262491280596,1.798078026253554,2.793609954719261,3.907687409203472,6769.2307692307695,0.0001461994360707,126.90875,0.037,0.3245614035087719,0-0-182-3,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,113.81504432756267,68.64371385401672,5,salía,,0.0900000000000034,no,mucho,l,a,l,a,internal,6.038031367303737,16.33989975910366,49.7836894452181,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,126.90875,2834.928,1417.464,time column: time,audio_duration,H1
652.296187084534,1971.475843105607,3009.9223658459723,3.104567254610045,2.596677189525824,4.376822116309868,5692.307692307692,0.0048400335338187,130.93274999999997,0.025,0.3378378378378378,0-0-201-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,373.8546907854181,55.04426056788906,5,situación,,0.0500000000000113,la,de,s,t,s,t,internal,22.29956685221729,13.419074830014218,79.58472013411348,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,130.93274999999997,2834.928,1417.464,time column: time,audio_duration,H1
336.4383481684951,2484.127123671298,3142.911614992521,2.151329981388447,3.193932344856582,3.347014792432295,6410.25641025641,8.43811097650694e-06,131.64274999999998,0.025,0.3378378378378378,0-0-203-3,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,149.07244622386634,68.16257102900963,5,covid,,0.0500000000000113,de,[silence],b,d,b,d,internal,8.596283695101254,24.384125952276907,28.417773941859103,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,131.64274999999998,2834.928,1417.464,time column: time,audio_duration,H1
269.12799518990033,2679.4367194373053,3000.6119068899948,2.785255547126074,3.350636673227907,3.1162034203830773,5153.846153846154,0.0353731244310421,132.69074999999998,0.181,0.3327205882352941,0-0-206-0,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,114.73043069435435,65.03273047759316,5,Y,,0.5200000000000102,,dediqué,#,#,,d,coextensive,16.203958222668202,28.52088634925804,22.56056386611916,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,132.69074999999998,2834.928,1417.464,time column: time,audio_duration,H1
374.0713509502665,2384.102585282666,2981.746895459598,2.208542825691843,2.8965259198555,3.50496462374215,6051.282051282051,3.24376541204e-05,133.58375,0.027,0.3214285714285714,0-0-208-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,119.2043416493364,66.56934217826459,5,mi,,0.0600000000000022,dediqué,[silence],m,#,m,.,final,9.102442878572752,18.111116478972797,33.28026650028969,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,133.58375,2834.928,1417.464,time column: time,audio_duration,H1
347.81877759352955,1909.363132583934,2448.0993633646794,3.617540179735248,3.273465065395074,3.85560412542042,6230.769230769231,5.62939849325e-05,147.54375000000002,0.027,0.3214285714285714,0-0-228-3,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,131.79320529796527,70.33159607599654,5,empírico,,0.0600000000000022,[pron=pi],.,p,R,p,R,internal,37.24583698302988,26.402667993215097,47.25715756953171,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,147.54375000000002,2834.928,1417.464,time column: time,audio_duration,H1
360.4607908834307,1976.8837156900995,2426.0185620808,2.614693132079372,2.936284021518849,4.152727291014957,6589.74358974359,0.0001105034905964,149.39575,0.031,0.3297872340425531,0-0-237-3,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,120.6300701510128,73.34941064471926,5,empírico,,0.0699999999999931,sido,[silence],p,R,p,R,internal,13.66302299106398,18.845685872482317,63.60723940653001,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,149.39575,2834.928,1417.464,time column: time,audio_duration,H1
393.7388456900299,2320.0721629413515,2699.161046055252,2.288863596748946,3.0705531131173043,3.806062955260137,5692.307692307692,0.0002070672929556,151.69375,0.047,0.3263888888888889,0-0-243-7,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,108.7211712406986,64.89333612474604,5,oportunidad,,0.1200000000000045,[silence],de,n,d,n,d,internal,9.863722143781908,21.5538210797528,44.97302903286244,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,151.69375,2834.928,1417.464,time column: time,audio_duration,H1
335.4430014929814,2158.908851775114,2537.129801674351,1.8466186498636008,3.1978735840230392,3.643588243587673,5871.794871794871,0.0005748579998726,152.37275,0.045,0.335820895522388,0-0-245-4,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,110.56059058333692,66.85014231689019,5,estudiar,,0.1100000000000136,de,[silence],d,á,d,á,internal,6.338351062636641,24.480419257345982,38.22876503341497,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,152.37275,2834.928,1417.464,time column: time,audio_duration,H1
349.6872111034368,2374.040288152192,3368.2909894150434,2.012113594649844,3.328496624984953,4.193126236061835,6230.769230769231,0.0024637889181468,153.69074999999998,0.061,0.3315217391304348,0-0-247-8,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,193.9225007358028,60.28138507562687,5,fotografía,,0.1599999999999966,[silence],ni,f,a,f,a,internal,7.479108457058493,27.896371454774343,66.22951675886942,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,153.69074999999998,2834.928,1417.464,time column: time,audio_duration,H1
424.40082779472505,2384.190101011204,2853.761313152704,2.2089546567758025,2.808050995816352,3.661295277910576,6051.282051282051,4.90917172443e-05,153.94775,0.035,0.3365384615384615,0-0-248-1,i,e90f8e4d-Audio_SP22.v0,group_0,1,fave,106.795260003151,62.46311724904985,5,ni,,0.079999999999984,fotografía,tampoco,n,#,n,t,final,9.106192319505285,16.57757694556432,38.91171172411804,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,153.94775,2834.928,1417.464,time column: time,audio_duration,H1
