F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
531.3996614106778,1211.8613372198374,2336.617348229432,3.25871748342268,2.42858136566481,4.026737749327659,4256.410256410256,0.0001597159059561,2379.55075,0.041,0.3306451612903226,0-0-4580-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,123.30869148545048,68.05084048556851,5,los,,0.099999999999909,ya,venía,l,s,l,s,internal,26.01614959392028,11.342779404478168,56.077673098478144,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2379.55075,2641.08,1320.54,time column: time,audio_duration,H2
405.8742382170434,952.5530552767492,2228.5251049022145,2.2947922868783848,2.5457402506596494,4.632209131452355,4256.410256410256,0.0003288366824064,2381.66575,0.031,0.3297872340425531,0-0-4585-5,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,105.67354665328456,68.8562290508336,5,tiempo,,0.0699999999997089,hace,igual,p,#,p,i,final,9.922374790779754,12.752664761383942,102.74078148586776,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2381.66575,2641.08,1320.54,time column: time,audio_duration,H2
491.8614508467571,1092.90071323476,2254.2747379223624,3.5119100318125493,3.5344186325099627,4.19660927106052,4256.410256410256,0.0009768435022995,2408.74375,0.027,0.3214285714285714,0-0-4595-6,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,142.74677038662463,71.24981154739304,5,cercanos,,0.0599999999999454,meses,sí,n,s,n,s,internal,33.51221609169653,34.275082502135106,66.46059868328693,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2408.74375,2641.08,1320.54,time column: time,audio_duration,H2
389.8067302323839,942.1714438065056,2090.647455018617,2.9684351247758567,2.999107582008962,3.682668792604257,4615.384615384615,0.0007578595299411,2409.6157500000004,0.051,0.3311688311688312,0-0-4598-4,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,100.46600370111804,68.82311548670684,5,quiero,,0.1299999999996544,",",es,R,#,R,é,final,19.461441027782204,20.067620224458985,39.75234339135321,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2409.6157500000004,2641.08,1320.54,time column: time,audio_duration,H2
504.6838418075817,764.3847089419104,1889.3177834392864,3.2601590216003284,3.5018956101346363,4.488995782729518,4435.897435897436,0.003821253216462,2414.22875,0.057,0.3275862068965517,0-0-4610-4,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,114.47912247445596,69.45164046168121,5,puedo,,0.1500000000000909,si,saltar,d,#,d,s,final,26.053679910988667,33.17828548015314,89.03199350586314,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2414.22875,2641.08,1320.54,time column: time,audio_duration,H2
366.4842116732521,850.7563231225885,2354.2281032737915,3.2597435154237795,4.146716618708392,4.119379709354857,4435.897435897436,7.26004621577e-05,2420.5727500000003,0.025,0.3378378378378378,0-0-4628-9,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,100.4554769783896,67.68127241039822,5,trabajando,,0.0500000000001819,están,con,d,#,d,k,final,26.042856694776127,63.226063842433305,61.52106948266346,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2420.5727500000003,2641.08,1320.54,time column: time,audio_duration,H2
539.1881811471228,1054.9826324569945,2165.97035121024,2.996595366139412,2.744264728682838,2.6749700609075826,4435.897435897436,0.0001177166725659,2422.82575,0.031,0.3297872340425531,0-0-4639-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,100.00500772068877,69.51517353978699,5,lo,,0.0700000000001637,todo,demás,l,#,l,d,final,20.01726930314013,15.553173924267774,14.511915359511876,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2422.82575,2641.08,1320.54,time column: time,audio_duration,H2
509.6502462580471,980.212133603062,2129.503156359948,3.3172359643579137,3.070546846960646,2.434027508601724,3897.4358974358975,3.26052874837e-05,2425.93375,0.027,0.3214285714285714,0-0-4644-4,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,98.01141202678406,71.365733101158,5,tengo,,0.0599999999999454,Este,también,g,#,g,t,final,27.584001927477058,21.55368602055648,11.40472232430989,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2425.93375,2641.08,1320.54,time column: time,audio_duration,H2
527.9153509460139,1031.535074728131,2489.091585385315,3.3572879917657565,3.4250868327917985,4.097915752649543,4794.871794871795,0.0048233747840069,2426.85575,0.051,0.3311688311688312,0-0-4646-11,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,97.89150669372076,63.53913362197392,5,conocimientos,,0.1300000000001091,también,[silence],t,s,t,s,internal,28.711220132963422,30.72531270035351,60.21465448353377,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2426.85575,2641.08,1320.54,time column: time,audio_duration,H2
502.9926691341385,702.2396462225846,2500.152472487533,3.8944885751765113,3.154099648792173,4.368190294252574,4256.410256410256,0.0010144272316792,2429.22775,0.035,0.3365384615384616,0-0-4652-3,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,94.59528911023568,69.2245007586715,5,como,,0.0799999999999272,",",no,m,#,m,n,final,49.13092016418809,23.43193062420097,78.90071534226158,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2429.22775,2641.08,1320.54,time column: time,audio_duration,H2
528.9790685859107,947.148974789006,1912.32186547552,2.9039726099555896,4.457449747161853,4.308375476645241,3538.4615384615386,0.0019536949276099,2432.30875,0.037,0.324561403508772,0-0-4666-2,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,180.45839737613508,69.65561186137164,5,eso,,0.0900000000001455,con,[silence],s,#,s,&,final,18.24648775918084,86.26722509013825,74.31965680141182,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2432.30875,2641.08,1320.54,time column: time,audio_duration,H2
503.2705979567281,1284.0300865632723,2480.7231254637604,2.941057017729758,2.5322433017958845,4.614645871204294,4435.897435897436,3.63208194401e-05,2435.20375,0.027,0.3214285714285714,0-0-4671-9,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,107.9072656199412,68.79564601829756,5,Trabajando,,0.0599999999999454,%%,ese,d,#,d,s,final,18.935851268114376,12.581699050313,100.95207216593496,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2435.20375,2641.08,1320.54,time column: time,audio_duration,H2
491.7433252366779,911.0271091691128,2443.451115963539,3.4521915591291217,2.70095365916492,2.668775575167244,4974.358974358975,0.0002118471947862,2435.66375,0.047,0.3263888888888889,0-0-4673-3,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,130.72543486086482,71.24798744029431,5,tipo,,0.1200000000003456,ese,[silence],p,#,p,.,final,31.56950298348701,14.89392868585882,14.422299355840137,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2435.66375,2641.08,1320.54,time column: time,audio_duration,H2
479.9169006843421,1108.7014527973297,2586.788750137736,3.0227364171895155,2.733797372914226,4.521295585037059,4435.897435897436,0.0015581970376243,2438.17775,0.055,0.3353658536585366,0-0-4680-7,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,99.10944433895648,61.09636605498712,5,tratando,,0.1399999999998726,",",formación,d,#,d,f,final,20.54744119620067,15.391222400270284,91.95465591295245,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2438.17775,2641.08,1320.54,time column: time,audio_duration,H2
523.5999901136431,1026.2429593628603,1999.728207922992,2.6448416608289365,2.53564710180735,4.045039628706083,4435.897435897436,0.0004931882271418,2438.87575,0.051,0.3311688311688312,0-0-4681-7,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,107.54324072590636,64.8726534415451,5,formación,,0.1300000000001091,tratando,dar,i,n,i,n,internal,14.081215298640004,12.62459760531769,57.11344932139558,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2438.87575,2641.08,1320.54,time column: time,audio_duration,H2
477.59207760013857,1057.1784998770524,2545.2762290551213,3.739771188552039,2.889433837616889,4.28695410716981,5333.333333333333,0.0012184967308868,2441.13875,0.037,0.3245614035087719,0-0-4693-4,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,145.7385280310963,64.70871445397387,5,salto,,0.0900000000001455,ese,",",t,#,t,.,final,42.08835876484033,17.983125349748423,72.74455858485803,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2441.13875,2641.08,1320.54,time column: time,audio_duration,H2
504.5228169020301,1060.4576320773197,3253.3383799905614,2.976051560591216,3.1174898158213,4.090652431087467,6051.282051282051,0.0014446132948346,2441.42375,0.067,0.3284313725490196,0-0-4695-3,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,102.85706840066034,66.22997616422663,5,pero,,0.180000000000291,",",estoy,R,#,R,s,final,19.61023376010312,22.589604347326823,59.77888058405051,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2441.42375,2641.08,1320.54,time column: time,audio_duration,H2
608.18613690669,1011.5784822928524,1627.6595052027044,3.3473512960182483,3.553558082404108,4.507830556189796,3179.48717948718,0.0072732470593163,2449.67875,0.037,0.324561403508772,0-0-4710-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,122.97743294011528,68.95244019224768,5,lo,,0.0900000000001455,con,que,l,#,l,k,final,28.427338233814368,34.93740676901399,90.7247825406609,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2449.67875,2641.08,1320.54,time column: time,audio_duration,H2
402.3534876044651,1398.378919968988,2212.452657543096,3.3537733478366225,3.524447784573188,4.197803165078281,4256.410256410256,0.0012578215436991,2453.30875,0.037,0.324561403508772,0-0-4722-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,91.74749994887888,66.280712920174,5,lo,,0.0900000000001455,en,que,l,#,l,k,final,28.610487540715432,33.93502899466911,66.5399929792286,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2453.30875,2641.08,1320.54,time column: time,audio_duration,H2
529.7971249900114,791.0957037426472,2407.915196703502,2.8895953378171444,2.25066527511118,4.528804408017645,4615.384615384615,2.8655334911e-05,2459.2627500000003,0.025,0.3378378378378378,0-0-4740-3,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,107.52348824317382,71.4551016049754,5,poco,,0.0500000000001819,[silence],a,k,#,k,a,final,17.986029862627017,9.494049890930707,92.6477259601814,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2459.2627500000003,2641.08,1320.54,time column: time,audio_duration,H2
365.7838258505577,1288.802148453162,2361.550367461496,3.552580838155037,3.6124101222063247,2.6417554992772403,3897.4358974358975,0.0001465052862004,2462.2827500000003,0.025,0.3378378378378378,0-0-4752-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,114.94612150577952,62.98087904287888,5,solucionar,,0.0500000000001819,pueda,algunos,s,l,s,l,internal,34.90328106646066,37.05525296804874,14.037825381969013,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2462.2827500000003,2641.08,1320.54,time column: time,audio_duration,H2
443.5086095150205,1086.7056325880526,2641.4221729678093,2.770916457911039,2.636147890600472,4.459305589194378,5153.846153846154,0.0068074051959025,2463.41275,0.045,0.3358208955223881,0-0-4755-5,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,108.52658817161068,68.67461509796955,5,propios,,0.1100000000001273,[pron=pi],",",i,s,i,s,internal,15.973266130018729,13.959327050217272,86.4274720830495,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2463.41275,2641.08,1320.54,time column: time,audio_duration,H2
454.31688652446553,1123.7521429192088,2135.4898154208845,3.253021728632202,3.652116677204472,3.4397387677642715,4076.923076923077,0.0003181071593009,2464.53575,0.031,0.3297872340425531,0-0-4759-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,97.62229872032432,66.57901281718513,5,lo,,0.0700000000001637,[silence],[silence],l,#,l,.,final,25.868389188225603,38.55619074790556,31.178812193543507,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2464.53575,2641.08,1320.54,time column: time,audio_duration,H2
525.243890101167,863.5930733147902,2374.791243541,3.8972067070326544,3.470031877082949,4.142177028967035,5153.846153846154,0.0021870853281111,2485.12575,0.051,0.3311688311688312,0-0-4772-4,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,116.74053612263693,67.78556452716953,5,bueno,,0.1300000000001091,No,[silence],n,#,n,.,final,49.26464614349687,32.1377668866858,62.93969394434306,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2485.12575,2641.08,1320.54,time column: time,audio_duration,H2
524.6875346641992,1032.7358667767478,2158.9427688763026,3.459645221295984,3.133287315493162,4.519750005508015,4076.923076923077,0.00188381357219,2489.47875,0.037,0.3245614035087719,0-0-4780-6,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,100.5774790494151,62.61210483666128,5,comentó,,0.0900000000001455,me,que,t,#,t,k,final,31.8056905311058,22.949297258502032,91.81264245399092,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2489.47875,2641.08,1320.54,time column: time,audio_duration,H2
493.4882000481807,1226.515905551504,2011.4752928560144,2.993648838016705,3.452898636601207,3.681338378965366,4256.410256410256,0.0001677708269268,2493.49875,0.037,0.324561403508772,0-0-4795-3,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,101.9798123762736,71.31117527948405,5,pero,,0.0900000000001455,[silence],mayormente,R,#,R,m,final,19.95837466616109,31.591832961433404,39.69949149676384,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2493.49875,2641.08,1320.54,time column: time,audio_duration,H2
306.5767666750753,860.8207590280973,2115.5309255148813,3.501064509042607,3.129714263525361,4.384458249850964,4615.384615384615,0.0075263139307961,2498.32075,0.061,0.3315217391304348,0-0-4808-6,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,280.5082583779322,61.97486368499264,5,cercano,,0.1599999999998544,futuro,qué,n,#,n,k,final,33.150722426287565,22.867444545853296,80.1947659160785,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2498.32075,2641.08,1320.54,time column: time,audio_duration,H2
608.020201779709,1093.712986661489,2182.870353712066,3.474043466769352,3.545743082355598,4.882447847543091,4256.410256410256,0.001064070922088,2499.11375,0.027,0.3214285714285714,0-0-4811-7,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,106.79060874600368,61.19900032773754,5,buscando,,0.0599999999999454,están,como,d,#,d,k,final,32.26694936117079,34.66543504713298,131.95327036767353,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2499.11375,2641.08,1320.54,time column: time,audio_duration,H2
560.6200528124576,1156.315738941067,2568.6897047822536,3.8224776684602166,3.042016765156699,4.272708905994202,4615.384615384615,0.0015950361711116,2562.10375,0.047,0.3263888888888889,0-0-4827-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,138.01173775378507,67.55520305745472,5,lo,,0.1199999999998908,Comúnmente,que,l,#,l,k,final,45.71734052362874,20.947446744220287,71.71564366280067,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2562.10375,2641.08,1320.54,time column: time,audio_duration,H2
406.1657270064972,984.0339860930457,2504.5173490868387,3.583647566385714,2.397991253713445,4.154090238230631,4974.358974358975,0.00038877836131,2563.0927500000003,0.025,0.3378378378378378,0-0-4831-3,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,107.27416624985082,67.39668933445893,5,encontrar,,0.0500000000001819,a,va,k,n,k,n,internal,36.00463090329111,11.00105584073529,63.69399182242826,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2563.0927500000003,2641.08,1320.54,time column: time,audio_duration,H2
323.95132749758443,688.6944859624169,1230.326757241861,3.4236310533718592,3.125641218796301,3.8340554077078206,3179.48717948718,0.0010587889279107,2566.60775,0.035,0.3365384615384615,0-0-4846-5,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,224.36027024569097,57.66223457102371,5,venezolanos,,0.0799999999999272,[silence],como,z,l,z,l,internal,30.68061596464092,22.774493846059595,46.2497198992573,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2566.60775,2641.08,1320.54,time column: time,audio_duration,H2
392.5986039880857,691.9751329298629,2392.097372317003,3.963130705193952,3.3984372215980247,4.580807431977688,4435.897435897436,0.002442123328811,2567.05775,0.035,0.3365384615384616,0-0-4847-3,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,87.64288572653814,57.47057459699383,5,como,,0.0799999999999272,venezolanos,tal,m,#,m,t,final,52.621811715782734,29.917309370261115,97.59316224285776,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2567.05775,2641.08,1320.54,time column: time,audio_duration,H2
398.074311203852,1307.4222176936942,2445.6695876790977,2.90205763005064,3.2521625262456864,4.723322875823215,4974.358974358975,0.0080043155830173,2570.93375,0.047,0.3263888888888889,0-0-4853-2,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,98.32070609338956,66.78012147777066,5,uno,,0.1200000000003456,Cada,con,n,#,n,k,final,18.21157953672617,25.84617255215987,112.5415937822924,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2570.93375,2641.08,1320.54,time column: time,audio_duration,H2
477.4234567022225,1028.6370909574448,2275.774602426209,3.4226765081400217,3.2281730137921807,4.692804917311049,5153.846153846154,0.0045843463732328,2575.7187499999995,0.037,0.324561403508772,0-0-4862-0,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,125.21989806661472,55.76716100955956,5,o,,0.0900000000001455,[silence],[silence],#,#,&,,coextensive,30.651343901938592,25.23351355086968,109.1589325809836,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2575.7187499999995,2641.08,1320.54,time column: time,audio_duration,H2
339.041498045236,1099.827758000842,2025.0034619893604,3.557144069646635,3.860723520694085,4.945112680010483,4794.871794871795,0.0064650991922793,2591.12575,0.031,0.3297872340425531,0-0-4880-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,102.3505441914023,62.85600258651109,5,lo,,0.0699999999997089,[silence],que,l,#,l,k,final,35.06291676810486,47.49970595945085,140.4866800001903,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2591.12575,2641.08,1320.54,time column: time,audio_duration,H2
578.473271875303,1015.676954568168,2160.588260335683,3.4842336561806104,2.288754372635044,3.985849420449119,4615.384615384615,0.0005634361794252,2592.09775,0.035,0.3365384615384616,0-0-4885-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,109.0583773715044,64.56012118174442,5,lo,,0.0799999999999272,presentado,que,l,#,l,k,final,32.59743669131973,9.862644846305482,53.83099521157836,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2592.09775,2641.08,1320.54,time column: time,audio_duration,H2
598.5004833564464,975.2823562225728,2178.5687029437217,3.5938542770409883,3.321022724524704,3.176510810824616,4794.871794871795,0.0017442582400854,2609.64075,0.061,0.3315217391304348,0-0-4900-4,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,108.91395502781512,67.77999286464276,5,bueno,,0.1599999999998544,No,[silence],n,#,n,&,final,36.3740015763096,27.68865394821321,23.962996087661587,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2609.64075,2641.08,1320.54,time column: time,audio_duration,H2
392.4960952140775,792.4603049273348,2486.753533507665,3.9987202589237616,3.5830275923619017,4.514682782431055,4615.384615384615,0.0051469387293576,2610.5437500000003,0.047,0.3263888888888889,0-0-4902-7,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,121.89217101986,68.6508360036649,5,estaríamos,,0.1199999999998908,[silence],[silence],m,s,m,s,internal,54.52832322750572,35.98231588547458,91.34858405007692,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2610.5437500000003,2641.08,1320.54,time column: time,audio_duration,H2
397.1199038531869,867.6003206715253,2384.690853348226,3.635851367832768,3.23569945200203,4.27350810832085,4256.410256410256,0.001527638772048,2611.82875,0.037,0.324561403508772,0-0-4907-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,93.52974080564864,66.33018554669897,5,contacto,,0.0900000000001455,en,si,k,n,k,n,internal,37.934135055546776,25.424148532721677,71.77298188143995,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2611.82875,2641.08,1320.54,time column: time,audio_duration,H2
539.9092770935301,1305.1701890375043,2511.497648761991,3.663644484765412,2.709733128224104,3.7872422058538455,4435.897435897436,2.37156206019e-05,2612.17275,0.025,0.3378378378378378,0-0-4907-7,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,114.97914153276596,67.88934404917154,5,contacto,,0.0500000000001819,en,si,t,#,t,s,final,39.00323084061222,15.025265160577302,44.134518374217,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2612.17275,2641.08,1320.54,time column: time,audio_duration,H2
478.8842256422768,1064.2070197931246,2228.676909556684,2.870037397888832,2.9546138307184697,4.097195736862207,4256.410256410256,0.0001245505670515,2612.5637500000003,0.027,0.3214285714285714,0-0-4909-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,93.7362141200892,69.95872058238385,5,lo,,0.0599999999999454,si,amerita,l,#,l,a,final,17.637677799417027,19.194309035926924,60.17131458625413,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2612.5637500000003,2641.08,1320.54,time column: time,audio_duration,H2
471.9495411474133,1445.3432930292777,2108.082492666364,3.2528404793485786,3.835935863561922,3.602565914631003,4794.871794871795,0.0031634209385131,2624.64375,0.047,0.3263888888888889,0-0-4925-11,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,97.43655933220052,67.00951219675409,5,envié,,0.1199999999998908,ya,#,i,#,i,,final,25.863700986096216,46.336772279218906,36.69226297190439,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,2624.64375,2641.08,1320.54,time column: time,audio_duration,H2
322.64458937957187,2278.643127215826,3609.244472754302,2.7862328071262668,3.884288545792799,4.4874809062394165,5871.794871794871,0.00420399061744,1334.20775,0.035,0.3365384615384616,0-0-2679-2,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,94.72088793521311,64.09689874211232,5,utilizo,,0.0799999999999272,la,",",t,l,t,l,internal,16.219801443095903,48.63233047240788,88.89722313803831,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1334.20775,2641.08,1320.54,time column: time,audio_duration,H2
287.9604839674518,1976.9615561605387,3629.032123841594,2.078961879088108,3.6320919488289554,3.552817587546849,6410.25641025641,0.0014042744629221,1339.27375,0.067,0.3284313725490196,0-0-2690-0,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,91.79351600052382,67.61712893185224,5,y,,0.1800000000000636,traba,la,#,#,a,l,coextensive,7.996163619423855,37.791792477668594,34.911545375271835,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1339.27375,2641.08,1320.54,time column: time,audio_duration,H2
262.3346035844056,1948.415446782141,3210.831533142067,2.11823317795564,2.9770934935089404,4.139122129433191,6589.74358974359,0.0024816039038616,1340.24275,0.045,0.3358208955223881,0-0-2693-4,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,89.29596080315872,68.320821409887,5,cambió,,0.1099999999998999,página,",",b,o,b,o,internal,8.316430846154843,19.630676956552232,62.74771289336756,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1340.24275,2641.08,1320.54,time column: time,audio_duration,H2
285.8131649396707,1309.7115478604512,1973.9455346013767,2.871269235701185,3.5922334000721654,3.126405294767288,3897.4358974358975,0.0108119128420834,1343.97775,0.035,0.3365384615384615,0-0-2709-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,118.40754866919907,61.80437166273607,5,FigureEight,,0.0799999999999272,[pron=pi],",",f,g,f,g,internal,17.659417945270217,36.31509155074004,22.7919019392647,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1343.97775,2641.08,1320.54,time column: time,audio_duration,H2
287.09259438171125,1921.9219229972016,2663.1717623133186,3.816629042314221,3.287281097575508,4.649033859183519,5512.820512820513,0.0016400866092807,1347.46575,0.031,0.3297872340425531,0-0-2721-4,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,275.0901816218956,48.2653076177406,5,dieciocho,,0.0699999999999363,mil,[silence],z,ó,z,ó,internal,45.45073728182378,26.769979655965443,104.48399054932236,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1347.46575,2641.08,1320.54,time column: time,audio_duration,H2
292.4074753328303,1957.182956537348,3437.7652310587127,3.1130988477415777,2.897329730109953,3.995833027076271,6589.74358974359,0.002552047437752,1349.80875,0.057,0.3275862068965517,0-0-2725-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,120.3055719955846,75.13869264392551,5,diecinueve,,0.1500000000000909,[silence],",",d,e,d,e,internal,22.49063156788298,18.12568023258128,54.37111437450571,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1349.80875,2641.08,1320.54,time column: time,audio_duration,H2
253.86214304372413,2130.134760881405,2606.977139211592,2.9041386185175515,3.7802933922437902,3.563537616390265,5512.820512820513,0.0003776668655907,1350.06875,0.037,0.324561403508772,0-0-2725-4,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,123.1407444562567,70.62699840492076,5,diecinueve,,0.0900000000001455,[silence],",",z,n,z,n,internal,18.24951708381456,43.82889890837794,35.28781133630449,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1350.06875,2641.08,1320.54,time column: time,audio_duration,H2
280.78515422780447,2065.912958323656,3230.5405340478155,2.242448945108716,2.964152144176609,4.418645007471512,6410.25641025641,0.0007667326743445,1351.5427499999998,0.045,0.335820895522388,0-0-2729-4,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,94.04393215892274,71.45365007505156,5,cambió,,0.1100000000001273,[silence],[silence],b,o,b,o,internal,9.416363230625166,19.378266298448715,82.98376676068307,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1351.5427499999998,2641.08,1320.54,time column: time,audio_duration,H2
304.93348820792755,1946.8781743490608,3221.4530422483167,2.895493279363519,4.317178588600466,4.0485334205895285,5692.307692307692,0.0142142912246628,1354.24375,0.087,0.3295454545454546,0-0-2740-0,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,98.24240169890564,67.01673936119863,5,y,,0.2400000000000091,Appen,ahí,#,#,n,á,coextensive,18.092423859780432,74.97678922215427,57.31334081337376,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1354.24375,2641.08,1320.54,time column: time,audio_duration,H2
318.137615550662,2014.9004089900964,3603.496608953906,2.4196135696966534,2.978118980083522,3.2710884830314217,7487.179487179487,0.0022577455863491,1354.51375,0.067,0.3284313725490197,0-0-2741-1,i,9a0c18cb-Audio_SP14.v0,group_0,1,fave,94.08605843705676,69.86551080102649,5,ahí,,0.1800000000000636,y,la,á,#,á,l,final,11.24151441361023,19.650818277783294,26.33999438210759,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1354.51375,2641.08,1320.54,time column: time,audio_duration,H2
