F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
562.2633693916285,1399.3525608512912,2078.8171840437903,2.664636596325905,4.195166779254393,3.5821294994856414,5692.307692307692,7.053085615713729e-06,2963.7627500000003,0.025,0.3378378378378378,0-0-7272-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,182.5743290495693,77.94566783017972,7,antes,,0.0500000000001819,",",[silence],t,s,t,s,internal,14.36272912895934,66.36479892604994,35.95001493070626,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2963.7627500000003,3826.68,1913.34,time column: time,audio_duration,H2
533.6019012170468,2002.598671881281,2628.4391546637366,3.463115693558669,3.717848012913172,3.231107919632527,7128.205128205128,6.47110979004e-05,2967.60775,0.035,0.3365384615384615,0-0-7281-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,152.1124857003998,73.540828009431,7,setecientas,,0.0799999999999272,[silence],",",s,t,s,t,internal,31.916263056350907,41.175689145543885,25.307680320167428,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2967.60775,3826.68,1913.34,time column: time,audio_duration,H2
599.1717415992966,1986.1404682143373,2742.617590350288,3.20446745884638,3.773275515286511,3.414525572874393,7307.692307692308,0.0033759516952986,2967.75275,0.045,0.335820895522388,0-0-7281-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,170.30336199708643,77.37413017998762,7,setecientas,,0.1100000000001273,[silence],",",t,z,t,z,internal,24.64237344356476,43.52238986801012,30.40252222427744,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2967.75275,3826.68,1913.34,time column: time,audio_duration,H2
526.4983306131091,1998.389794212396,2577.436820714779,2.694232783959207,2.401180361128489,3.407829673030844,7487.179487179487,2.63599555344e-05,2978.19275,0.025,0.3378378378378378,0-0-7308-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,150.20574794984338,74.43654601788914,7,sigue,,0.0500000000001819,[silence],siendo,g,#,g,s,final,14.794164078109374,11.036195391609464,30.19963001149704,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2978.19275,3826.68,1913.34,time column: time,audio_duration,H2
507.3358264766952,2141.539595929217,2707.5198318304183,2.8930930447444423,3.6031408010519335,2.8340929720272614,7307.692307692308,4.945666214857964e-06,2981.36375,0.027,0.3214285714285714,0-0-7320-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,141.5034913648434,77.24540720472575,7,deberían,,0.0599999999999454,que,de,d,b,d,b,internal,18.04904987238581,36.71336292009587,17.014960254272207,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2981.36375,3826.68,1913.34,time column: time,audio_duration,H2
602.5879149826881,1981.0247596678912,2622.2765498744343,2.428419200969723,3.3198574751820247,3.772972177637719,7487.179487179487,0.000923480734365,2981.7427500000003,0.105,0.3343949044585987,0-0-7321-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,189.1483429979889,79.71506401674905,7,de,,0.2899999999999636,deberían,",",d,#,d,.,final,11.340940155249278,27.656408553011747,43.50918989072399,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2981.7427500000003,3826.68,1913.34,time column: time,audio_duration,H2
513.0052607109051,1978.0951467164705,2733.9210079127583,2.696944096098971,2.500835663349404,3.426656110673126,7307.692307692308,5.964211969948124e-06,2983.21375,0.027,0.3214285714285714,0-0-7329-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,150.80615525919805,75.34313118164869,7,deberían,,0.0600000000004001,",",de,d,b,d,b,internal,14.834330101479647,12.192678679316112,30.773567106354317,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2983.21375,3826.68,1913.34,time column: time,audio_duration,H2
718.8405765836452,1965.825153636812,2690.294776332857,3.161210136263737,3.0750229927261343,3.2819541637341145,7307.692307692308,2.56370420146e-05,2984.43375,0.027,0.3214285714285714,0-0-7335-0,e,7e277fda-Audio_SP28.v0,group_0,1,fave,196.5071829763565,77.39203733844754,7,el,,0.0599999999999454,más,[silence],#,l,s,l,initial,23.59913682766496,21.650379707040504,26.62775688735417,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2984.43375,3826.68,1913.34,time column: time,audio_duration,H2
503.1671703229295,2302.940411804206,2991.403214874646,3.74659411009044,4.029476507743214,3.645825317591396,8025.641025641025,4.76240365615e-05,3011.26575,0.031,0.3297872340425531,0-0-7366-0,e,7e277fda-Audio_SP28.v0,group_0,1,fave,217.65159264427152,71.61583612082832,7,encerrado,,0.0700000000001637,aquí,en,#,n,i,n,initial,42.37650622028754,56.231466803371845,38.31438133916605,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3011.26575,3826.68,1913.34,time column: time,audio_duration,H2
558.6120387308604,1804.4650039462413,2544.476076571805,2.818517910047936,3.1953503965021306,3.838402454005997,7128.205128205128,5.75609787726e-05,3011.44375,0.027,0.3214285714285714,0-0-7366-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,321.3710701755407,76.0045301886041,7,encerrado,,0.0599999999999454,aquí,en,z,r,z,r,internal,16.752004287168283,24.41872843046093,46.4512071929453,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3011.44375,3826.68,1913.34,time column: time,audio_duration,H2
500.4110098862331,2050.517942681713,2737.4704512098106,2.3322518221170445,2.498424801851804,3.249859243356736,7307.692307692308,1.92907920208e-05,3046.87075,0.041,0.3306451612903226,0-0-7420-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,163.61056802948391,78.48312038189796,7,este,,0.099999999999909,[silence],yo,t,#,t,y,final,10.30111170686943,12.163319224745226,25.78671001099038,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3046.87075,3826.68,1913.34,time column: time,audio_duration,H2
649.6793226215772,2046.7743258690127,2098.249475691045,3.833960177683107,3.4947751454960247,4.819977174038479,9282.05128205128,0.0002859687338478,3053.97375,0.027,0.3214285714285714,0-0-7438-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,162.1125796144137,71.3109921391464,7,remuneración,,0.0599999999999454,buena,.,r,m,r,m,internal,46.2453157469954,32.94287976526449,123.96226118972604,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3053.97375,3826.68,1913.34,time column: time,audio_duration,H2
581.2965857624264,1877.6419325978625,2390.985036254357,2.7710049093596134,2.874330883567899,3.9693847908346727,7307.692307692308,1.05586168401e-05,3054.18375,0.027,0.3214285714285714,0-0-7438-5,e,7e277fda-Audio_SP28.v0,group_0,1,fave,135.61950825649802,77.70734700549447,7,remuneración,,0.0599999999999454,buena,.,n,R,n,R,internal,15.974679051032927,17.713567716016225,52.951944295481134,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3054.18375,3826.68,1913.34,time column: time,audio_duration,H2
708.4857615980143,1889.7229195511468,2623.8291592355304,2.700409876381156,3.046100613794112,4.276595326244767,8205.128205128205,0.0029351635439294,3059.49575,0.091,0.3321167883211678,0-0-7454-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,115.5690743735382,73.42090923580878,7,re(alidad),,0.25,la,[nontrans],r,#,r,.,final,14.885831825522988,21.03316786296419,71.99490310088116,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3059.49575,3826.68,1913.34,time column: time,audio_duration,H2
664.7452657576679,1966.1597503997384,2532.9950364663687,3.4125252236879504,2.926016717458466,3.8165825382376366,8205.128205128205,0.0006673811135642,3069.85575,0.031,0.3297872340425531,0-0-7481-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,211.56137343807697,71.99539388590703,7,metido,,0.0699999999997089,he,unos,m,t,m,t,internal,30.341767349421247,18.65318142734766,45.44862368640219,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3069.85575,3826.68,1913.34,time column: time,audio_duration,H2
516.1584757778356,2175.191634233481,2645.01585241459,1.850155346113152,2.979555312956116,3.32629339803522,7307.692307692308,0.0004434086746618,3072.92775,0.035,0.3365384615384616,0-0-7490-0,e,7e277fda-Audio_SP28.v0,group_0,1,fave,511.4222840246789,83.01373353512456,7,Espero,,0.0799999999999272,[silence],y,#,s,.,s,initial,6.360807572587889,19.67906367408868,27.83497707509645,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3072.92775,3826.68,1913.34,time column: time,audio_duration,H2
556.5458120985467,1753.5697336271842,2100.7036880776286,2.3339359996904294,3.358785647787549,3.481513882105803,7128.205128205128,0.0002512477883226,3076.45875,0.037,0.324561403508772,0-0-7505-2,e,7e277fda-Audio_SP28.v0,group_0,1,fave,90.02873626343535,76.69180382538106,7,pues,,0.0900000000001455,",",",",u,s,u,s,internal,10.318475225707347,28.75425188002287,32.50889948328012,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3076.45875,3826.68,1913.34,time column: time,audio_duration,H2
598.3480436293258,1929.8950468056712,2549.703084062573,3.271062379218581,3.707222727076931,3.816452743594572,8205.128205128205,4.03115598966e-05,3077.3137500000003,0.027,0.3214285714285714,0-0-7510-0,e,7e277fda-Audio_SP28.v0,group_0,1,fave,91.7417510774128,71.61549021470746,7,en,,0.0599999999999454,entrar,esa,#,n,R,n,initial,26.339306816798096,40.74050176826672,45.442725081325,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3077.3137500000003,3826.68,1913.34,time column: time,audio_duration,H2
672.952398140722,1982.148894317106,2602.219767415864,3.4677779097744805,2.9975088386262323,3.6053309483240894,7846.153846153846,8.86053446985e-05,3077.50775,0.035,0.3365384615384615,0-0-7512-0,e,7e277fda-Audio_SP28.v0,group_0,1,fave,177.55874528686746,74.36073417367601,7,empresa,,0.0800000000003819,esa,.,#,m,á,m,initial,32.065410985307054,20.03556288197824,36.79385870838608,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3077.50775,3826.68,1913.34,time column: time,audio_duration,H2
590.927133885952,1934.463822466513,2773.4651398760866,2.7485646137631665,2.8961362156493053,4.080218080545436,8025.641025641025,1.74593759523e-05,3079.8137500000003,0.027,0.3214285714285714,0-0-7517-0,e,7e277fda-Audio_SP28.v0,group_0,1,fave,151.52741072469678,75.98595851959526,7,en,,0.0599999999999454,trabajar,esa,#,n,R,n,initial,15.620194772486748,18.10405987578533,59.15836973276284,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3079.8137500000003,3826.68,1913.34,time column: time,audio_duration,H2
426.26963825518766,2047.055429925371,2686.356754320042,3.9396311360714287,3.966098146027996,4.664075861653794,6948.717948717948,0.000106777673138,3080.15275,0.025,0.3378378378378378,0-0-7520-0,e,7e277fda-Audio_SP28.v0,group_0,1,fave,213.26474978165223,63.94831962801472,7,empresa,,0.0500000000001819,[silence],[silence],#,m,.,m,initial,51.39963833084232,52.7781957440492,106.06751885404898,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3080.15275,3826.68,1913.34,time column: time,audio_duration,H2
524.2744628372842,2041.6298951477247,2741.644551515072,3.2660830044868976,3.323634372252989,4.182825078801826,7846.153846153846,0.000398622465799,3093.83375,0.027,0.3214285714285714,0-0-7535-6,e,7e277fda-Audio_SP28.v0,group_0,1,fave,162.12739110106628,68.03238990618259,7,eliminen,,0.0599999999999454,me,la,n,n,n,n,internal,26.20847952734688,27.761061468708693,65.55077799083008,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3093.83375,3826.68,1913.34,time column: time,audio_duration,H2
525.8642589111066,2086.1044276441635,3289.866935480856,3.0603816100468864,3.167916314727396,4.411905759856021,7128.205128205128,0.0124691598946309,3095.44875,0.077,0.3290598290598291,0-0-7541-4,e,7e277fda-Audio_SP28.v0,group_0,1,fave,149.3359826771403,72.33151961067144,7,Porque,,0.2100000000000363,[silence],[silence],k,#,k,.,final,21.33569752523888,23.757928699024017,82.42639883815602,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3095.44875,3826.68,1913.34,time column: time,audio_duration,H2
493.2063445799706,1977.9128351736,2744.279066490579,3.0956414742312828,3.457637403882535,3.376894358860089,7128.205128205128,0.001425819875041,3096.47775,0.035,0.3365384615384615,0-0-7543-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,157.2246700916168,74.95488647773108,7,pasé,,0.0799999999999272,[silence],mucho,s,#,s,m,final,22.10141147720944,31.741894578554778,29.2796975323394,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3096.47775,3826.68,1913.34,time column: time,audio_duration,H2
541.3683784319426,1601.0012406327023,2574.435825113723,3.489943214594717,4.47960079733743,4.111969759458317,6948.717948717948,0.0045932697962869,3097.64875,0.037,0.324561403508772,0-0-7546-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,187.01182933960507,73.3376988590388,7,duré,,0.0899999999996907,",",mucho,R,#,R,m,final,32.78408599576329,88.19945618911368,61.06688625585743,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3097.64875,3826.68,1913.34,time column: time,audio_duration,H2
602.7307940427161,1942.804561720901,2709.312309849688,3.099054970822692,2.912549954301817,3.737377675082521,7128.205128205128,0.0001208798933147,3098.57375,0.027,0.3214285714285714,0-0-7552-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,189.4506425779661,76.89435494919644,7,tener,,0.0599999999999454,[silence],[silence],t,n,t,n,internal,22.17698347895728,18.403667295653506,41.987740175237725,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3098.57375,3826.68,1913.34,time column: time,audio_duration,H2
664.4609186423312,1951.1184494762688,2820.159190304755,3.418744572264595,3.644251698608756,4.01333186115978,9102.564102564102,2.8574890775e-05,3099.95375,0.027,0.3214285714285714,0-0-7558-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,202.03527413813,75.790774658474,7,reputación,,0.0599999999999454,buena,[silence],r,p,r,p,internal,30.53106140970882,38.25413651501397,55.33091872076662,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3099.95375,3826.68,1913.34,time column: time,audio_duration,H2
496.51951849428514,2069.787121769873,2794.2877846342285,3.137430302970124,3.74304453665893,4.041617594392082,7307.692307692308,0.0025468377046013,3203.0627500000005,0.065,0.3350515463917525,0-0-7587-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,216.5328655708788,70.0135224394595,7,Se,,0.169999999999618,[silence],[silence],s,#,s,.,final,23.044573136755343,42.22635434489441,56.91833916525161,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3203.0627500000005,3826.68,1913.34,time column: time,audio_duration,H2
577.31877752816,1981.8966761217064,2445.9258458356003,3.5333777706593734,3.157118552490232,3.9026017563483015,7307.692307692308,0.0008684385114393,3208.20375,0.027,0.3214285714285714,0-0-7591-0,e,7e277fda-Audio_SP28.v0,group_0,1,fave,82.71106197604131,66.23841423300337,7,escucha,,0.0599999999999454,[silence],entre,#,s,.,s,initial,34.23942543659167,23.502776250470653,49.53114959216695,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3208.20375,3826.68,1913.34,time column: time,audio_duration,H2
576.0782388047777,1955.766298844368,2580.989960002669,3.1370401652848683,3.068791015427479,3.5880068402862166,7128.205128205128,0.0001255839807665,3234.78775,0.035,0.3365384615384615,0-0-7600-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,194.862870911414,74.82989965809678,7,internet,,0.0799999999999272,mi,[silence],t,R,t,R,internal,23.035584333883456,21.51587458395617,36.161927551576014,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3234.78775,3826.68,1913.34,time column: time,audio_duration,H2
527.2376012081338,2074.979653449454,2414.2340902684014,2.711216285254264,3.1628731811019835,3.1545371300678147,7128.205128205128,0.0003546435870628,3272.93275,0.045,0.3358208955223881,0-0-7611-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,178.9702813180298,74.12217084504435,7,&okey,,0.1100000000001273,[silence],[silence],k,y,k,y,internal,15.047566522352858,23.638415902731904,23.442183897745256,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3272.93275,3826.68,1913.34,time column: time,audio_duration,H2
584.0167458462839,1986.0687559820856,2651.580263664708,3.004093535899132,2.9291436629579364,3.885948685399757,7128.205128205128,5.2437520631e-05,3297.06775,0.035,0.3365384615384615,0-0-7626-5,e,7e277fda-Audio_SP28.v0,group_0,1,fave,201.16343251663545,74.86693917189227,7,ustedes,,0.0799999999999272,[silence],",",d,s,d,s,internal,20.16792630653517,18.71160019761757,48.713133984400805,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3297.06775,3826.68,1913.34,time column: time,audio_duration,H2
535.4728346906184,1851.496311638436,2644.0456900592844,3.192777536437023,3.750603691145765,3.1390353629685066,6948.717948717948,0.000121927128209,3297.32875,0.037,0.324561403508772,0-0-7628-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,190.09665703970825,72.8067148313494,7,le,,0.0900000000001455,",",digo,l,#,l,d,final,24.35598321118836,42.54675935058932,23.081590759082253,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3297.32875,3826.68,1913.34,time column: time,audio_duration,H2
399.90292208311655,2180.6875335230475,2767.0582907680428,3.3092328406725127,3.2473020903049123,4.156704714539686,7128.205128205128,0.0003766720017371,3305.18775,0.035,0.3365384615384615,0-0-7650-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,204.57844005717163,71.03477401577935,7,chévere,,0.0799999999999272,[silence],como,h,b,h,b,internal,27.364124773933668,25.72085368502812,63.86073613462255,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3305.18775,3826.68,1913.34,time column: time,audio_duration,H2
584.8290649141958,1858.0753960658456,2282.5120244386594,3.252750427243994,2.851127882676732,3.848993115073155,7307.692307692308,0.0002485381503305,3305.5087499999995,0.037,0.324561403508772,0-0-7650-5,e,7e277fda-Audio_SP28.v0,group_0,1,fave,187.26592325296664,77.77110999803449,7,chévere,,0.0900000000001455,[silence],como,R,#,R,k,final,25.86137201025624,17.30729143042074,46.94577043774129,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3305.5087499999995,3826.68,1913.34,time column: time,audio_duration,H2
448.89485058848646,1968.702687418943,2593.0522880008825,3.574439060325149,3.5484477950836286,3.286470352915968,6769.2307692307695,4.31769722586e-05,3305.77575,0.031,0.3297872340425531,0-0-7652-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,172.06911787244906,74.32624714009155,7,decimos,,0.0699999999997089,como,aquí,d,z,d,z,internal,35.674603901327174,34.759322001912864,26.74828483359241,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3305.77575,3826.68,1913.34,time column: time,audio_duration,H2
459.5259488125572,1175.221839008995,2388.687278361933,3.3989856732177413,3.751621442178404,3.184987496878394,4794.871794871795,0.0005014920517998,3317.46275,0.025,0.3378378378378378,0-0-7675-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,481.1203356132882,70.95087221343229,7,se,,0.0500000000001819,uno,expresa,s,#,s,e,final,29.933722067416557,42.59008340166304,24.16698624118828,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3317.46275,3826.68,1913.34,time column: time,audio_duration,H2
470.1230122958122,2128.355256272315,2738.885587918161,2.7842283378320927,3.0641164932334,4.002015009782237,8025.641025641025,0.0018036075166726,3342.22475,0.189,0.3351063829787233,0-0-7690-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,139.73123279509923,76.00160511168417,7,éste,,0.5399999999999636,pues,depende,t,#,t,d,final,16.18732191213182,21.41553285821561,54.70827675550254,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3342.22475,3826.68,1913.34,time column: time,audio_duration,H2
532.9739942266257,1988.798824692254,2494.3746921574125,2.466673643199601,2.576770028687012,3.49841456357524,7307.692307692308,4.786618438071641e-06,3342.8027500000003,0.025,0.3378378378378378,0-0-7691-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,133.9481288854558,77.22071494084595,7,depende,,0.0500000000001819,éste,de,d,p,d,p,internal,11.78318650831919,13.15458054891932,33.0629911125916,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3342.8027500000003,3826.68,1913.34,time column: time,audio_duration,H2
479.1145626457844,2026.518046406728,2684.2666549469272,2.8428664122738385,2.6717270617271844,3.367329573978297,7307.692307692308,0.0003027105749041,3343.2477499999995,0.055,0.3353658536585365,0-0-7692-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,168.16139734312972,80.20609295874358,7,de,,0.1400000000003274,depende,esto,d,#,d,é,final,17.164896759086684,14.464929458693284,29.000978592273583,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3343.2477499999995,3826.68,1913.34,time column: time,audio_duration,H2
639.4838524638063,2089.844296213995,2660.5335440469653,3.402251278682131,2.6579129701604622,3.496624166947468,7307.692307692308,2.99970045983e-05,3344.19575,0.031,0.3297872340425531,0-0-7695-6,e,7e277fda-Audio_SP28.v0,group_0,1,fave,267.8369767306124,77.27530963471787,7,depende,,0.0700000000001637,también,de,d,#,d,d,final,30.031633576937548,14.266483430212435,33.00384820522915,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3344.19575,3826.68,1913.34,time column: time,audio_duration,H2
484.89652803261015,1997.0044299368888,2464.725273917789,2.8775575806407927,3.604014698305269,3.518582147822477,7128.205128205128,0.0023574197875212,3344.33775,0.075,0.3348214285714285,0-0-7696-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,180.44792837776163,77.49629927687602,7,de,,0.1999999999998181,depende,mí,d,#,d,m,final,17.770816345437805,36.74546065012877,33.73656108084133,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3344.33775,3826.68,1913.34,time column: time,audio_duration,H2
512.6202024591845,1647.9943743206009,2449.793663744155,3.272431723866684,4.155998079995006,4.623385655787478,7666.666666666666,0.0014857944302256,3356.59575,0.031,0.3297872340425531,0-0-7735-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,162.97140773001448,73.30266265553725,7,me,,0.0700000000001637,",",baño,m,#,m,b,final,26.37539911137789,63.81562587253297,101.8382383399003,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3356.59575,3826.68,1913.34,time column: time,audio_duration,H2
523.1742168147349,2073.9663296540207,2753.343663936508,2.903213321367434,3.1902746193071017,2.7231101014034493,7307.692307692308,2.384126747178998e-06,3357.7737500000003,0.027,0.3214285714285714,0-0-7740-4,e,7e277fda-Audio_SP28.v0,group_0,1,fave,180.49066935524127,71.85721218309277,7,desde,,0.0599999999999454,instalo,las,d,#,d,l,final,18.23263866764531,24.295098430158564,15.22760808022881,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3357.7737500000003,3826.68,1913.34,time column: time,audio_duration,H2
572.8479481588796,1872.6712941048704,2441.018174059272,2.873651790754554,2.6140426524371403,4.083698209352972,7846.153846153846,2.79002182311e-05,3359.51375,0.027,0.3214285714285714,0-0-7748-6,e,7e277fda-Audio_SP28.v0,group_0,1,fave,266.5089337865592,79.41334137869273,7,póngale,,0.0599999999999454,pues,que,l,#,l,k,final,17.701542643014037,13.654138362705163,59.36460713769358,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3359.51375,3826.68,1913.34,time column: time,audio_duration,H2
539.9041196126375,1866.2358647615365,2312.9385893075955,3.352471053540818,2.5786638472435057,4.307247048748713,7307.692307692308,0.0001298776251887,3359.69575,0.031,0.3297872340425531,0-0-7750-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,214.37738399332164,77.0521040953483,7,le,,0.0700000000001637,que,de,l,#,l,d,final,28.5732525167331,13.179516542336437,74.23583972707317,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3359.69575,3826.68,1913.34,time column: time,audio_duration,H2
434.2169991479555,1973.163391523521,2622.334601856449,2.95704831069944,2.8830148396677604,3.946765864945213,7666.666666666666,0.0007058308164268,3365.30875,0.037,0.3245614035087719,0-0-7772-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,213.2351474841248,71.58746866625887,7,de,,0.0900000000001455,fin,semana,d,#,d,s,final,19.24109412259516,17.868061397731992,51.767672164142816,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3365.30875,3826.68,1913.34,time column: time,audio_duration,H2
518.9106507642762,2011.943292089288,2673.1534761318985,2.7632506549826097,3.126968525332996,3.4298612987268373,7307.692307692308,0.0035702791930656,3370.46275,0.045,0.335820895522388,0-0-7784-4,e,7e277fda-Audio_SP28.v0,group_0,1,fave,506.8421465711705,70.98621543006006,7,libre,,0.1100000000001273,día,",",R,#,R,.,final,15.851286353546309,22.80474265088869,30.87236041700604,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3370.46275,3826.68,1913.34,time column: time,audio_duration,H2
516.8086291914035,1845.05540203455,2195.2962392316026,2.7266484983138177,2.845097994045521,3.8719235966462535,7128.205128205128,4.547850836153298e-06,3371.55375,0.027,0.3214285714285714,0-0-7788-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,164.48433660652125,76.76781843763455,7,de,,0.0599999999999454,esté,vacaciones,d,#,d,b,final,15.281584840896905,17.203244401843218,48.0346966495838,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3371.55375,3826.68,1913.34,time column: time,audio_duration,H2
511.6913529764553,1892.8706080656432,2633.5601741467626,3.595814286023363,3.091563534163826,3.614344037901595,7666.666666666666,6.48039526281e-05,3396.35375,0.027,0.3214285714285714,0-0-7822-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,231.0658669636904,71.8579685167673,7,recortado,,0.0599999999999454,",",.,r,k,r,k,internal,36.44536485961625,22.01146676501734,37.12698404192431,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3396.35375,3826.68,1913.34,time column: time,audio_duration,H2
622.9610366537781,2115.959599714116,2752.949624011501,3.4555933459935337,3.0918617300437243,3.8246598381530976,7487.179487179487,0.0012003252842747,3416.13775,0.1149999999999999,0.3343023255813952,0-0-7826-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,202.2867305203032,73.29820851247177,7,Este,,0.3200000000001637,[silence],.,t,#,t,.,final,31.67707857492911,22.018031472452897,45.81721244767005,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3416.13775,3826.68,1913.34,time column: time,audio_duration,H2
517.4121985458263,974.5497368469692,1980.1825254900991,3.073162733971208,4.319005004395877,3.384085580312597,5153.846153846154,0.0041974607205255,3418.58775,0.035,0.3365384615384616,0-0-7834-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,247.87321858570445,71.68890266865297,7,sé,,0.0799999999999272,yo,que,s,#,s,k,final,21.610141836672128,75.11385314403333,29.49101321965054,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3418.58775,3826.68,1913.34,time column: time,audio_duration,H2
502.3044334169357,2124.55274264866,2582.70888681418,2.3608184719101817,3.532765127097232,3.651317920136168,7666.666666666666,0.0004036686711401,3420.64575,0.031,0.3297872340425531,0-0-7843-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,155.90679225123787,76.65669043463413,7,dependiendo,,0.0699999999997089,",",de,d,p,d,p,internal,10.59962339708714,34.21845529729283,38.52540601441728,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,3420.64575,3826.68,1913.34,time column: time,audio_duration,H2
