F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
469.7287721872697,1890.9270286539045,2407.389822169296,3.07847080504634,2.991743577622086,3.893416751047998,5512.820512820513,8.765811255687358e-06,3441.13375,0.027,0.3214285714285714,0-0-6380-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,109.2311614937252,65.4785958536239,8,en,,0.0599999999999454,publicar,cuatro,#,n,R,n,initial,21.725154984419184,19.92038496699525,49.07828866939168,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3441.13375,3691.968,1845.984,time column: time,audio_duration,H2
462.41926886793385,1960.598535057803,2520.714344114772,2.5281521615519886,3.2786044011071462,3.4924138034478904,5512.820512820513,8.38565854998e-05,3441.89875,0.037,0.324561403508772,0-0-6382-3,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,100.56152702352368,65.33283120124578,8,redes,,0.0899999999996907,cuatro,sociales,d,s,d,s,internal,12.530330704193526,26.538709449648437,32.86518212953837,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3441.89875,3691.968,1845.984,time column: time,audio_duration,H2
425.05653414023794,1931.694207293904,2662.0752686010314,2.540076376007612,2.90577265316903,3.568019049419458,5512.820512820513,0.0002132933642815,3443.4327500000004,0.065,0.3350515463917525,0-0-6387-6,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,93.72800830500375,62.88808146127095,8,entonces,,0.1700000000000727,",",[silence],z,s,z,s,internal,12.680639430463527,18.279361804115204,35.446306176302976,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3443.4327500000004,3691.968,1845.984,time column: time,audio_duration,H2
413.2556877873543,1863.506191882671,2369.72402710444,3.383769101552996,3.06568269768406,3.658477779433869,5512.820512820513,0.0003877648708912,3444.2007499999995,0.041,0.3306451612903226,0-0-6389-4,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,115.0775307541233,70.4358340370878,8,tienes,,0.1000000000003638,[silence],que,n,s,n,s,internal,29.481681417103943,21.449100240921773,38.80223233703577,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3444.2007499999995,3691.968,1845.984,time column: time,audio_duration,H2
392.3540662600181,2195.9255065739494,2641.685908137705,2.754387232109232,3.703529968018908,3.505480055026166,5512.820512820513,0.0003858413335628,3463.2677499999995,0.055,0.3353658536585365,0-0-6409-4,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,97.4381290901548,69.15505314611471,8,porque,,0.1400000000003274,comprueba,[silence],k,#,k,.,final,15.711410504629631,40.59033434803029,33.29742461231832,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3463.2677499999995,3691.968,1845.984,time column: time,audio_duration,H2
439.8004853353121,1990.1511956810232,2687.202464385688,2.47508184650345,3.4348737174281787,3.663089750560708,5692.307692307692,7.63664940122e-05,3463.69575,0.031,0.3297872340425531,0-0-6411-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,105.76788931042137,71.19130288206617,8,te,,0.0700000000001637,[silence],piden,t,#,t,p,final,11.882679629079597,31.02749408636507,38.98160041449428,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3463.69575,3691.968,1845.984,time column: time,audio_duration,H2
423.5527400604361,2121.5407727169686,2703.6563996421764,2.892256805395981,2.9245881850440174,3.0321830345023275,5512.820512820513,8.00630525699e-05,3464.02075,0.041,0.3306451612903226,0-0-6412-3,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,130.69954546326144,72.05871866552458,8,piden,,0.099999999999909,te,[silence],d,n,d,n,internal,18.033962855737865,18.626553776805327,20.74246471591792,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3464.02075,3691.968,1845.984,time column: time,audio_duration,H2
548.247103118572,1504.2281907634604,2532.1114615202105,2.872690763025365,2.609989981537069,3.3517632954848864,5512.820512820513,2.3255112363e-05,3464.91575,0.031,0.3297872340425531,0-0-6415-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,122.63468333965383,70.43028270833287,8,URL,,0.0699999999997089,la,del,u,R,u,R,internal,17.684539141411616,13.598914610926537,28.55303672186993,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3464.91575,3691.968,1845.984,time column: time,audio_duration,H2
510.6910170182231,1885.2534812950864,2622.226110604217,2.646396997646068,3.389624671909039,3.6153050942364473,5512.820512820513,5.37893137143e-05,3465.2607499999995,0.041,0.3306451612903226,0-0-6415-6,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,123.9369382936504,70.67215261326962,8,URL,,0.1000000000003638,la,del,l,#,l,d,final,14.103133371798558,29.654819894414068,37.16268231641051,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3465.2607499999995,3691.968,1845.984,time column: time,audio_duration,H2
342.8773210189044,1800.8461269682591,2687.971489900201,2.7103018426977727,3.041046060360308,3.433008096005047,5512.820512820513,0.0027259890146813,3465.48475,0.149,0.3355855855855855,0-0-6416-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,98.34777526485088,62.898613509881656,8,del,,0.4200000000000727,URL,[silence],d,l,d,l,internal,15.033812676662512,20.927122823053285,30.96966249139649,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3465.48475,3691.968,1845.984,time column: time,audio_duration,H2
497.5926142632926,1841.055302640394,2678.3672849108725,3.798682607038342,2.4319208719558616,3.451947443831522,5871.794871794871,0.0005690116999512,3467.86375,0.027,0.3214285714285714,0-0-6423-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,-231.1205612970114,64.4116683065156,8,entonces,,0.0599999999999454,",",[silence],#,n,.,n,initial,44.64233424043737,11.380722007175365,31.56179732544388,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3467.86375,3691.968,1845.984,time column: time,audio_duration,H2
407.0596232385353,1911.707701220501,2765.224542152962,3.6921675557409417,2.5912564717463527,3.276456835644811,5512.820512820513,0.000110127840819,3469.14575,0.031,0.3297872340425531,0-0-6427-4,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,125.96866288470116,70.70289413139604,8,tienen,,0.0699999999997089,[silence],la,n,n,n,n,internal,40.13174053451922,13.346530611005612,26.48177698879395,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3469.14575,3691.968,1845.984,time column: time,audio_duration,H2
466.5878850434248,1921.717500064749,2847.4207325921666,2.4707449706959705,3.2094081179341933,3.65004675668112,5512.820512820513,0.0002341498856169,3470.73075,0.041,0.3306451612903226,0-0-6430-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.52811571887752,68.43933572533436,8,de,,0.099999999999909,autorización,[silence],d,#,d,.,final,11.831257509538998,24.76442426734709,38.47646503878085,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3470.73075,3691.968,1845.984,time column: time,audio_duration,H2
457.3898142949491,2046.555615492677,2714.546962754983,2.774809810926509,2.660998321228785,3.546070544793854,5512.820512820513,5.20153993679e-05,3474.9727500000004,0.025,0.3378378378378378,0-0-6442-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,,58.885966878229766,8,entonces,,0.0500000000001819,",",",",#,n,.,n,initial,16.03557691410258,14.310568514113482,34.67678853383547,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3474.9727500000004,3691.968,1845.984,time column: time,audio_duration,H2
409.7529682442357,1789.679730021369,2763.0738015944635,2.615608384820709,2.7156484177781737,4.120181527691928,5333.333333333333,0.0004233481490558,3475.41075,0.041,0.3306451612903226,0-0-6442-6,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,111.76632308690922,66.43694180795964,8,entonces,,0.099999999999909,",",",",z,s,z,s,internal,13.675533834730135,15.11440734561836,61.57041798591439,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3475.41075,3691.968,1845.984,time column: time,audio_duration,H2
441.1135876110173,2058.378957203211,2538.222910023392,2.607780118237687,3.065424881844465,3.5000140293553668,5512.820512820513,0.0015417924947897,3477.08575,0.071,0.3317757009345795,0-0-6448-5,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,129.6845226128913,71.41809736491527,8,nombre,,0.1899999999995998,[silence],",",R,#,R,.,final,13.56889604929154,21.443571035923544,33.11591655039493,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3477.08575,3691.968,1845.984,time column: time,audio_duration,H2
403.4570513717118,1934.8480986405991,2507.411451230208,2.647972671245644,2.5576084796008987,4.286206007904139,6051.282051282051,0.0002489534368393,3482.11575,0.031,0.3297872340425531,0-0-6465-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,97.84597921616697,67.48923949366485,8,de,,0.0700000000001637,cantidad,amigos,d,#,d,a,final,14.12537282318076,12.904918007443772,72.69015878476148,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3482.11575,3691.968,1845.984,time column: time,audio_duration,H2
350.1457957575428,1638.9673228012025,2524.2170333067324,2.8483883097324,2.4741514336070884,3.7359005445631306,5512.820512820513,1.01136433238e-05,3501.44375,0.027,0.3214285714285714,0-0-6474-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,120.2767438971993,68.51944630498326,8,estoy,,0.0599999999999454,[silence],de,#,s,.,s,initial,17.259941731669414,11.871628972343322,41.92576458706981,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3501.44375,3691.968,1845.984,time column: time,audio_duration,H2
452.0126123740824,2005.307796911277,2645.3002957908843,2.425964909827929,3.2304369949024183,3.4500225761989323,5333.333333333333,0.0003404265441409,3501.8607500000003,0.101,0.3322368421052631,0-0-6475-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,111.33734858691264,71.79303824457892,8,de,,0.2800000000002001,estoy,[silence],d,#,d,.,final,11.31314031469231,25.29070646630482,31.501103475898837,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3501.8607500000003,3691.968,1845.984,time column: time,audio_duration,H2
473.5323233133538,2134.701460815173,2724.7842806821327,2.0609234334164954,3.72463120227626,4.169108571988158,5512.820512820513,0.0012485741037754,3502.2837500000005,0.047,0.3263888888888889,0-0-6477-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,412.17020058481904,69.89731979089284,8,encuestado,,0.1199999999998908,[silence],.,#,n,.,n,initial,7.853218387300125,41.4559410685348,64.65778864582641,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3502.2837500000005,3691.968,1845.984,time column: time,audio_duration,H2
426.1015599291197,1504.2902787289072,2166.920885362047,2.8419640595778635,3.196843619427012,4.13477830822352,5512.820512820513,9.57589042449e-05,3502.5327500000003,0.025,0.3378378378378378,0-0-6477-4,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,100.50562282356697,73.07895151345852,8,encuestado,,0.0500000000001819,[silence],.,u,s,u,s,internal,17.149414954294627,24.45521827250392,62.47573917749173,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3502.5327500000003,3691.968,1845.984,time column: time,audio_duration,H2
436.9128324584643,1795.9250908848253,2574.8010477115604,2.1979085272411227,2.9653842669683392,3.9843881905355705,5512.820512820513,0.0002590462771199,3559.02775,0.055,0.3353658536585365,0-0-6489-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,108.5977691150029,71.82796386561449,8,decir,,0.1399999999998726,quiero,es,d,z,d,z,internal,9.006157654667753,19.402157417392857,53.75239319289546,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3559.02775,3691.968,1845.984,time column: time,audio_duration,H2
404.2758656370854,2073.527302199297,2680.5681699038705,2.8165409380840907,3.4654132405375586,3.703225506684861,5512.820512820513,0.0008813114388788,3559.81875,0.077,0.3290598290598291,0-0-6492-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.54135285694473,63.26102374795308,8,espero,,0.2099999999995816,que,[silence],#,s,é,s,initial,16.718918759710437,31.989676473206448,40.57797804178946,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3559.81875,3691.968,1845.984,time column: time,audio_duration,H2
441.6157752727629,2001.76964773918,2694.4500198380274,2.718314169073658,2.901560426914481,3.409040832482427,5512.820512820513,0.0004545926328912,3560.76875,0.057,0.3275862068965517,0-0-6494-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,104.5093424849646,70.38147318928259,8,seguir,,0.1500000000000909,[silence],participando,s,g,s,g,internal,15.15475234755928,18.20252693294408,30.236228737792494,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3560.76875,3691.968,1845.984,time column: time,audio_duration,H2
415.2936863757865,1511.1317568508584,2166.128795381568,3.6376313753206575,3.3525663475400496,3.872107700297813,5512.820512820513,7.3095514551e-05,3565.5237500000003,0.027,0.3214285714285714,0-0-6510-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.62999912202024,65.4385763569668,8,me,,0.0599999999999454,porque,gusta,m,#,m,g,final,38.00171823142746,28.57597550597668,48.043540826736205,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3565.5237500000003,3691.968,1845.984,time column: time,audio_duration,H2
520.2475159661501,1704.6184420220256,2950.679434471938,3.000375332494142,3.5714338977596896,3.0127582723329565,5512.820512820513,0.0007530910943437,3568.74775,0.035,0.3365384615384615,0-0-6522-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.24066548784933,56.311467255812,8,estudios,,0.0799999999999272,los,",",#,s,s,s,initial,20.093077092804045,35.56755684461095,20.34343534410835,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3568.74775,3691.968,1845.984,time column: time,audio_duration,H2
415.8452454729271,1891.4863045388624,2639.9254330021568,2.36439322447474,3.002023342302952,2.925323216775201,5512.820512820513,2.81257811293e-05,3573.87775,0.035,0.3365384615384615,0-0-6542-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,105.60223375599531,70.65419182820793,8,decirles,,0.0799999999999272,también,muchísimas,d,z,d,z,internal,10.637582234312053,20.126217981696435,18.640249917806354,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3573.87775,3691.968,1845.984,time column: time,audio_duration,H2
424.8640528669403,2130.424586117926,2864.8244513522545,2.8502558148614625,3.203140284838036,3.14645237222516,5512.820512820513,2.15878226494e-05,3577.44375,0.027,0.3214285714285714,0-0-6550-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,101.21664394418264,72.14792868879175,8,espero,,0.0599999999999454,y,seguir,#,s,i,s,initial,17.292204877799385,24.60969041885432,23.25342358649781,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3577.44375,3691.968,1845.984,time column: time,audio_duration,H2
511.3976364478244,1858.973677774049,2572.3239600741827,2.3588541976997406,3.50766433549529,3.84846702437198,5512.820512820513,0.0234629011854823,3578.17375,0.067,0.3284313725490196,0-0-6551-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,239.77061865198536,70.97848947844939,8,seguir,,0.180000000000291,espero,trabajando,s,g,s,g,internal,10.57882326547679,33.37023501679466,46.92107919993927,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3578.17375,3691.968,1845.984,time column: time,audio_duration,H2
451.2116780520238,2008.3178525447413,2667.477469135172,2.8276374738622434,3.253434935185617,3.8777086156443614,5512.820512820513,4.63316138048e-05,3579.35075,0.041,0.3306451612903226,0-0-6555-5,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.39261262910937,67.70988262838257,8,ustedes,,0.099999999999909,si,siguen,d,s,d,s,internal,16.905473984003653,25.8790803848486,48.31338360972809,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3579.35075,3691.968,1845.984,time column: time,audio_duration,H2
464.0250089545639,2155.9562006685605,2673.1183676703417,3.5791613472794466,3.239814980240567,3.6751056578192354,5512.820512820513,3.05203415407e-05,3579.71275,0.025,0.3378378378378378,0-0-6556-3,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,96.94516673256292,67.3011393264317,8,siguen,,0.0500000000001819,ustedes,mandando,g,n,g,n,internal,35.84346801652867,25.528997941308603,39.45282513645759,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3579.71275,3691.968,1845.984,time column: time,audio_duration,H2
432.48004961418326,1919.3325672120664,2724.212822366274,2.5783345471690646,3.4728363770375688,3.589258283191209,5512.820512820513,0.0002011753606229,3584.5727500000003,0.045,0.335820895522388,0-0-6569-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.7408592253377,66.74630340003047,8,de,,0.1099999999996725,gusto,[silence],d,#,d,.,final,13.175177241063276,32.22802375599653,36.20721046782359,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3584.5727500000003,3691.968,1845.984,time column: time,audio_duration,H2
452.7209162057737,1962.6661992388017,2606.669328495605,2.493581244435431,3.45563303518546,3.369725642255484,5512.820512820513,0.0001324035934006,3585.7407499999995,0.041,0.3306451612903226,0-0-6572-5,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,101.33470814361216,61.08919516965489,8,aporte,,0.1000000000003638,ser,[silence],t,#,t,.,final,12.104547935661117,31.67833583753004,29.07055023300151,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3585.7407499999995,3691.968,1845.984,time column: time,audio_duration,H2
393.0711316862833,1649.605219394179,3372.074029374039,2.506267815807267,3.603694569557315,3.996016930113821,5333.333333333333,0.0001019334172077,3586.35375,0.027,0.3214285714285714,0-0-6576-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.96246455181206,61.63441244106725,8,estudios,,0.0599999999999454,los,",",#,s,s,s,initial,12.2590913874394,36.73369925449872,54.38111430707496,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3586.35375,3691.968,1845.984,time column: time,audio_duration,H2
332.3221634376145,1741.8088354798676,2461.757659137252,3.691752508233876,3.877639819081356,4.273719977528048,5692.307692307692,0.0006071043823598,3613.19275,0.025,0.3378378378378378,0-0-6592-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,111.97508952011272,72.45276164711443,8,en,,0.0500000000001819,",",Perú,#,n,&,n,initial,40.11508741181376,48.31005992931878,71.7881899772161,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3613.19275,3691.968,1845.984,time column: time,audio_duration,H2
459.2070756529753,1739.7561783234553,2441.02615965978,2.9644938191939096,2.9006303911646194,4.10694132123872,5512.820512820513,1.62428390417e-05,3620.56375,0.027,0.3214285714285714,0-0-6610-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,117.55995050939622,72.22354362127233,8,el,,0.0599999999999454,acabar,día,#,l,R,l,initial,19.38488849917734,18.185605802006656,60.76058594256261,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3620.56375,3691.968,1845.984,time column: time,audio_duration,H2
497.6574786938984,1787.5390470465518,2553.0524935478124,3.102001660122067,3.58051381929643,4.371393324380003,5512.820512820513,0.0004581956915202,3624.49275,0.045,0.335820895522388,0-0-6615-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,111.05647695112758,72.02541152582242,8,espero,,0.1100000000001273,[silence],que,#,s,.,s,initial,22.24242853463493,35.89197810088401,79.15384188013147,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3624.49275,3691.968,1845.984,time column: time,audio_duration,H2
439.9288732338432,1973.9122325053904,2553.4203748213567,2.732733532487348,3.4215786097389667,3.4503595373013303,5512.820512820513,8.68967253537e-05,3625.44075,0.041,0.3306451612903226,0-0-6618-5,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,122.97988550259338,75.21550531133445,8,visiten,,0.099999999999909,que,un,t,n,t,n,internal,15.37485730213174,30.617710306991967,31.511719911015216,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3625.44075,3691.968,1845.984,time column: time,audio_duration,H2
357.95092416139573,2095.960141145068,2535.59304777493,2.5895030371752155,3.4746529870081813,3.639363787058555,5333.333333333333,0.0049254734422361,3639.76275,0.0849999999999999,0.3346456692913385,0-0-6626-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.35227441424028,71.60923423373507,8,de,,0.2300000000000182,sí,Huaraz,d,#,d,u,final,13.323148848013982,32.28662271489625,38.06760991343375,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3639.76275,3691.968,1845.984,time column: time,audio_duration,H2
451.1481860476895,1955.491821965884,2606.258784608603,2.935481989460736,3.2304227272542634,3.9827990835666855,5512.820512820513,4.10263781258e-05,3651.69375,0.027,0.3214285714285714,0-0-6636-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.67859130456326,69.83746265040335,8,en,,0.0599999999999454,acá,Perú,#,n,a,n,initial,18.830577087930138,25.29034562997752,53.66704272375206,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3651.69375,3691.968,1845.984,time column: time,audio_duration,H2
387.4287854260512,1717.6975428563774,2490.6917495546872,2.776426686566184,3.243814948814009,3.793100146049568,5512.820512820513,0.000229488983296,3660.48375,0.027,0.3214285714285714,0-0-6662-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,113.43279398847524,72.26135442549106,8,les,,0.0600000000004001,peruano,invito,l,s,l,s,internal,16.0615254198835,25.631317632135108,44.39381447245,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,3660.48375,3691.968,1845.984,time column: time,audio_duration,H2
396.8329288784232,2086.28650548263,2778.67838893629,2.7846639992362165,3.149118512254833,3.2831723686903014,5333.333333333333,0.0001292361374704,1846.09575,0.031,0.3297872340425531,0-0-3463-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,99.89441841798356,65.93673998987961,8,internet,,0.0700000000001637,del,&eh,#,n,l,n,initial,16.194375639931977,23.3155031896328,26.6602147188981,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1846.09575,3691.968,1845.984,time column: time,audio_duration,H2
343.9817272058607,2328.808551479991,2872.73656547548,2.4792647195078765,3.233244273938561,2.6806436482407023,5333.333333333333,0.0007933937731148,1852.78275,0.045,0.335820895522388,0-0-3486-5,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,98.72573824935364,61.65804088783091,8,específico,,0.1099999999998999,lugar,.,z,f,z,f,internal,11.932487466227451,25.361804285393045,14.594483987347983,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1852.78275,3691.968,1845.984,time column: time,audio_duration,H2
331.9716779477065,2464.598214499986,2932.3406964298783,2.749661590727293,3.3286382629719284,3.430677427498776,5333.333333333333,0.0058266290652527,1889.70375,0.227,0.3318713450292397,0-0-3500-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,105.24383690383628,67.56656526331325,8,y,,0.6600000000000819,[silence],[silence],#,#,.,.,coextensive,15.63733916811163,27.90032292050334,30.89756652291507,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1889.70375,3691.968,1845.984,time column: time,audio_duration,H2
354.00950177217305,2437.747655345515,2869.9994508671853,2.8654401550587405,3.156820863852917,2.963745174418403,5333.333333333333,0.0019739999219935,1894.26075,0.2009999999999999,0.3327814569536423,0-0-3512-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,106.05093590621028,62.53468441982909,8,y,,0.5799999999999272,[silence],[silence],#,#,.,.,coextensive,17.556779209325995,23.49578078232288,19.37038153463782,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1894.26075,3691.968,1845.984,time column: time,audio_duration,H2
355.83249395627644,2250.203792431153,2775.5554135771586,2.547412017690389,2.763011017408752,2.894008215218709,5333.333333333333,0.0004516810037911,1899.41575,0.051,0.3311688311688312,0-0-3527-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,126.17006720122814,70.75654576275032,8,día,,0.1299999999998817,un,y,d,á,d,á,internal,12.774002076426536,15.847488244844971,18.065575390597363,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1899.41575,3691.968,1845.984,time column: time,audio_duration,H2
462.6049587586554,2160.4033351235857,2779.9717777379265,2.614813409822545,3.0632173157252174,3.59483724750834,5333.333333333333,0.0010176080710685,1899.63275,0.045,0.335820895522388,0-0-3528-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,117.41575098436648,70.36906174316624,8,y,,0.1100000000001273,día,al,#,#,á,a,coextensive,13.6646664474679,21.396285147594835,36.40977372424066,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1899.63275,3691.968,1845.984,time column: time,audio_duration,H2
326.3124288706869,2079.3436356416623,2848.0852155968832,2.2612418834053605,3.106848313257632,3.0828200901262424,5333.333333333333,5.06907583226e-05,1899.89875,0.037,0.3245614035087719,0-0-3530-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,109.37187321698768,70.50226571683271,8,día,,0.0899999999999181,al,siguiente,d,á,d,á,internal,9.594997639109256,22.350491531031416,21.81984965463711,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1899.89875,3691.968,1845.984,time column: time,audio_duration,H2
335.1157446226609,2505.242097227592,2803.782072485182,2.595919792189914,3.012048258847244,3.143718119632076,5333.333333333333,3.67785348406e-05,1900.24375,0.027,0.3214285714285714,0-0-3531-3,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,98.27990404399422,66.00038280475502,8,siguiente,,0.0599999999999454,día,te,g,é,g,é,internal,13.408915106447049,20.3289963572126,23.18992969648247,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1900.24375,3691.968,1845.984,time column: time,audio_duration,H2
424.26248123695774,2223.1076718184445,2697.86982502996,3.050844364716904,3.487041908082574,3.467553124912092,5333.333333333333,0.0201146592511972,1902.56875,0.037,0.3245614035087719,0-0-3540-0,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,-177.19019737023677,64.0330908783655,8,y,,0.0900000000001455,[silence],te,#,#,.,t,coextensive,21.13318100358641,32.68910716154856,32.05820397635489,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1902.56875,3691.968,1845.984,time column: time,audio_duration,H2
498.4315837324332,1740.367508449913,2575.901421469914,3.681291715820271,4.002797360835191,3.8223637412683633,5333.333333333333,0.0002111089413469,1934.87375,0.027,0.3214285714285714,0-0-3577-1,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,110.06835493894864,65.9514199010539,8,Microwork,,0.0600000000001728,en,[silence],m,k,m,k,internal,39.697639036853055,54.75109458052878,45.71213237208456,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1934.87375,3691.968,1845.984,time column: time,audio_duration,H2
325.126154693064,2174.790814041084,2841.9465188184845,2.509838435261889,3.177749471303596,3.0850848164254936,5333.333333333333,8.79826909942e-05,1940.20775,0.035,0.3365384615384616,0-0-3592-2,i,0e6115f2-Audio_SP19.v0,group_0,1,fave,111.12915220146172,67.12541428018824,8,así,,0.0799999999999272,pagan,nomás,s,#,s,n,final,12.30294217829787,23.99269649443598,21.869321641105003,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1940.20775,3691.968,1845.984,time column: time,audio_duration,H2
