F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
676.7024451956912,1641.9337964083434,2936.583607105916,3.593507714138181,2.768938913851762,4.700253313881446,5692.307692307692,0.0016044413546328,2617.68375,0.047,0.3263888888888889,0-0-6579-2,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,179.6668640462693,55.64645098299116,9,acabaron,,0.1200000000003456,se,[silence],k,b,k,b,internal,36.361397880849374,15.941709505068152,109.97502712497008,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2617.68375,3195.528,1597.764,time column: time,audio_duration,H2
615.6109155380328,1542.460111933198,2552.130576154969,3.1551605445767708,2.761231865775083,4.119178584307301,5333.333333333333,0.0009526574800657,2619.08075,0.041,0.3306451612903226,0-0-6582-2,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,288.3385700739115,69.51318046699892,9,era,,0.099999999999909,todo,virtual,R,#,R,b,final,23.456802651606896,15.819318227041943,61.5086972988578,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2619.08075,3195.528,1597.764,time column: time,audio_duration,H2
609.3386764523726,1470.9222141247246,2395.809571521834,3.234393577836153,3.2908501146646287,4.390692937302753,5333.333333333333,3.98999522301e-05,2622.9727500000004,0.025,0.3378378378378378,0-0-6594-2,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,149.58705535780382,79.95528861750883,9,drástico,,0.0500000000001819,cambio,¿,R,s,R,s,internal,25.390969462523728,26.86569287028316,80.6963170996075,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2622.9727500000004,3195.528,1597.764,time column: time,audio_duration,H2
601.0850372734635,1494.382098485955,2432.426047481802,4.440787180126963,3.629660916006813,4.562349220241463,5512.820512820513,0.0006547262642133,2624.98575,0.031,0.3297872340425531,0-0-6599-4,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,206.9823044180509,80.41213243393274,9,justamente,,0.0700000000001637,porque,[silence],t,m,t,m,internal,84.84170109557586,37.70003097255509,95.80829043705566,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2624.98575,3195.528,1597.764,time column: time,audio_duration,H2
281.9312743595639,1264.189225988787,2719.622474856259,3.896023373892789,4.048920513629192,3.900992476617717,5512.820512820513,0.0024911906869445,2629.41075,0.041,0.3306451612903226,0-0-6618-4,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,124.08939625919042,68.93695935213721,9,gusta,,0.099999999999909,me,.,t,#,t,.,final,49.206384133573685,57.33553070318137,49.45150422012582,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2629.41075,3195.528,1597.764,time column: time,audio_duration,H2
297.29787049781675,1169.5721183654512,2289.7698740766755,3.728809771228952,2.812924940931213,3.06680534891845,5512.820512820513,2.5607795192905823e-06,2631.5727500000003,0.025,0.3378378378378378,0-0-6629-2,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,143.92789842031098,75.72708830052075,9,avanzado,,0.0500000000001819,poquito,",",b,n,b,n,internal,41.62953000087181,16.658572369019193,21.473193621485013,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2631.5727500000003,3195.528,1597.764,time column: time,audio_duration,H2
603.5759107585245,1421.2705473421545,2143.527703030107,3.189947200171765,3.203903445786431,4.63422373341958,5871.794871794871,0.005447818400772,2632.87575,0.071,0.3317757009345795,0-0-6632-2,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,145.78015319110332,74.49550282195764,9,sea,,0.1900000000000545,o,",",é,#,é,.,final,24.28714505215277,24.628478741879395,102.94797189939509,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2632.87575,3195.528,1597.764,time column: time,audio_duration,H2
456.4220146206766,1657.7716335624905,2746.955667662933,3.75860918138311,3.091556404039108,4.6020544476444565,5512.820512820513,2.40981517565e-05,2633.5127500000003,0.025,0.3378378378378378,0-0-6637-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,121.8699970782092,71.43040421993555,9,talleres,,0.0500000000001819,a,pues,t,L,t,L,internal,42.88873402830586,22.0113098210736,99.68891105318284,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2633.5127500000003,3195.528,1597.764,time column: time,audio_duration,H2
486.3043176773911,1555.7884573245435,2366.457316775461,2.47738608460113,3.236929202229448,4.169212979142264,5512.820512820513,5.134130520204804e-06,2634.65275,0.025,0.3378378378378378,0-0-6641-0,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,125.38181531240863,78.24581357230973,9,a,,0.0500000000001819,vas,hacer,#,#,s,a,coextensive,11.91009172204919,25.45543311733161,64.66453973395456,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2634.65275,3195.528,1597.764,time column: time,audio_duration,H2
618.4080944229464,1416.5637739205742,2447.49174224927,3.9207441797194673,3.145792628281508,5.09334990280239,5512.820512820513,0.0016506575507442,2635.83375,0.027,0.3214285714285714,0-0-6646-5,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,107.6230613484511,67.67430854932935,9,simulador,,0.0599999999999454,un,",",l,d,l,d,internal,50.43796572635424,23.238087340671363,162.93476448298208,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2635.83375,3195.528,1597.764,time column: time,audio_duration,H2
554.8793324895166,1297.8813454452793,2803.3629745477406,4.1601226222427705,3.500041624247431,4.717943788842827,5512.820512820513,0.0064870813371299,2637.64375,0.047,0.3263888888888889,0-0-6653-2,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,137.9469287372446,78.45978034458733,9,una,,0.1199999999998908,[silence],computadora,n,#,n,k,final,64.07937967545182,33.11683039314638,111.93784801667948,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2637.64375,3195.528,1597.764,time column: time,audio_duration,H2
642.6996307798399,1275.907209188912,2120.576060158375,3.209181966535565,3.5256592037306724,4.738923441386948,5333.333333333333,0.0028550113739879,2639.40775,0.055,0.3353658536585365,0-0-6660-2,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,117.092711186247,72.46808484029539,9,sea,,0.1399999999998726,o,",",é,#,é,.,final,24.75882439139656,33.97616344940576,114.31107284430853,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2639.40775,3195.528,1597.764,time column: time,audio_duration,H2
491.4784724499209,1463.9055622466162,2065.084441727852,3.828723765103242,2.944366444437236,4.293359905970697,5333.333333333333,0.0036710085914069,2641.50275,0.045,0.335820895522388,0-0-6668-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,114.8369299754976,69.70992054887225,9,la,,0.1100000000001273,en,computadora,l,#,l,k,final,46.0037891123006,18.99862189012613,73.21204129253005,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2641.50275,3195.528,1597.764,time column: time,audio_duration,H2
641.6380470491431,1403.687551371759,2407.637399737128,3.2431714526744466,3.0102520345181407,3.554445263969181,5512.820512820513,0.000210554051396,2644.67875,0.037,0.324561403508772,0-0-6678-5,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,120.26011478994954,74.59218313671164,9,laboratorio,,0.0900000000001455,[silence],de,R,t,R,t,internal,25.61482928385013,20.29251369470156,34.968416345759394,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2644.67875,3195.528,1597.764,time column: time,audio_duration,H2
747.9833455639766,1520.3502469137152,2499.5548119218824,3.5503014609769035,3.66903752082364,4.35227117540779,5871.794871794871,0.0262480017726102,2646.5727500000003,0.0849999999999999,0.3346456692913385,0-0-6687-2,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,168.66827226037253,74.96097313633281,9,sea,,0.2300000000000182,o,[silence],é,#,é,®,final,34.82381392635493,39.21414489326878,77.65463008242156,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2646.5727500000003,3195.528,1597.764,time column: time,audio_duration,H2
595.6837202219259,1411.52021334269,2240.803081595024,4.197566862611229,3.645615106644681,4.330963803107658,5333.333333333333,0.0002581192908499,2647.43775,0.035,0.3365384615384616,0-0-6691-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,140.53289476220752,79.71270490800222,9,tampoco,,0.0799999999999272,que,no,t,m,t,m,internal,66.52427127234218,38.30632808326286,76.01751719287418,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2647.43775,3195.528,1597.764,time column: time,audio_duration,H2
665.2544224172713,1433.6382059948876,2402.177415546548,3.3912286560589475,3.3722460365152007,3.845174192460117,5512.820512820513,0.0018131358324053,2648.23775,0.055,0.3353658536585365,0-0-6694-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,134.0560575326638,73.22150312192005,9,la,,0.1399999999998726,vale,pena,l,#,l,p,final,29.70242392334087,29.143911892252877,46.76683007061197,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2648.23775,3195.528,1597.764,time column: time,audio_duration,H2
360.6047730465102,1198.9248068954294,1830.8468962840911,3.76539347354925,3.0944485965297326,3.769922970815968,5153.846153846154,0.0230354890206405,2648.67975,0.159,0.3354430379746835,0-0-6695-3,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,165.82514467120947,72.44489704363316,9,pena,,0.4500000000002728,la,¿,n,#,n,.,final,43.18069297817518,22.075062914716227,43.37672343354845,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2648.67975,3195.528,1597.764,time column: time,audio_duration,H2
632.5795912972516,1407.4498690874073,2601.665061477486,3.907968311030454,3.257203281556707,3.765390888302084,5512.820512820513,0.000471663371528,2656.57775,0.035,0.3365384615384615,0-0-6713-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,142.4543403227091,76.03299145479235,9,la,,0.0799999999999272,vale,pena,l,#,l,p,final,49.79767573883292,25.976785701620468,43.18058134555533,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2656.57775,3195.528,1597.764,time column: time,audio_duration,H2
589.7956594139918,1156.5842377304227,2073.901428803554,4.387153870094714,3.354571121778932,4.372892011372001,6230.769230769231,0.020560711229815,2656.89375,0.047,0.3263888888888889,0-0-6714-3,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,150.49027016376033,67.02497204401112,9,pena,,0.1199999999998908,la,pues,n,#,n,p,final,80.41123217486233,28.63332134904979,79.27255764999366,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2656.89375,3195.528,1597.764,time column: time,audio_duration,H2
686.7804120678321,1508.8704466305237,2496.5903769316083,4.065038423788927,3.182871298137316,3.96455828348984,5692.307692307692,0.0015873100567851,2657.36075,0.061,0.3315217391304348,0-0-6718-2,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,154.8838728370746,74.43331228646501,9,sea,,0.1599999999998544,o,",",é,#,é,.,final,58.26714732411025,24.115898170649924,52.6969871186981,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2657.36075,3195.528,1597.764,time column: time,audio_duration,H2
267.76895975077105,1534.3813756183613,3507.1117165269334,3.520326531577056,3.1081149962909254,3.5336296201853106,5512.820512820513,0.0006512608008643,2671.40275,0.025,0.3378378378378378,0-0-6742-7,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,102.80307380198458,66.37800569827897,9,señorita,,0.0500000000001819,continuar,",",t,#,t,.,final,33.79546194784822,22.378820457537035,34.24804970561968,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2671.40275,3195.528,1597.764,time column: time,audio_duration,H2
558.2599215547812,1316.8683294297832,2993.909562363441,3.638021459717433,3.2716563938628664,4.765486666507188,5153.846153846154,0.0091490377175153,2686.12875,0.037,0.324561403508772,0-0-6786-2,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,124.48965963360976,73.32409986484141,9,trabajo,,0.0899999999996907,el,[silence],R,b,R,b,internal,38.01654500041781,26.354957398644807,117.38823230970048,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2686.12875,3195.528,1597.764,time column: time,audio_duration,H2
820.7779482413455,1359.2007096857262,2673.66518684062,4.503057699366936,2.810889956284297,4.442199416494548,5512.820512820513,0.0545383402641518,2702.97775,0.1149999999999999,0.3343023255813952,0-0-6801-3,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,127.74851772366802,73.74746505111341,9,llama,,0.3199999999997089,se,",",m,#,m,.,final,90.29279786387168,16.62470689955078,84.96160227582669,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2702.97775,3195.528,1597.764,time column: time,audio_duration,H2
530.8616261670232,1320.9552677585896,2084.6800948540536,4.301477754545046,3.695974464768279,4.511188958951255,4974.358974358975,0.0148846102791592,2703.87875,0.037,0.324561403508772,0-0-6804-0,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,142.70953353845715,76.47600301375239,9,apuestas,,0.0899999999996907,las,no,#,p,s,p,initial,73.80878441563323,40.28480959497341,91.02998511059349,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2703.87875,3195.528,1597.764,time column: time,audio_duration,H2
602.7755968527748,1542.1253841042987,2578.8481243215138,3.952140313838268,3.2560438159678826,4.422522526559924,5692.307692307692,0.0082814524843902,2704.20575,0.051,0.3311688311688312,0-0-6804-6,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,189.08311181333792,75.44080942707131,9,apuestas,,0.1300000000001091,las,no,t,s,t,s,internal,52.04664386056309,25.946683966826303,83.30616254428936,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2704.20575,3195.528,1597.764,time column: time,audio_duration,H2
635.8216852766352,1233.3593407499477,2281.391768204516,3.07278253400937,4.058102013911442,4.084528322490339,5333.333333333333,0.000690726957232,2713.84375,0.027,0.3214285714285714,0-0-6835-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,198.83187696723692,72.97080847392924,9,pasatiempo,,0.0599999999999454,un,.,p,s,p,s,internal,21.601927223267317,57.86438099891955,59.41390693734788,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2713.84375,3195.528,1597.764,time column: time,audio_duration,H2
572.7805429475985,1504.444754285706,2408.4062059817666,3.669991088593573,3.3939860937492203,3.838508244984378,5333.333333333333,0.0033100211529734,2713.94875,0.037,0.3245614035087719,0-0-6835-3,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,134.7411984491956,68.59514230079307,9,pasatiempo,,0.0900000000001455,un,.,s,t,s,t,internal,39.251556072176896,29.784439531056627,46.4561215715451,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2713.94875,3195.528,1597.764,time column: time,audio_duration,H2
571.975530704488,1534.595952410523,2767.942915999773,4.41853281494513,3.2617972936401576,4.016642432348076,5512.820512820513,0.0003327667997275,2718.19075,0.041,0.3306451612903226,0-0-6850-2,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,168.88562720807474,80.2480420866137,9,una,,0.099999999999909,entre,vez,n,#,n,b,final,82.97445712448706,26.096397908617693,55.51439921114104,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2718.19075,3195.528,1597.764,time column: time,audio_duration,H2
828.3878635560789,1538.8133823708474,2602.27706031108,3.944832840556666,3.307396650221744,3.993747824210008,5512.820512820513,0.0007444286018273,2718.49775,0.035,0.3365384615384615,0-0-6853-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,153.18093969589322,78.61514553854093,9,la,,0.0799999999999272,a,semana,l,#,l,s,final,51.66770064613178,27.313925131486577,54.25785769358526,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2718.49775,3195.528,1597.764,time column: time,audio_duration,H2
632.6259816940587,1449.5931822760328,2572.4570796142166,4.358260727798679,3.16680041626386,4.594457445659651,5871.794871794871,0.0342323766546281,2718.98575,0.071,0.3317757009345795,0-0-6854-5,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,156.71816654292476,74.51982029267792,9,semana,,0.1900000000000545,la,o,n,#,n,o,final,78.12114226260141,23.7314320494268,98.93444367178068,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2718.98575,3195.528,1597.764,time column: time,audio_duration,H2
568.9197676233539,1507.055943847737,2636.165557470357,4.2565659372821925,3.314670809740439,4.234585832763663,5692.307692307692,0.0001095699886867,2719.7827500000003,0.025,0.3378378378378378,0-0-6859-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,122.36819018259672,71.25921360575558,9,la,,0.0500000000001819,a,semana,l,#,l,s,final,70.56723457604103,27.513335371634305,69.03308157131295,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2719.7827500000003,3195.528,1597.764,time column: time,audio_duration,H2
709.2606446042594,1288.289334451937,2303.108544166937,3.766493365446773,3.662915832209816,4.731144725501822,5692.307692307692,0.0091962402688418,2720.4637500000003,0.047,0.3263888888888889,0-0-6860-5,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,140.60838519403572,68.93379609758594,9,semana,,0.1199999999998908,la,",",n,#,n,.,final,43.2282132012748,38.97482138835068,113.42532892750918,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2720.4637500000003,3195.528,1597.764,time column: time,audio_duration,H2
656.6316549724712,1761.0536230736825,3031.053250584718,3.436746053839404,3.8280388214466488,4.775903904949298,5871.794871794871,0.0006440490764189,2721.24375,0.027,0.3214285714285714,0-0-6864-0,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,,42.52990467563375,9,ahora,,0.0599999999999454,vez,que,#,ó,z,ó,initial,31.085642412919302,45.972289897594,118.61748510932246,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2721.24375,3195.528,1597.764,time column: time,audio_duration,H2
564.3888655098542,1616.608034104897,2448.3763853285536,3.38296997838835,2.9632228583300018,3.7381100666351768,5512.820512820513,0.00040798379796,2723.57075,0.041,0.3306451612903226,0-0-6875-3,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,369.5946808027642,77.8034500459129,9,quizá,,0.099999999999909,",",lo,z,#,z,l,final,29.458131333512743,19.3602667145204,42.01850290526389,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2723.57075,3195.528,1597.764,time column: time,audio_duration,H2
609.4424621795471,1195.7967923472884,2270.509665447816,3.772444561457017,3.868081956781853,4.408881690592868,5512.820512820513,0.0001068649553392,2740.3227500000003,0.025,0.3378378378378378,0-0-6896-4,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,120.5111528257107,70.14610038190192,9,trabajando,,0.0500000000001819,Seguir,.,b,x,b,x,internal,43.48623979308224,47.85051864335703,82.17751221382474,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2740.3227500000003,3195.528,1597.764,time column: time,audio_duration,H2
370.9383169355784,1392.925087567614,2445.805330319488,3.9224722451989087,3.485398476003668,4.844559387917508,5512.820512820513,0.0001486719264875,2750.61375,0.027,0.3214285714285714,0-0-6926-3,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,140.4393383438674,80.70989167560788,9,ganas,,0.0599999999999454,si,uno,n,s,n,s,internal,50.52520118636409,32.63542895453363,127.04729108800672,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2750.61375,3195.528,1597.764,time column: time,audio_duration,H2
451.31105656254215,1359.3607014006973,1914.5040348181187,4.110301613928305,3.75067565122826,4.321702551464583,4974.358974358975,0.0011252831762323,2773.7187499999995,0.037,0.324561403508772,0-0-6948-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,124.5175820439423,76.13513084919421,9,La,,0.0900000000001455,?,verdad,l,#,l,b,final,60.96510272099518,42.54982112906368,75.31674983705507,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2773.7187499999995,3195.528,1597.764,time column: time,audio_duration,H2
468.4193462583204,1446.6763167685474,2559.703863466498,4.323596380454246,3.034808119854328,4.105853402902493,5512.820512820513,1.82511005507e-05,2776.7827500000003,0.025,0.3378378378378378,0-0-6955-0,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,158.97718983886352,76.7130750504983,9,a,,0.0500000000001819,van,llegar,#,#,n,L,coextensive,75.45952203169219,20.796986987706827,60.69451933105105,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2776.7827500000003,3195.528,1597.764,time column: time,audio_duration,H2
447.100098412181,1623.162244485484,2640.760932514338,4.136670467983902,3.3959050512949087,4.118247868330751,4974.358974358975,0.019068497189851,2777.5107499999995,0.041,0.3306451612903226,0-0-6958-3,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,116.16042750417088,67.75809002807667,9,negativos,,0.1000000000003638,comentarios,",",g,t,g,t,internal,62.594065167698886,29.841649480214844,61.45147680372997,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2777.5107499999995,3195.528,1597.764,time column: time,audio_duration,H2
599.4818025829858,1518.6761893415298,2412.785860290556,3.5911585341324788,2.166657035240533,4.481937056470827,5692.307692307692,0.0113074758604941,2778.91075,0.0809999999999999,0.3319672131147541,0-0-6963-3,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,166.11698672271814,76.78221810353362,9,nada,,0.2200000000002546,haces,.,d,#,d,.,final,36.27607866630198,8.729054290073647,88.40575386277541,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2778.91075,3195.528,1597.764,time column: time,audio_duration,H2
711.6793160406276,1543.059219522342,1953.843843346749,3.945473311905357,3.159378659995716,4.235698638694867,5153.846153846154,0.0119135065508455,2791.50275,0.185,0.3339350180505415,0-0-6972-5,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,136.1602583785906,73.55008931276186,9,llegara,,0.5300000000002001,yo,[silence],R,#,R,.,final,51.7008029274482,23.555955123822603,69.10994475290507,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2791.50275,3195.528,1597.764,time column: time,audio_duration,H2
955.8459275155049,1464.4263485167614,2530.9375837302464,3.6725471667089136,3.0878361622876143,3.532753394414436,5512.820512820513,0.0007956151512359,2792.43575,0.051,0.3311688311688312,0-0-6974-0,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,117.35017941835572,75.51454555354715,9,a,,0.1300000000001091,[silence],vivir,#,#,.,b,coextensive,39.35201445068176,21.92957455900876,34.21805382536623,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2792.43575,3195.528,1597.764,time column: time,audio_duration,H2
693.4968342744223,1337.0358770634025,2194.028177333937,3.88472865019616,3.358190778293119,4.14424372993019,5512.820512820513,0.0003867743987827,2793.1807499999995,0.041,0.3306451612903226,0-0-6978-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,154.8611232413684,76.99578548317513,9,página,,0.1000000000003638,esta,¿,p,x,p,x,internal,48.653738485729406,28.73715193936507,63.06990597875963,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2793.1807499999995,3195.528,1597.764,time column: time,audio_duration,H2
542.36010127545,1510.996047350959,2170.720966721616,3.514674810687166,3.317379023463423,3.60984347656672,5512.820512820513,8.32967020217e-05,2794.07775,0.035,0.3365384615384615,0-0-6982-8,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,129.8423864228592,76.85999180546072,9,hipotéticamente,,0.0799999999999272,?,¿,k,m,k,m,internal,33.60499816063834,27.587948352398453,36.96026721412397,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2794.07775,3195.528,1597.764,time column: time,audio_duration,H2
594.2331514969578,1226.3159063112532,2128.6004594410147,3.52132900548403,3.231543874300016,3.374529761673971,5512.820512820513,0.0001911615969194,2796.03575,0.031,0.3297872340425531,0-0-6994-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,147.13291970363866,76.00916809320663,9,pasar,,0.0700000000001637,a,pero,p,s,p,s,internal,33.82935800374219,25.318715726820056,29.21054463354033,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2796.03575,3195.528,1597.764,time column: time,audio_duration,H2
583.2657616991154,1552.9129624302414,2532.206191030363,3.552390442571078,3.409001300828955,4.241162923865407,5512.820512820513,0.0025470328073638,2803.62275,0.045,0.335820895522388,0-0-7012-3,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,111.2535460199222,69.50237384750446,9,negativos,,0.1100000000001273,comentarios,¿,g,t,g,t,internal,34.8966362684701,30.23503347330128,69.4886148376126,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2803.62275,3195.528,1597.764,time column: time,audio_duration,H2
559.2015567163069,1386.8931364287769,1816.882868725898,4.279507508716737,3.321545604579877,4.757200243667984,5512.820512820513,0.0362574095683296,2805.44775,0.095,0.334507042253521,0-0-7021-3,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,144.38087198937825,76.44150976236187,9,vida,,0.2599999999997635,tu,[silence],d,#,d,,final,72.20487097975962,27.70313557886529,116.41952289137362,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2805.44775,3195.528,1597.764,time column: time,audio_duration,H2
718.361986412559,1396.546096865969,3190.46852234004,3.721711104428294,2.5276375737756687,4.601409276761001,5692.307692307692,0.0090793377924371,2811.57575,0.111,0.3323353293413173,0-0-7053-6,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,137.78362840890588,69.82035586573951,9,empresa,,0.3099999999999454,una,[silence],s,#,s,.,final,41.33506223913414,12.523884407914784,99.62461541343554,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2811.57575,3195.528,1597.764,time column: time,audio_duration,H2
505.0467978199618,1381.9770687502412,2396.1297108573503,4.042729846903418,3.1544508995427707,5.108836741506595,5512.820512820513,0.0244432210990436,2817.2827500000003,0.065,0.3350515463917525,0-0-7077-0,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,120.6071550659372,70.2132873461105,9,a,,0.1700000000000727,vas,ganr,#,#,s,g,coextensive,56.98168195098536,23.440162553071637,165.47774947297054,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2817.2827500000003,3195.528,1597.764,time column: time,audio_duration,H2
448.9789227325532,1508.930619055756,2244.0783095049496,3.692249932739468,3.4083960205869044,3.9576541364182334,5512.820512820513,0.0001442248566663,2820.24575,0.031,0.3297872340425531,0-0-7090-3,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,150.95591290381637,79.44905189316891,9,cosa,,0.0700000000001637,?,que,s,#,s,k,final,40.13504660302023,30.216738342321364,52.334412444082666,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2820.24575,3195.528,1597.764,time column: time,audio_duration,H2
501.8201906837424,1198.702622612324,1667.6990559285534,3.6485967104482655,3.051249124069348,4.607216898131457,5512.820512820513,0.0001459745066421,2820.89375,0.027,0.3214285714285714,0-0-7095-1,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,118.77367194099584,73.96584584409258,9,pasar,,0.0599999999999454,a,.,p,s,p,s,internal,38.42071281701625,21.141736587604026,100.2048808088353,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2820.89375,3195.528,1597.764,time column: time,audio_duration,H2
470.6993990526029,1572.874132678564,1729.5279001325125,4.314859801755553,3.931510724368129,4.421902479340327,5153.846153846154,0.0064255119072959,2840.69075,0.041,0.3306451612903226,0-0-7132-0,a,713a2f9b-Audio_SP16.v0,group_0,1,fave,104.58976266373377,70.65473671424284,9,abril,,0.099999999999909,en,",",#,b,n,b,initial,74.80313544049238,50.98394220233399,83.25452480040258,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2840.69075,3195.528,1597.764,time column: time,audio_duration,H2
