F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
597.5328213105995,1389.8845588497368,2472.123788422676,2.571885106367235,3.18804004679892,3.9332592107844624,5692.307692307692,0.0001569538939655,857.8437500000001,0.047,0.3263888888888889,0-0-2371-1,a,63239054-Audio_SP15.v0,group_0,1,fave,270.3250140215661,78.74335901938979,9,la,,0.1200000000000045,o,o,l,#,l,o,final,13.090478139902954,24.240869882498853,51.07316491234314,63239054-Audio_SP15.csv,63239054-Audio_SP15,857.8437500000001,2981.64,1490.82,time column: time,audio_duration,H1
656.1576643547063,1396.298586032196,2403.6417575212527,3.722269962908205,3.344095288532134,4.6068729472238,6230.769230769231,0.0004210712853827,862.3357500000001,0.031,0.3297872340425531,0-0-2384-3,a,63239054-Audio_SP15.v0,group_0,1,fave,110.10744401397967,76.483518694662,9,están,,0.0699999999999363,%%,pagando,t,n,t,n,internal,41.35816914532796,28.3349291317191,100.17042117568016,63239054-Audio_SP15.csv,63239054-Audio_SP15,862.3357500000001,2981.64,1490.82,time column: time,audio_duration,H1
693.8187912915973,1143.9202016734223,2572.080204023579,2.9133212951078,2.5917677879610177,4.574847077360342,5871.794871794871,8.91201453683e-05,862.53375,0.027,0.3214285714285714,0-0-2385-1,a,63239054-Audio_SP15.v0,group_0,1,fave,105.51254609929558,79.05717558655147,9,pagando,,0.0600000000000591,están,no,p,g,p,g,internal,18.41786827141032,13.353356653500928,97.0132024875264,63239054-Audio_SP15.csv,63239054-Audio_SP15,862.53375,2981.64,1490.82,time column: time,audio_duration,H1
661.1009261645167,1390.2998622412997,1978.4454611916328,2.870134622036088,3.390085327509313,4.661249686967201,6051.282051282051,0.002295768834949,863.1477500000001,0.075,0.3348214285714286,0-0-2388-0,a,63239054-Audio_SP15.v0,group_0,1,fave,82.54221301909796,73.20728980422352,9,a,,0.1999999999999318,sé,[silence],#,#,e,.,coextensive,17.639392690963728,29.668483700186247,105.76817671302842,63239054-Audio_SP15.csv,63239054-Audio_SP15,863.1477500000001,2981.64,1490.82,time column: time,audio_duration,H1
651.9907473663739,1323.7767559467547,2785.103044196881,2.967317927746232,3.604680237248754,4.368623054375505,6410.25641025641,0.0034490995508563,863.80075,0.041,0.3306451612903226,0-0-2390-1,a,63239054-Audio_SP15.v0,group_0,1,fave,203.0034407128857,67.58740858376545,9,la,,0.1000000000000227,[silence],página,l,#,l,p,final,19.439710904348587,36.769924325048905,78.93486781491362,63239054-Audio_SP15.csv,63239054-Audio_SP15,863.80075,2981.64,1490.82,time column: time,audio_duration,H1
711.4674038925832,1234.2627577632925,2050.454354668479,2.8854011016236174,3.269523050926053,4.520111211123824,4974.358974358975,0.002220958113363,863.9787500000001,0.057,0.3275862068965517,0-0-2391-1,a,63239054-Audio_SP15.v0,group_0,1,fave,116.24468182689776,78.40075468595347,9,página,,0.1499999999999772,la,a,p,x,p,x,internal,17.91075018592922,26.298793166513345,91.84581168614343,63239054-Audio_SP15.csv,63239054-Audio_SP15,863.9787500000001,2981.64,1490.82,time column: time,audio_duration,H1
714.7816145091008,1353.2164289022069,3847.575896674939,3.4313619732569576,3.1239911449681568,4.198459426912153,6948.717948717948,0.0025582796667517,864.36975,0.119,0.3361581920903954,0-0-2391-5,a,63239054-Audio_SP15.v0,group_0,1,fave,90.01018305650419,69.67185108810665,9,página,,0.3300000000000409,la,a,n,#,n,a,final,30.918724562013196,22.736945237322864,66.58367496889056,63239054-Audio_SP15.csv,63239054-Audio_SP15,864.36975,2981.64,1490.82,time column: time,audio_duration,H1
736.4165828179806,1048.6009253096993,3684.695652262731,3.2278855303660143,2.3007568874721724,4.676570840959056,6410.25641025641,2.54758481554e-05,864.65275,0.025,0.3378378378378378,0-0-2392-0,a,63239054-Audio_SP15.v0,group_0,1,fave,105.18921446767676,76.65858077266466,9,a,,0.0500000000000682,página,[silence],#,#,a,.,coextensive,25.226260376573517,9.981734646278944,107.40114477027392,63239054-Audio_SP15.csv,63239054-Audio_SP15,864.65275,2981.64,1490.82,time column: time,audio_duration,H1
665.9387867486274,1387.4355364456503,2844.6605736911665,2.7864043006658163,3.66947986343948,4.684516576004466,5333.333333333333,0.0016507404406531,864.9327499999999,0.045,0.335820895522388,0-0-2394-0,a,63239054-Audio_SP15.v0,group_0,1,fave,112.06205051176391,74.12264720151994,9,a,,0.1100000000000136,[silence],Microworkers,#,#,.,m,coextensive,16.222583272782263,39.23149481772136,108.25792517753617,63239054-Audio_SP15.csv,63239054-Audio_SP15,864.9327499999999,2981.64,1490.82,time column: time,audio_duration,H1
588.9543194261943,1702.6221336548476,2944.604525078087,3.603621961785493,3.4433100109820525,5.008375728290568,6589.74358974359,0.0001788804411616,867.5837500000001,0.027,0.3214285714285714,0-0-2402-3,a,63239054-Audio_SP15.v0,group_0,1,fave,118.13570542158712,78.54426091133311,9,mucha,,0.0599999999999454,así,gente,h,#,h,x,final,36.73103219927072,31.29035837584877,149.66144776371888,63239054-Audio_SP15.csv,63239054-Audio_SP15,867.5837500000001,2981.64,1490.82,time column: time,audio_duration,H1
709.2304276573933,1402.2741347582282,2574.986141717644,3.3059257295717948,3.602979015193597,4.740208260124493,7128.205128205128,0.0031383451086222,868.2477499999999,0.1349999999999999,0.334158415841584,0-0-2405-2,a,63239054-Audio_SP15.v0,group_0,1,fave,101.64516863831687,74.25217872696513,9,haga,,0.3799999999999954,pues,%%,g,#,g,&,final,27.27377804880453,36.707423697617486,114.45803624305518,63239054-Audio_SP15.csv,63239054-Audio_SP15,868.2477499999999,2981.64,1490.82,time column: time,audio_duration,H1
578.0940531131534,1691.8323759110638,2449.2879665750324,2.7925485033320223,3.1512600671220525,3.428848830989114,5512.820512820513,1.93408195957e-05,870.8337500000001,0.027,0.3214285714285714,0-0-2412-4,a,63239054-Audio_SP15.v0,group_0,1,fave,561.1383609058388,77.705046869512,9,tareas,,0.0599999999999454,de,",",é,s,é,s,internal,16.322564951492375,23.36548812260484,30.84111896624571,63239054-Audio_SP15.csv,63239054-Audio_SP15,870.8337500000001,2981.64,1490.82,time column: time,audio_duration,H1
673.4393466663125,1421.3481318508348,2684.1915825081696,3.570389685981138,3.414341072525557,4.171623889217438,6410.25641025641,0.0018090927190453,871.94875,0.037,0.3245614035087719,0-0-2420-0,a,63239054-Audio_SP15.v0,group_0,1,fave,112.47495384819706,71.78720760044352,9,a,,0.0900000000000318,van,tener,#,#,n,t,coextensive,35.53043616711681,30.39691346574643,64.82062820633577,63239054-Audio_SP15.csv,63239054-Audio_SP15,871.94875,2981.64,1490.82,time column: time,audio_duration,H1
663.4561853696327,1325.3496052991466,2390.19330994956,3.0598875850740885,3.437850895337713,4.413905916050815,5871.794871794871,0.0001786728203794,872.8277499999999,0.035,0.3365384615384616,0-0-2424-2,a,63239054-Audio_SP15.v0,group_0,1,fave,109.37014065827871,77.2415336253423,9,tráfico,,0.0800000000000409,un,de,R,f,R,f,internal,21.325159761023013,31.120006100377086,82.5914294989372,63239054-Audio_SP15.csv,63239054-Audio_SP15,872.8277499999999,2981.64,1490.82,time column: time,audio_duration,H1
575.0412141180851,1701.780882511054,1971.075070403383,3.065755943428681,3.489205890679144,4.790072272208104,6051.282051282051,0.0056098408386299,875.20775,0.055,0.3353658536585365,0-0-2430-0,a,63239054-Audio_SP15.v0,group_0,1,fave,416.219557024517,68.67442713538793,9,a,,0.1400000000001,%%,lo,#,#,&,l,coextensive,21.450671353778333,32.75992241439633,120.3100634229577,63239054-Audio_SP15.csv,63239054-Audio_SP15,875.20775,2981.64,1490.82,time column: time,audio_duration,H1
511.86168596006513,1450.5150349174144,2075.727570828315,3.110023271968758,2.863623806828819,3.9307335963019305,5692.307692307692,1.23517093377e-05,876.67275,0.025,0.3378378378378378,0-0-2441-1,a,63239054-Audio_SP15.v0,group_0,1,fave,129.65522225074832,64.10620074141676,9,la,,0.0500000000000682,en,que,l,#,l,k,final,22.421566188662656,17.524918927928116,50.94433654125177,63239054-Audio_SP15.csv,63239054-Audio_SP15,876.67275,2981.64,1490.82,time column: time,audio_duration,H1
741.002906783034,1293.6473459414644,2439.99538459311,3.931815756358271,3.5113485769839565,4.579261835405861,5871.794871794871,0.0053664606901811,877.28875,0.037,0.324561403508772,0-0-2445-2,a,63239054-Audio_SP15.v0,group_0,1,fave,105.46754420131846,71.12238643552121,9,una,,0.0900000000000318,en,página,n,#,n,p,final,50.99949630781853,33.49340577722008,97.44243909445694,63239054-Audio_SP15.csv,63239054-Audio_SP15,877.28875,2981.64,1490.82,time column: time,audio_duration,H1
647.3161027142611,1217.5335214669817,2156.2930895047643,3.1627626363689947,3.5359130519315047,4.6460607069335245,5153.846153846154,0.0003822195502947,877.43875,0.037,0.324561403508772,0-0-2446-1,a,63239054-Audio_SP15.v0,group_0,1,fave,126.20132216564971,76.97499642101059,9,página,,0.0900000000000318,una,y,p,x,p,x,internal,23.63580294478469,34.32634214326308,104.17380508053824,63239054-Audio_SP15.csv,63239054-Audio_SP15,877.43875,2981.64,1490.82,time column: time,audio_duration,H1
602.3672897747011,1197.2064842564491,1775.0713105780776,2.909119684569546,3.5488721102574408,4.608907987105493,5512.820512820513,8.17319518619e-05,880.68575,0.031,0.3297872340425531,0-0-2461-2,a,63239054-Audio_SP15.v0,group_0,1,fave,119.72053012615724,79.6254469166924,9,tráfico,,0.07000000000005,un,para,R,f,R,f,internal,18.34064590474769,34.774074039205,100.3744795407705,63239054-Audio_SP15.csv,63239054-Audio_SP15,880.68575,2981.64,1490.82,time column: time,audio_duration,H1
649.0686764103775,1280.4766026920215,2506.269892302591,3.291345466383856,3.615640585475092,3.904547340604304,6230.769230769231,1.74145267457e-05,881.2237500000001,0.027,0.3214285714285714,0-0-2462-3,a,63239054-Audio_SP15.v0,group_0,1,fave,122.11500599591724,79.15072905226984,9,para,,0.0599999999999454,tráfico,la,R,#,R,l,final,26.8790041340412,37.17515216237727,49.62761042290422,63239054-Audio_SP15.csv,63239054-Audio_SP15,881.2237500000001,2981.64,1490.82,time column: time,audio_duration,H1
655.907129264562,1160.9164771585406,2084.033403832106,2.8941996818045967,3.151393321391484,3.768173704985245,5692.307692307692,0.0001060677498651,881.4987500000001,0.037,0.3245614035087719,0-0-2464-1,a,63239054-Audio_SP15.v0,group_0,1,fave,103.14974436653377,78.0308406391211,9,página,,0.0900000000000318,la,para,p,x,p,x,internal,18.069034675797692,23.368601881110727,43.30091233960693,63239054-Audio_SP15.csv,63239054-Audio_SP15,881.4987500000001,2981.64,1490.82,time column: time,audio_duration,H1
565.48302515784,1320.4931090965886,2748.8102388765783,3.4255866837686706,3.436834954732858,3.470749226148884,5512.820512820513,0.0008490924281517,881.73575,0.031,0.3297872340425531,0-0-2464-5,a,63239054-Audio_SP15.v0,group_0,1,fave,139.72854426479162,70.5678890209323,9,página,,0.0699999999999363,la,para,n,#,n,p,final,30.740674616936136,31.088406077147688,32.16082915460241,63239054-Audio_SP15.csv,63239054-Audio_SP15,881.73575,2981.64,1490.82,time column: time,audio_duration,H1
610.1769412030328,1264.4153358036822,3287.989447925281,3.029974801561693,3.875665907152533,5.275629106151092,6051.282051282051,0.0013313979453829,881.9537500000001,0.027,0.3214285714285714,0-0-2465-3,a,63239054-Audio_SP15.v0,group_0,1,fave,107.25460465321969,70.40783405055494,9,para,,0.0599999999999454,página,que,R,#,R,k,final,20.696711058021894,48.21479417977408,195.51343653658805,63239054-Audio_SP15.csv,63239054-Audio_SP15,881.9537500000001,2981.64,1490.82,time column: time,audio_duration,H1
685.5013464359624,1496.872267258972,2457.587580137718,3.7389859310172615,3.465845570091997,4.893264959107974,6051.282051282051,0.0012060002535228,888.7687500000001,0.037,0.324561403508772,0-0-2492-3,a,63239054-Audio_SP15.v0,group_0,1,fave,99.98519504890407,74.93599328091622,9,ganan,,0.0900000000000318,que,[silence],n,n,n,n,internal,42.05532153705749,32.00350954579033,133.38837144543183,63239054-Audio_SP15.csv,63239054-Audio_SP15,888.7687500000001,2981.64,1490.82,time column: time,audio_duration,H1
590.541639069276,1381.6863956025263,2205.4881474229105,3.0815182224098026,3.495563915223588,3.8556833482349258,5692.307692307692,5.29634847324e-05,889.76575,0.031,0.3297872340425531,0-0-2497-2,a,63239054-Audio_SP15.v0,group_0,1,fave,102.53880135536627,76.94314765810651,9,tráfico,,0.07000000000005,El,de,R,f,R,f,internal,21.79146157956289,32.968874362089885,47.260901562862806,63239054-Audio_SP15.csv,63239054-Audio_SP15,889.76575,2981.64,1490.82,time column: time,audio_duration,H1
649.5601708342177,1374.298922057064,2540.452150076412,3.559719344646344,3.4169317437785094,4.944788290921581,5871.794871794871,0.0010787552751536,890.40775,0.035,0.3365384615384616,0-0-2499-6,a,63239054-Audio_SP15.v0,group_0,1,fave,154.7124849234275,73.54947887248575,9,personas,,0.0800000000000409,de,y,n,s,n,s,internal,35.15332979030393,30.47576396940624,140.44111504484883,63239054-Audio_SP15.csv,63239054-Audio_SP15,890.40775,2981.64,1490.82,time column: time,audio_duration,H1
681.6144742708143,1357.1437584990088,2415.8970044664707,2.957124843771205,3.115035840611853,4.40725367555812,5153.846153846154,5.31576709729e-05,897.0137500000001,0.027,0.3214285714285714,0-0-2520-3,a,63239054-Audio_SP15.v0,group_0,1,fave,90.16882947588016,71.60024581949216,9,pagan,,0.0599999999999454,les,[silence],g,n,g,n,internal,19.242566758984463,22.53423797989848,82.04383483234113,63239054-Audio_SP15.csv,63239054-Audio_SP15,897.0137500000001,2981.64,1490.82,time column: time,audio_duration,H1
652.9721767492824,1398.1087632144602,2596.538899715468,2.701043506088811,3.82160082733912,3.396250219721121,5153.846153846154,3.35832274614e-05,900.4637500000001,0.027,0.3214285714285714,0-0-2533-1,a,63239054-Audio_SP15.v0,group_0,1,fave,121.05036759444722,81.28700197709296,9,la,,0.0599999999999454,como,publicidad,l,#,l,p,final,14.895266919653093,45.67727124927144,29.85195165329166,63239054-Audio_SP15.csv,63239054-Audio_SP15,900.4637500000001,2981.64,1490.82,time column: time,audio_duration,H1
566.5144915969514,1266.1717765532126,3765.809515193222,2.885231389198569,3.452453358102918,4.964179932562585,6230.769230769231,0.0005609618024067,901.79275,0.025,0.3378378378378378,0-0-2539-1,a,63239054-Audio_SP15.v0,group_0,1,fave,105.89854528149552,77.5118681233472,9,las,,0.0500000000000682,",",tareas,l,s,l,s,internal,17.907710767001607,31.577768928932155,143.19107577285146,63239054-Audio_SP15.csv,63239054-Audio_SP15,901.79275,2981.64,1490.82,time column: time,audio_duration,H1
595.9168008509401,1588.195328408,2359.1184363628126,2.749607510781782,3.1532693754056127,3.2336090696728297,5153.846153846154,0.0001340403596785,925.19075,0.041,0.3306451612903226,0-0-2569-4,a,63239054-Audio_SP15.v0,group_0,1,fave,95.44573017251662,73.05750966004238,9,tareas,,0.1000000000000227,visto,con,é,s,é,s,internal,15.636493524527864,23.41248379001955,25.371057851137746,63239054-Audio_SP15.csv,63239054-Audio_SP15,925.19075,2981.64,1490.82,time column: time,audio_duration,H1
586.5481523503331,1348.1237845425603,2657.429971988524,2.380258506755952,3.358265381934619,3.815501235769477,5692.307692307692,4.511007883983945e-06,928.11375,0.027,0.3214285714285714,0-0-2580-1,a,63239054-Audio_SP15.v0,group_0,1,fave,117.07077297535992,79.82821722982024,9,las,,0.0599999999999454,no,he,l,s,l,s,internal,10.80769636537293,28.739295915519307,45.39950653746853,63239054-Audio_SP15.csv,63239054-Audio_SP15,928.11375,2981.64,1490.82,time column: time,audio_duration,H1
556.6004165430478,1556.8169114989769,2541.090565517106,2.3222254180456354,3.703331828717845,3.844259063582765,5512.820512820513,1.1567573846e-05,930.07375,0.027,0.3214285714285714,0-0-2588-4,a,63239054-Audio_SP15.v0,group_0,1,fave,105.36128170725256,80.23697997636901,9,tareas,,0.0600000000000591,visto,de,é,s,é,s,internal,10.19834465144221,40.5822926042717,46.72405197063487,63239054-Audio_SP15.csv,63239054-Audio_SP15,930.07375,2981.64,1490.82,time column: time,audio_duration,H1
573.8348453548774,1458.69426056104,2662.9155127351023,2.4655642494019183,4.420608541747459,3.880775444408467,5512.820512820513,2.40627449522e-05,935.99375,0.027,0.3214285714285714,0-0-2609-1,a,63239054-Audio_SP15.v0,group_0,1,fave,111.45214411351304,76.75231763509241,9,las,,0.0599999999999454,bueno,que,l,s,l,s,internal,11.770121562714714,83.14686830639988,48.4617799210006,63239054-Audio_SP15.csv,63239054-Audio_SP15,935.99375,2981.64,1490.82,time column: time,audio_duration,H1
605.423639626865,1156.5027874180885,2527.754579387857,2.6378920706516538,4.490345395097656,3.1674697170810235,5333.333333333333,1.82624714495e-05,937.74375,0.027,0.3214285714285714,0-0-2617-1,a,63239054-Audio_SP15.v0,group_0,1,fave,110.94242287927602,79.58928048650002,9,las,,0.0599999999999454,no,he,l,s,l,s,internal,13.983695875617922,89.15223330576832,23.74732083288468,63239054-Audio_SP15.csv,63239054-Audio_SP15,937.74375,2981.64,1490.82,time column: time,audio_duration,H1
639.1566042577592,1621.407201512369,2445.00994604955,2.053807860276883,3.698429658403338,3.6871914397176977,5512.820512820513,0.0002314333295076,940.29375,0.067,0.3284313725490196,0-0-2633-4,a,63239054-Audio_SP15.v0,group_0,1,fave,87.9069048006884,71.22063935809155,9,tarea,,0.1800000000000636,otra,[silence],é,#,é,.,final,7.797536576419924,40.383838120438135,39.93253637995058,63239054-Audio_SP15.csv,63239054-Audio_SP15,940.29375,2981.64,1490.82,time column: time,audio_duration,H1
643.0784887223308,1351.1123807066597,2351.8382315359822,2.7536954043439223,3.812210585400348,3.661620499164104,5333.333333333333,2.24602024648e-05,947.83375,0.027,0.3214285714285714,0-0-2642-1,a,63239054-Audio_SP15.v0,group_0,1,fave,97.7503954168539,80.01173764340261,9,la,,0.0599999999999454,",",verdad,l,#,l,b,final,15.700544673685512,45.25035816667968,38.92436869782875,63239054-Audio_SP15.csv,63239054-Audio_SP15,947.83375,2981.64,1490.82,time column: time,audio_duration,H1
602.2615383166909,1587.284330675311,3401.0556397715186,3.241177958324842,3.550316442276022,4.82265703939195,6051.282051282051,0.0024318372205851,951.39575,0.031,0.3297872340425531,0-0-2660-2,a,63239054-Audio_SP15.v0,group_0,1,fave,101.98784144352402,71.04701720747404,9,sea,,0.07000000000005,o,como,é,#,é,k,final,25.56381712952101,34.82433563623575,124.29490888506236,63239054-Audio_SP15.csv,63239054-Audio_SP15,951.39575,2981.64,1490.82,time column: time,audio_duration,H1
695.0956734541069,1243.901219963043,2600.7044773516272,2.8492696505941666,3.109786152825895,4.3746523610307255,5512.820512820513,4.42035131899e-05,973.03575,0.031,0.3297872340425531,0-0-2676-0,a,63239054-Audio_SP15.v0,group_0,1,fave,99.40741404918548,73.91282889504154,9,Al,,0.07000000000005,.,comienzo,#,l,.,l,initial,17.27516032898998,22.416250236388287,79.41222796802947,63239054-Audio_SP15.csv,63239054-Audio_SP15,973.03575,2981.64,1490.82,time column: time,audio_duration,H1
634.9562852398567,1425.0031266884653,1913.3454097554472,3.112758306948668,3.122720345328449,5.191637900220776,5692.307692307692,1.46508168458e-05,976.80275,0.025,0.3378378378378378,0-0-2692-5,a,63239054-Audio_SP15.v0,group_0,1,fave,110.48330169247126,75.26746717753974,9,generalmente,,0.0500000000000682,tareas,salen,R,l,R,l,internal,22.48297389432492,22.70806948703978,179.76274537746806,63239054-Audio_SP15.csv,63239054-Audio_SP15,976.80275,2981.64,1490.82,time column: time,audio_duration,H1
607.8841889944138,1298.992928228493,3864.38050442816,2.7007784989030488,3.045117428943469,4.387232267409808,5871.794871794871,7.38495446728e-05,979.50375,0.027,0.3214285714285714,0-0-2701-3,a,63239054-Audio_SP15.v0,group_0,1,fave,98.38978309962256,73.68020345293824,9,totalmente,,0.0599999999999454,hablo,inglés,t,l,t,l,internal,14.89132008987776,21.012498533511096,80.41753644668401,63239054-Audio_SP15.csv,63239054-Audio_SP15,979.50375,2981.64,1490.82,time column: time,audio_duration,H1
560.9299932133434,1499.9374143877346,2377.637070349616,2.8271904126355216,3.0161743897083664,4.729617159999755,5333.333333333333,0.0020932601931068,980.76275,0.045,0.335820895522388,0-0-2704-0,a,63239054-Audio_SP15.v0,group_0,1,fave,403.95044555140953,58.04341815379171,9,al,,0.1100000000000136,entonces,comienzo,#,l,s,l,initial,16.897917891209957,20.413049744845686,113.2521965771482,63239054-Audio_SP15.csv,63239054-Audio_SP15,980.76275,2981.64,1490.82,time column: time,audio_duration,H1
714.2255220608686,1175.9652169190765,2888.8540479595545,3.1210490146079257,2.1630554098992505,3.4011153735170674,5871.794871794871,6.76974631353e-05,981.81575,0.031,0.3297872340425531,0-0-2709-3,a,63239054-Audio_SP15.v0,group_0,1,fave,94.81095110649689,69.97716673126475,9,daba,,0.07000000000005,me,como,b,#,b,k,final,22.67014849099234,8.69767205438816,29.99753985652464,63239054-Audio_SP15.csv,63239054-Audio_SP15,981.81575,2981.64,1490.82,time column: time,audio_duration,H1
619.6254794797456,1307.4836918778255,3309.3880610254014,2.643285623448989,3.1307983339191274,4.297851509090556,5692.307692307692,1.49051104951e-05,994.32575,0.031,0.3297872340425531,0-0-2750-0,a,63239054-Audio_SP15.v0,group_0,1,fave,113.5619508926497,80.34657933406507,9,aprendido,,0.07000000000005,he,pues,#,p,é,p,initial,14.05932143952936,22.89224790733238,73.5416203406604,63239054-Audio_SP15.csv,63239054-Audio_SP15,994.32575,2981.64,1490.82,time column: time,audio_duration,H1
650.9638928426285,1297.982931003763,2585.690425005645,2.5561348509300554,3.434711824993377,4.021247360415256,5333.333333333333,0.0002764870310656,996.68275,0.105,0.3343949044585987,0-0-2755-9,a,63239054-Audio_SP15.v0,group_0,1,fave,103.69940241037396,76.28257690798917,9,realizarlas,,0.2899999999999636,cómo,%%,l,s,l,s,internal,12.88591495543315,31.02247137638197,55.77062853221103,63239054-Audio_SP15.csv,63239054-Audio_SP15,996.68275,2981.64,1490.82,time column: time,audio_duration,H1
639.2311291843598,1456.793766687401,2642.4629753568847,2.648746809991399,4.158535845845391,3.6871185695911466,5512.820512820513,0.000562706881768,1002.25275,0.045,0.335820895522388,0-0-2778-1,a,63239054-Audio_SP15.v0,group_0,1,fave,82.55009727243937,63.75274264255785,9,las,,0.1100000000000136,hacer,[silence],l,s,l,s,internal,14.13631205527681,63.977780657003976,39.92962659699048,63239054-Audio_SP15.csv,63239054-Audio_SP15,1002.25275,2981.64,1490.82,time column: time,audio_duration,H1
800.8605127736523,1444.145327391641,2535.527493323922,3.2609311315447247,3.161088867580391,3.6516624901342594,5512.820512820513,0.0015367626130253,1025.44575,0.091,0.3321167883211678,0-0-2787-0,a,63239054-Audio_SP15.v0,group_0,1,fave,109.638940809022,74.34903071669427,9,&ah,,0.25,[silence],",",#,#,.,.,coextensive,26.07380398433488,23.596275164932315,38.53868300078836,63239054-Audio_SP15.csv,63239054-Audio_SP15,1025.44575,2981.64,1490.82,time column: time,audio_duration,H1
672.5130828610297,1330.2931108044995,2373.091519926307,2.474906155806837,3.680011795606974,3.3806837875352955,5512.820512820513,0.0002413436301997,1027.97075,0.101,0.3322368421052631,0-0-2796-1,a,63239054-Audio_SP15.v0,group_0,1,fave,144.72416310329183,81.9625933394871,9,la,,0.2799999999999727,pues,[silence],l,#,l,.,final,11.880592136199844,39.64686172861315,29.390861348422117,63239054-Audio_SP15.csv,63239054-Audio_SP15,1027.97075,2981.64,1490.82,time column: time,audio_duration,H1
571.4995446205465,1453.0138268855344,2637.171815616063,3.1340200008933,3.2723642351889657,3.889478928229164,5333.333333333333,0.0004984098603655,1029.26575,0.031,0.3297872340425531,0-0-2801-3,a,63239054-Audio_SP15.v0,group_0,1,fave,124.5664960396324,68.11711922873899,9,estrategia,,0.0699999999999363,la,que,R,t,R,t,internal,22.966118034962943,26.373619130632523,48.885407080363656,63239054-Audio_SP15.csv,63239054-Audio_SP15,1029.26575,2981.64,1490.82,time column: time,audio_duration,H1
604.6234881243714,1614.358443966919,2346.292471914215,2.881662858630049,3.843959113653842,3.409105112323544,5333.333333333333,2.00546312746e-05,1034.55575,0.031,0.3297872340425531,0-0-2817-2,a,63239054-Audio_SP15.v0,group_0,1,fave,104.09072434482373,78.29761912892936,9,sea,,0.0699999999999363,o,cuando,é,#,é,k,final,17.843920440277124,46.7100391962377,30.238172380239583,63239054-Audio_SP15.csv,63239054-Audio_SP15,1034.55575,2981.64,1490.82,time column: time,audio_duration,H1
551.9601994371044,1146.2288449032665,2603.1043367977304,2.568035896472353,3.736135528156992,3.113346410535832,4974.358974358975,2.8338901452472483e-06,1039.3527499999998,0.025,0.3378378378378378,0-0-2837-1,a,63239054-Audio_SP15.v0,group_0,1,fave,104.56579128611573,77.45591833984683,9,saltaste,,0.0500000000001819,te,un,s,l,s,l,internal,13.040186994599695,41.93561761151207,22.496200100730803,63239054-Audio_SP15.csv,63239054-Audio_SP15,1039.3527499999998,2981.64,1490.82,time column: time,audio_duration,H1
561.0345999970157,1391.4716590822509,2568.6727529469404,2.359153751841441,3.603478337727736,2.62677070093927,4974.358974358975,2.86050123535e-05,1039.5337499999998,0.027,0.3214285714285714,0-0-2837-4,a,63239054-Audio_SP15.v0,group_0,1,fave,93.1395264924465,74.91811526300589,9,saltaste,,0.0599999999999454,te,un,t,s,t,s,internal,10.58199267048078,36.725757118204,13.82903961262911,63239054-Audio_SP15.csv,63239054-Audio_SP15,1039.5337499999998,2981.64,1490.82,time column: time,audio_duration,H1
645.1273088876833,1156.18334097178,2288.178001142143,2.8700080661569416,3.272484864216444,4.210000945271074,5692.307692307692,0.0001003118034907,1046.14575,0.031,0.3297872340425531,0-0-2868-3,a,63239054-Audio_SP15.v0,group_0,1,fave,107.41533643305844,74.33438115994123,9,cada,,0.0699999999999363,leer,paso,d,#,d,p,final,17.637160463367863,26.37680074655309,67.3566034803354,63239054-Audio_SP15.csv,63239054-Audio_SP15,1046.14575,2981.64,1490.82,time column: time,audio_duration,H1
640.4939973895968,1550.2380063971004,2342.568964922797,3.429812484401624,3.3726310961825328,4.050305027786908,5333.333333333333,0.0005941263684557,1047.33075,0.041,0.3306451612903226,0-0-2876-2,a,63239054-Audio_SP15.v0,group_0,1,fave,87.16043650131775,68.7405510546571,9,sea,,0.1000000000001364,o,",",é,#,é,.,final,30.87085344034585,29.15513619814592,57.4149675352001,63239054-Audio_SP15.csv,63239054-Audio_SP15,1047.33075,2981.64,1490.82,time column: time,audio_duration,H1
580.5943838703914,1545.4288050491266,2573.290088412234,2.544542170402176,4.20171565000231,3.6045018413734833,5333.333333333333,4.30860182535e-05,1048.48375,0.027,0.3214285714285714,0-0-2880-6,a,63239054-Audio_SP15.v0,group_0,1,fave,99.76892442698237,71.2092354511081,9,ingresa,,0.0599999999999454,uno,tal,s,#,s,t,final,12.737395194413002,66.80083964518555,36.76336530728355,63239054-Audio_SP15.csv,63239054-Audio_SP15,1048.48375,2981.64,1490.82,time column: time,audio_duration,H1
666.0523879843637,1476.8260214366642,2365.350331639572,2.6383566320987484,2.7529641122084816,3.14829264686332,5512.820512820513,1.45442343468e-05,1053.88775,0.035,0.3365384615384615,0-0-2900-1,a,63239054-Audio_SP15.v0,group_0,1,fave,114.71196376295076,74.78922757616243,9,la,,0.0800000000001546,indica,micro,l,#,l,m,final,13.990193670805336,15.689067186053231,23.296255671486318,63239054-Audio_SP15.csv,63239054-Audio_SP15,1053.88775,2981.64,1490.82,time column: time,audio_duration,H1
